-0.3482687519202786,-0.0038306337336643237,0.13149252796518918,-0.7232500930253645,-0.7270515356498294,0.38977289978250695,0.874521276331957,-0.24946022654946065,0.0646368674569644,0.9426983000325672,0.06735604476526136,-0.6250287235356209,0.3159688909748788,-0.36888061204774836,0.10541354085803234,-0.15965804223723712,-0.4310796781423084,0.21321581621063224,0.7564253940606652,-0.34723481287632074,0.5990082389380257,0.1340270231238021,-0.40392324159747406,-0.3198793227984771,0.26069651186102005,0.8399548626509793,-0.9881804463148665,-0.7421214889956078,0.9271501234119498,-0.9134173196677604,0.1308823128102975,-0.7969507582970754,-0.9201523117901419,-0.7724575879424431,0.1848495965152973,0.03173553674781682,0.6119158804964628,-0.7720981860137874,0.9546387009913877,0.8875568061330974,-0.37664842435769774,-0.6666700901258311,0.7892820989703958,-0.6192066013796732,0.45137710120537455,-0.455541865149934,0.782990180354225,0.37942335629473134,0.015916869135943035,0.5087811348561013,-0.775401244504022,-0.8541453950274402,-0.1758114350852138,0.04345396826615544,-0.8887472733600387,-0.6918769956459586,-0.0499823049172573,0.42772658562717847,0.8546000038898617,0.15548081288755178,-0.3061444665366083,0.26698761582486585,-0.3885286888377114,0.7704567570170683,0.8759128645973645,0.6545864031212985,-0.6820518143133735,-0.2709256794207474,-0.008644197202846482,-0.46460636380159637,0.2662317019931931,-0.3075845171603683,0.23079472330714712,0.8392197167551756,-0.916791165685527
0.07057324947468324,-0.4073961741489893,0.5185700563651066,-0.30249284369873986,0.2935319137018564,0.43440660813593956,0.7374819090557443,-0.13241935309166786,-0.28075658766401423,0.42127897577892004,0.8169014122743657,0.9540427675410147,0.5754194518089651,0.08060864425456937,0.541266382684122,0.9543517070775166,0.9135477364032224,-0.0084646259527148,-0.6505108895067107,0.6414059008216271,0.631605904152712,-0.5796782604184104,0.7841537866232104,0.7571800987590558,-0.5918293449399832,0.23210991099942557,-0.06185471401360643,-0.3963961165905939,-0.26431179182880105,-0.4390264921124718,-0.6095520489450118,-0.837757865788811,-0.03846219803474771,-0.026436602872817683,-0.22096850656009348,0.9839832111332046,-0.9433062475782802,-0.11410733118155225,-0.9953016724363246,-0.38533882169456923,-0.20052159264017821,0.9057225784528968,-0.7501827648006887,-0.255304575264516,-0.4530168893465476,-0.5735633989297653,0.6419982732434675,0.4230437349660767,0.6613946950877404,-0.715557022793448,-0.3216043039721178,0.5603911180199359,0.6333149252296294,-0.9380800187406414,-0.12780452429116396,-0.022800576896089053,-0.4663077266379775,-0.036271379678941895,-0.7800382766295644,0.3703101388958888,0.12988078404027292,0.40695709959550674,0.9150622788619538,-0.9014375257747269,-0.3231201630022733,-0.527339655994591,-0.5471153948733252,0.9344160966314642,-0.0042831520536515955,-0.40332256029489855,-0.2942188975898512,0.9427747277047865,-0.5314493860371665,-0.020426118459768716,-0.5918454672331945
-0.19502596802642758,0.9297477140386641,0.7407561905041834,-0.7859538574269557,0.5605025624102666,-0.7205218781226411,-0.2631888379175463,0.9705723021615795,0.05027706630207096,0.470020635353502,-0.8982385699116021,0.7627974961008652,-0.5856973662351436,0.05395821542393153,0.9198827088603834,-0.7522448601550217,0.1555976058533166,0.9423005387373435,0.1765950916321417,0.5654868949245803,0.25031692790318827,0.32320119711050166,0.652936738700692,-0.7481569963883624,0.8185217206488197,0.051018953993403726,0.3053625690635452,-0.7342409600321773,-0.018273582329840554,0.17470666211474983,0.5293579241778609,0.8595686344220717,-0.5060730198036588,0.28801770024206175,0.8720692433994337,-0.6870272658687882,-0.49751488537397837,-0.8327962328103297,0.7028239029514924,-0.8168919478631139,-0.972983579038071,-0.9082712290056895,0.008303318184253006,0.8684068637646434,0.43180532519338766,-0.5424101338959587,-0.8502690510119507,-0.46799877957858527,-0.2811624857168764,0.6213899203490215,-0.042249633774595674,0.8139305327595695,-0.5961404652183141,-0.22836707558087932,0.40691333251743067,-0.519019554675912,-0.5106902425126236,0.7337013593956078,-0.8847566867125252,0.9314973048437628,0.37682686552281397,-0.1840306955318176,0.856529323606085,0.6978335378696708,0.3881031937072945,0.6162223959327894,0.11519612995402473,0.8621349598619416,-0.14042823279680172,0.8238363294544031,-0.22360633151778808,-0.20742719163217027,-0.5458407865322711,0.49059007432071433,0.5371466601018857
-0.6138501741539266,-0.7672425001940797,0.9491315363705107,0.19992475994253267,0.41781818528702475,0.34652670763487814,0.16446195381245143,0.41420141120215304,-0.07551207126072901,0.9579910288656217,-0.919260298768602,0.7927794907963518,-0.20838141320924564,-0.2531804071963075,-0.2266990449904147,-0.647667579114935,-0.6911917052134813,0.09367491872021005,0.08384484262736236,0.9179143762205378,0.3114285544276042,0.19800291179717688,0.6218181080514255,-0.5110676504344763,0.3805403225690702,0.5438275338022939,-0.4588832658896317,0.2672075350801524,-0.7647802139655543,0.686485145270081,0.5013043385775248,-0.3950754300993994,0.545489446784008,-0.1902034690855895,0.9003384004229231,0.07784623528023127,-0.42572038918418176,0.10481771462583545,-0.10285388421316954,0.46737111842649504,-0.29690589661149813,0.9539909485651444,0.5067353442748221,0.24672721627279004,0.856594186850703,0.6127123113520452,-0.172732678311312,0.3886720842066258,0.1674905611881159,-0.870722137261002,-0.741041414028358,0.8109786698966187,0.1693629616399499,0.5327229333518918,-0.13804419143582058,-0.8234159787045637,0.8712540694647624,0.8942587320854274,0.4310595462139285,-0.10340546010178875,-0.08039256992588972,0.19438254948120937,-0.12602250293801953,-0.02195382835395676,0.4432822575696821,-0.630222359722225,-0.2653211506343075,-0.29867761020409633,-0.7023966708432989,-0.20075578331270605,-0.4480846990697357,-0.031971125568696745,-0.42843645308505685,0.5560932611645291,-0.4252395541092927
-0.20356514236925205,-0.48180802444678184,0.4179275557776837,0.17686651061038683,0.12705843097276737,-0.12786319450019845,-0.7917978932657626,0.0921841722309018,0.4842722656157239,-0.9357514016236221,0.6759737588525164,0.977029299943481,0.29843872122482695,0.6343532550011597,0.460351370681247,-0.047825393733922916,0.9154762006697569,0.049688692066599205,-0.16429746726369243,-0.43511305649754606,0.33005873322851575,0.6146018928942899,0.2325635261214799,0.562922138634556,0.4292723391999934,0.1659303324848831,-0.2880859949729162,0.5387172095633417,0.1169326147448364,-0.845227574754625,-0.33534217937318134,0.8945157794468667,0.990344558175491,-0.975724101365761,-0.3367364646262291,0.4809746745344017,-0.612481896226229,-0.2770031918627893,-0.72666074467416,-0.33958039461936673,-0.16215812735242408,-0.8497597596213241,-0.4218050751892899,-0.9226311688349271,0.8136033974679937,0.5494797747646962,0.1274535561623641,-0.07561055595964028,0.8721666177548432,0.8029457866556611,-0.32112517618533654,-0.4411659750776501,0.6402983808256448,-0.8489959144132231,-0.9475180472331409,-0.6354106574166178,0.23286688047661797,0.5316898208257986,-0.8945502741737236,-0.21697470161216914,-0.8096822222209825,-0.31579393013319645,0.27571636602475513,-0.8188020502277724,0.3774386166649324,0.5141527216627446,0.9588646400842106,0.8385433654046145,0.9467450195779858,0.92722473752249,-0.9825406608522584,0.6936529936294517,0.8934175690197578,-0.517224955441794,-0.18776137526693382
0.08025779691219748,0.7857003505853328,0.14190200110172702,-0.727876926940125,0.6539981210968557,-0.8644380706379768,-0.4228960931183048,-0.40953992601694644,0.1532278028986488,-0.16298263404305902,0.3192207519489243,0.9598984075970803,-0.2882107538023705,-0.6348707246262888,0.35193492543493954,-0.13330066028893728,0.3552672957339126,-0.20024882131996946,-0.33614534374435057,-0.31122131189504976,0.3331431183867791,-0.4721525147059952,-0.8326285365425226,-0.5032432742338196,-0.24252650064646963,-0.09992683489447263,-0.9734995211560326,0.2614441797092305,-0.9888359876922762,-0.7871599848310907,-0.15526211757747543,-0.9698206460544939,0.1269963885543407,-0.33555564750506894,-0.7790121084509434,-0.47119336738668083,-0.5748663981559922,0.5561812089075134,0.7532101171646113,0.4815384176797729,0.36790369671080925,0.9088330770668362,-0.2770583935678047,-0.7604237431327275,0.8084224575865933,0.7381259472416342,0.31453274336304426,-0.9260176444713635,0.8152290569216111,-0.41440562564407857,-0.985243415257928,-0.4981267408567659,0.0816952933847509,-0.6353174545241114,0.498621066050114,0.6810367973599816,-0.23227827596569406,-0.594458707908218,-0.6296132071491277,0.576196818475703,0.5232469716126554,-0.3556182577623399,0.07758723375850685,-0.643434927513491,-0.4642921415294827,0.14779592515873263,0.4106987121713166,0.12437415704685739,-0.6856539095113631,0.011625031752503956,0.7321836697868384,0.9751158137377803,0.0017531769535604758,0.37544390341401135,0.045758325387673104
-0.5648456094262776,0.32389343553910355,-0.1158904828794537,0.25966080747440445,0.017311593201821962,0.14158294692192708,0.780798492136362,0.5993739603763047,0.5244072348112426,0.4243174971449565,0.009207869134635338,-0.24626790499349793,0.3660746448749008,-0.018938678938666187,0.07340726589145008,-0.46931769208031526,-0.4595571791997587,-0.20722128290461184,-0.8013849982840532,0.2500812239108333,-0.008855243978451388,-0.881105111284252,0.9712739878517597,-0.7689379193755315,-0.37630828879780975,-0.33529639390778365,-0.3749225469709446,0.33936588276753465,0.3866338753082036,0.6764258137711341,-0.48034004468371194,-0.6758108857651252,0.19535670199488397,-0.9820993122085355,0.20890378297205114,-0.9883818369190689,0.5256008902438819,-0.0149805037822216,-0.052990096572212875,0.381794926403635,0.1446784285790832,-0.17192716123776208,0.993443084929087,0.2908660904583703,0.23247147457634432,0.11933689428563643,0.17657267327186288,-0.18437684404705323,-0.3466163918751658,-0.031009507982478035,0.8298787746352889,0.5693250766968238,0.4973721416816591,-0.43026814933874136,0.6157067215795948,0.9494296928991092,0.9121762922336815,0.09514207299936017,0.35169137456590926,0.5689249196993702,0.6690102883264782,-0.7959715291112321,-0.2639887085204209,0.23478247974378819,-0.16368986519583162,0.4706623700339535,-0.26481256801416686,0.19251148983746058,0.8343505816837488,0.9238771691627485,0.4083969176839869,0.3849234138120139,-0.06949300159186955,-0.38797286709719325,-0.6697296679238559
0.35423581564395556,0.04438059281764006,0.8336472949050852,0.5224415253697877,0.4088322171964133,0.9204987900478855,-0.39411606985587744,-0.5546847505974388,0.22367842690382744,0.274617559450989,-0.3425987419744847,0.9409628376031638,0.19388970852704235,-0.5401886479378183,-0.23336679713506903,-0.5128346340155017,0.39672199802141217,-0.5164156483699455,0.018394884728321403,-0.20585018656336418,0.4494112697751069,0.38874019831267426,0.6405631407791733,0.04171055200942908,0.3299067800829695,0.04439018933710637,0.07476138600209492,-0.4439754223840553,0.6903150580205594,0.5763958277351493,0.16517901211539776,-0.4627575006401602,0.8462474986272681,0.8762974929828397,0.14161659534552795,-0.7744610399404085,0.3379590764432222,0.002970308579363534,0.6496882691778595,-0.8493467335561163,0.6944763187975199,-0.5346939292361634,0.7086024892990244,-0.8523435093024615,-0.32142697252356967,-0.6829382722182895,0.14259152728640379,-0.19584639143357507,0.539474267967249,-0.18786252301893602,-0.8923349077795595,-0.8541138976671919,0.7919081456418302,-0.31706654603473505,-0.22051036675241165,-0.667800979725839,-0.5191519329045692,0.06842511022970399,-0.22770557838768912,-0.763785588284022,0.998658555327405,-0.42264907132009666,0.8680546260071491,0.5183016283911736,-0.9987528302248079,0.6678246556125024,-0.20122850188184482,-0.9277311193003827,-0.473976876554556,-0.6179705465304836,0.2830191412090117,0.3547612194294373,0.17057274493764585,0.29502133383461926,0.2582548969785481
-0.6497329247831193,-0.16391777656983675,-0.022454764489517998,-0.1387297015832194,-0.1870322932355003,0.6661010796074649,0.7915938389788272,-0.34065459770567896,-0.7713781323082716,0.7810238661483676,-0.9738902472654755,0.7352721635554732,-0.13843511574831224,-0.2818526191773908,-0.17106708838060658,-0.31759413227943056,-0.11525723346938044,0.5255567691491974,-0.992823756316446,0.2952260633619638,-0.8400138665659381,-0.5694083110881872,0.6581811999518641,0.665879985325177,0.7516201045323048,-0.7077297647213452,0.4563300802737743,0.5876502180009872,0.8082855920762606,0.6057262056031353,0.3956192686702409,0.5621809647826578,0.5556184405911446,0.8207425077299859,-0.8821309739059088,-0.3838068401806032,-0.3247278037178467,0.9371688120051811,-0.34062657123086415,-0.08258999240522247,0.9833511301942425,0.6222940232817639,0.36735914055296326,0.9718052217147125,0.24828659899032346,0.3342966712385136,0.28546591788400544,-0.9172593771584976,-0.5103809045687042,0.5448669855177376,-0.5860557518241718,0.1162232335683433,0.45453887352406497,0.3728490547131732,0.3277108262479781,0.6074888061312468,-0.624667320484975,-0.95442945361715,0.17263707952076357,-0.23789051203462674,0.9368063850258297,0.6861713465999867,0.726469768676012,-0.21157186032208342,-0.9208808672004828,-0.5218003750057099,-0.46035415167523763,-0.6657997602598387,0.700731749947792,0.7982487823825349,-0.8962347182749361,0.3841594030739829,-0.6010473718415449,-0.0642343787086822,0.05099377853651432
-0.31244230279641827,0.6239184878027686,0.9478535147093107,-0.7910939002616328,0.02283657021883878,-0.7868666370152002,-0.9575335328279408,0.33799284717696854,0.6474874747866155,-0.8724603348579264,-0.18544440332242296,-0.9437425804983753,0.11699424441655293,-0.7396607109353316,-0.35263320588055214,-0.7231572461970991,0.3183629428217396,0.9070361741967385,-0.1771460868922594,0.8577716279850133,0.0019600868024799434,-0.3391041173785563,0.13552461658607784,-0.027220047646767553,-0.30455133376241517,0.30490686718517723,0.7069261399044583,-0.3752952536533509,0.18506603155369217,-0.8128887113436563,0.9281583251806945,-0.3416317963278135,-0.5145501328538431,-0.03237643515604538,0.480593069343221,0.7102646408563276,-0.9496875784878738,-0.187194690847851,0.44855710252417413,-0.6092702596530216,0.7794539152790017,0.9086308095637786,-0.5785373408758159,-0.8075353899416433,-0.48615291690799967,-0.9979250191803279,-0.8928491888756026,-0.3963631953010627,0.17594769976589308,0.866952268522113,-0.8095958629972207,0.7456612851553884,-0.7700717793389362,0.5333088277152246,-0.93808570517156,0.7107982234939524,0.8814631793047564,0.6710681089092531,-0.5793252762630302,-0.948500555803974,0.2271686161298737,0.643798963449814,-0.6614984270318809,-0.3923068149382538,-0.6609110426923936,-0.15042573069401544,0.9894500600533865,0.6340464402687114,-0.26565657924225117,0.5571855020850557,0.9886643705819751,-0.04283917905899837,-0.37439100961893135,0.909073000424641,0.40402814735159986
0.6539183749535619,-0.7582350364154752,-0.6844164093372371,0.7680814900534015,-0.4928074892776563,-0.15429398797361205,-0.8128234188532509,0.3629926879490577,-0.1356190886004166,-0.010699911545153817,0.5453680862948954,-0.6941537330341464,0.8134299616505114,-0.7845014826254939,-0.3888196694973608,0.909636773452875,0.24160006300865722,0.8211271105980525,0.7376341917056545,-0.7836100854083167,-0.7968933910631398,-0.7645577081566064,0.18399115275573874,-0.7311187722308516,0.6891596753210066,-0.5380276063791661,-0.9037724803691788,0.589936083075073,-0.1124815451428054,0.8494642681879518,0.5595236144452322,0.6200496939459437,0.6169718720395972,0.9009021623471073,0.526688970897311,-0.6051414206669473,-0.37182822898933143,0.03579173230548571,0.1485137130777947,-0.40164418307428607,-0.4169039581411529,-0.6339848424273512,-0.49693984317054773,-0.12320524507467234,-0.10882344794291621,-0.32064363197352586,0.840616365606726,-0.8476485756875156,0.9743995026606442,-0.47700751398693,0.6351991889190957,-0.7778024157212624,0.5883847877953942,0.08815889711432523,-0.9449391878666357,0.10885298451771463,-0.11065210882130794,0.6722064618536729,0.13517792538884066,-0.3358961542609751,-0.14929563627598386,0.3696678644039738,-0.8167250746200672,-0.714162086662861,-0.863900888744762,-0.6188994684276107,0.9384526234245854,0.8851928202416699,0.5171145100028929,-0.9072001431422864,-0.0249014330950158,-0.8302548710223747,-0.13919711649925637,-0.33409895631282704,0.36783272425742886
-0.12261073006788847,0.5340316031200691,-0.9207721433105134,0.4290056843691995,-0.8898972736600409,-0.17097402283640006,0.9572293245150539,0.7264667664804861,0.5650459667385181,0.2292715923450721,-0.7128903661640484,-0.05792389084859073,-0.5087572414895204,0.25880183724462336,0.11817473836816017,-0.696180540812606,0.9871849334311542,-0.0035513683599885937,-0.07572901499404006,-0.7267268257606183,0.3300219849927557,0.5567022647754747,-0.8607360192601617,0.3108606521489343,-0.05800599762749503,0.7853790900141457,-0.9504888448715518,0.3566397961450203,0.8358782491559448,-0.16536100972259704,-0.44200478698329704,0.44880838043717874,0.750847225697784,0.8100276641051731,-0.19784970036043814,-0.6328502727930754,-0.9186063881005418,0.11242740444969035,-0.414256701006983,0.27018494463713505,0.5563194243558274,-0.9150136998743051,0.1947105666125235,-0.5862849517322286,-0.19101969304513766,0.066719281681349,-0.30279477004318345,0.4439337536929657,0.25007347669381486,0.8324092168720105,-0.2110336233629394,-0.20188071512379224,-0.9578245953285974,0.3492320274250976,-0.8150281263581803,0.5187511483704496,-0.9775576376318135,0.15293364427946687,-0.05724166336628678,0.5860208009762073,-0.037852755826741746,-0.9190663572524642,-0.1847237971111143,0.674051844777187,0.7601021235444203,0.8825067296622074,-0.688868343235686,-0.8787097712363822,0.02279278621632319,-0.2417815595105689,-0.2940640335184509,0.21430006135928437,-0.9526481909571218,-0.7779292604767517,0.8977011713397777
0.5817112804281407,-0.17051389092107294,0.5209617497968967,-0.48725870558360806,0.3307991173310614,0.023533718365321032,0.3261981689164366,-0.6428069245012733,0.9979565211541118,-0.8904803471181413,-0.15696905698702102,0.5487129191366789,0.04740104115276278,0.47681658722898557,0.26430601358300576,0.991674483890863,-0.46437347627797876,-0.3080036077097549,-0.4791621173574744,0.2032541352310996,-0.7523018354346164,-0.23515740783818417,-0.4647430308391346,-0.2758022405179661,0.7493394917689702,-0.8601200442432448,0.11685640745418491,-0.20916435368499375,-0.3810776131993586,-0.32362537947687975,-0.02441375380607802,-0.9881017829181294,-0.2949898893637115,0.8544267319667228,0.8908564746320474,-0.4407058118431796,0.4960605325382549,0.7996530261468977,0.3083384754099803,-0.8591461083334109,0.16755574593670297,0.6497784092969134,-0.5159550322239034,0.12666379833010732,-0.5576271450834233,0.3072743096165934,0.5631953097458132,0.3112304550135375,-0.2206905113207338,-0.984968397643524,-0.35206899534680614,-0.6885653452952231,-0.4060999832705561,0.17988923498121456,0.8865025652060926,-0.7702433194159922,-0.3254755541193889,0.11768329447792669,-0.3405940422663102,-0.14089315811738823,-0.0462825885264716,-0.1910944771202967,0.4742211524292641,-0.8838924083231304,0.45567981401842506,0.02001038396481236,-0.3128279190898611,-0.9921447474680851,-0.8649632432286254,-0.6782185094197928,-0.43092437017775953,0.194244703500139,-0.4465196027671595,0.2963762658288772,0.4171983625290475
0.97709888250565,0.19971139142626027,-0.27583994755590924,0.682955783278339,0.5996852981491376,0.4734638568914844,-0.7265184711005716,0.09715124055209257,0.8152540845060156,-0.6701012953152329,-0.34207423248546787,-0.4084275027307058,-0.1297936417460639,-0.8348723859236007,0.3504106708577728,-0.9320743850832695,0.5411714214835595,0.3566268462784299,-0.511555248413923,-0.42559866943542324,0.39197110928974677,0.5909508484208652,-0.5933525435321535,0.3008657668005916,0.9669203372790373,0.33166963877882005,0.5101398883981187,-0.6765093071920479,0.5141004035582936,0.08544269557439099,0.4591402301182357,-0.030711276678819455,-0.26693736264435497,0.23130728492670882,0.6186704980428981,-0.9654505133559811,-0.5704937857768981,-0.5952305209357917,0.688793111718483,-0.10939915901187036,-0.760118768829867,0.579417626741398,0.8563135941870436,0.6300341617799857,0.9869674340516633,0.7132806200043819,0.7553805865949457,0.19878379476986685,0.5518542904375412,0.9898783074631516,0.783088079866161,0.6541261882689682,0.43213024674914957,-0.12663871719848097,0.8801670453199782,0.02934110121016109,0.8916659175694612,0.6279893165995766,-0.9923150924969883,0.5087954602969023,-0.10755823548956311,0.4248317733461785,-0.49002706215820835,0.5957275002446191,-0.40769579727321514,0.9448028520187324,-0.24730982111428634,-0.60739226340209,-0.25058596026193325,0.26708333242852755,-0.18412246212426098,-0.8650381992856186,0.60299391497805,0.7935855188893263,-0.33773685768649253
0.16641940671773348,0.19193439280106506,0.7148877121768905,0.37678349671540734,0.7543883331739899,-0.8322028758824125,0.9890686760929456,-0.23849513898741592,-0.8926316942046472,0.07765562706273976,-0.5452952003871391,-0.1375596413719764,-0.3749564096798321,0.36000736702499003,-0.14846679388512307,-0.1595595148634621,-0.7549028373935925,-0.573170674680193,-0.053864166465869556,-0.4713053695294852,-0.4759154778625124,-0.6662763615403751,-0.5334019669839828,-0.9821509704412987,-0.8390285775957235,-0.3922866316513648,0.30463393598520094,0.24276837068942392,-0.2569599558512211,0.9003657814115519,0.8426954790163497,0.5669687710268208,-0.4549893524618859,-0.4566363592818161,0.8155678487967011,-0.04225593473309752,0.5295060233063621,-0.24881651667690496,0.9334190197280112,0.21066125432680227,0.4633999163364533,-0.6145839678998837,0.6995114618749777,-0.6718722384523897,0.32476592478466937,-0.16307046530380054,0.035903603872267764,-0.90142943604876,0.2751548876922777,0.14953629867483798,-0.33953787865128926,0.6091506815782308,0.585834087859094,0.6386558947023294,0.8149650974367016,-0.3159851395535316,-0.7680187124202836,0.27088807498979905,-0.6142137968338566,0.7794791864072972,0.4907506241012858,0.030309717377684398,-0.8944868354579103,0.03155807467269278,-0.7277946389787142,-0.8184763536933455,0.9027571280869403,-0.6767727737829757,0.5292138524725792,-0.8126891267427544,0.17178226110976924,0.42920316786331814,-0.9026707003432225,0.7606369508344567,0.3847680706083493
0.46994898716067124,-0.5051644175717984,0.216507833567957,-0.854355381293804,0.4880753054289344,0.01875997216218772,-0.4339759389920851,0.8361811241638616,-0.34640856001962095,0.842796715326384,0.6107312935221932,-0.20807320705846766,-0.8349729596189843,-0.4860232172615151,-0.6227416091065322,0.0334162538287921,-0.11565315632676643,0.5568527839252546,0.9909041374388025,0.5183600713342729,0.40889533566468206,-0.3630320530607235,-0.7628040076926313,-0.3562215205274537,-0.6832838090830796,-0.9218856936364447,-0.45181541942524306,0.1971798160581747,0.7313118030881296,-0.5612200768566716,-0.3796183590925175,0.040351547630193996,-0.2198740318608552,0.8480037455408067,-0.9135343448569855,-0.8128590936976873,-0.5699197204580458,0.5220049654308634,-0.08309600960206032,-0.5863864724731798,0.02090759989654578,-0.4778158189666303,-0.14227024172139557,-0.5166247429067257,-0.016282593599107775,-0.18329982651532295,0.695752996794589,0.8978576853698581,0.6590284115837878,-0.058238815195936544,-0.4234567723139503,-0.45475149378355684,0.6401246948002008,0.9904420862515022,0.6416638416213596,0.15674399960200125,-0.5609524364630084,0.3918838350906938,0.96666187270437,0.8482590276181239,-0.7581214343222564,0.6713412671521497,-0.1369412857007205,-0.8057515854962144,0.05567867084862477,-0.6627530228544362,-0.597588707802864,-0.3402690892865339,0.33060019025388687,0.6975759566969746,-0.3650398092834586,0.06993448962601045,0.4196727023305733,0.3873500390345166,0.30011066348836013
0.9909855924023678,0.2597354457680757,0.9841714845777869,0.7543589012320023,-0.5450759847187462,-0.19932745293606757,-0.8714680852117948,0.7869077581972913,0.328409300791741,0.5503029873373022,0.055368733479254306,-0.08378077697092157,-0.1384082489029489,-0.996573875906139,0.02208712470673435,-0.5836489271528338,0.7807472463926706,-0.275895706892905,0.9121477426884341,-0.535227793233244,0.9038112541062397,-0.753422425705129,-0.1878554821886107,-0.12974610133402598,0.2915595044382703,0.1217570958175842,0.7157124410478183,0.1641863542350276,0.8835053268060445,-0.27284174846070264,-0.4186890375394344,-0.990756082948786,-0.3460153830378979,-0.8204330461437628,0.33561923983531294,0.6621139123547597,-0.1763856788524818,-0.7344715546752133,0.17068711178053209,-0.15030984389931035,0.6400761103512322,-0.9739052193690965,-0.040228864718929724,0.2795726563414007,0.9271832381466116,-0.8328133491167489,0.291946972792985,-0.34773472925781224,0.9898405755217246,0.9801005496148044,0.7006264470334271,0.8453680078297038,0.27060961285945007,0.1466094605894941,-0.40519788018290204,-0.33205657105844844,0.6267619598144164,0.6139846486997005,0.5982346103434508,-0.057392391806386445,-0.6131607388994671,0.8123394408732554,0.25757274744966174,0.5113047686539535,0.31513342034693226,0.04304408860742648,0.3097011661802107,-0.7667988579436728,-0.5262004120541922,-0.6223883784573667,0.6938390389721004,0.8290736244588984,-0.516850151355332,0.823449476497792,-0.6068864706241698
-0.5403329593113124,0.9055218618449425,-0.20426692861481233,0.9719759162995982,0.34419811851441784,0.3021763084771518,-0.04185873309585786,0.6076386606766198,0.13161242249369076,0.40046139160228955,-0.8914210166037071,-0.36977818900240866,-0.6681446806694783,-0.9121980307132119,-0.17392109285038082,0.8917981613580104,0.42741715369271116,-0.3592702244327328,-0.24239511429726512,0.3901856936840856,0.9504875506266284,0.8649174943133056,-0.15138515333333014,0.0026278880102948987,-0.07908599557416673,0.8780609011470814,0.4474326909761075,-0.10238074398596264,-0.17471645470974884,-0.8293233186302814,0.276063782821252,-0.4049851549252469,-0.9233861855375053,-0.7487001778391535,-0.07910792052248794,0.5012196076021691,0.7251909037160555,0.467782406372382,-0.4490681335651684,-0.34498100832437995,0.14842271532142903,0.6419529729223286,0.952154907204689,-0.10541846489196582,0.5948384873059873,-0.7906367234934599,0.7183315607445133,-0.5879458195331343,0.5988896524068307,-0.09010558022427695,0.6052779451067332,0.0582010322415033,0.08116045165135677,0.35765089483419066,0.03857467320854113,-0.7712402824749651,0.6925500922892949,-0.9766694703610675,0.22346298169050305,-0.6049675211519586,-0.39185827385136685,-0.673570413227197,-0.39682071009912223,0.6571936695195234,-0.23956996901210614,-0.4049855632075289,0.9420144745918139,0.4776712751794362,0.9493693302906845,-0.49558927849185297,0.9458366736597614,-0.21334831165233836,-0.45071460334935975,-0.34207450002833373,0.8441216774005318
0.93226266638803,0.2032631788183541,-0.05154434354540016,0.7773591544761604,-0.6809059111752884,-0.6990782450431097,-0.37990930247362786,-0.9269364657323181,0.5648501951873238,-0.33528688419568187,0.18822621340761525,0.9675601055864701,0.7688962534883382,0.5268383488645682,-0.21270752967912188,-0.008539636494053093,0.48882392943283104,-0.6813831508596425,0.7847755986033538,0.3101566428633581,0.8822742144756298,-0.8399950677443766,-0.9586089031182037,-0.7740633505923334,0.6476364095276439,0.6163712783500821,-0.22673636732345137,0.25885321232583935,-0.5002690370280837,0.7665980781530575,-0.3408230032209626,0.8548619841682497,-0.713928922279662,-0.1572223621418446,-0.8380713669416727,-0.3950970783699933,0.4070673361107875,0.5131897203161869,-0.7837928250720172,-0.2897073403002338,0.009457879877825093,-0.027499968247128748,0.21270504560476267,0.18685739381478939,0.21254494501637444,0.9824380458752788,-0.3348912442906844,0.7013279422437784,0.7872555269425106,0.731268583357047,-0.6068247165828289,-0.37590418609010734,-0.5367599690172807,-0.9153878726514819,0.8851133649918318,0.6307977830992972,-0.49338550278149396,0.11002835917287124,-0.6722095955150837,0.27185269051539585,-0.38314271379742015,0.9551233213455005,-0.3252005734713421,-0.8014236797232757,-0.04889626592240337,0.522582544598436,0.43847560937594976,-0.5357028080840347,-0.5950655120200989,-0.57508680240555,-0.5905396291010898,0.45508119018265636,0.07208156353999884,0.522325160486511,-0.5416760470270408
