0.2507078773723498,-0.40815554236129326,0.5896037892045344,-0.9293343690725323,-0.46103592072013866,-0.11504669715724025,0.9157193107151196,-0.39324006055517313,0.9268537430123311,-0.9612801725845722,0.8631119651019358,-0.7710471572369305,0.5403556959038224,-0.8706199813002927,0.12848178916646058,-0.2549807307155465,0.09624094763157764,0.9611145852642423,0.7916186104994839,-0.8256728772771249,0.5481004787577018,-0.4857743048118611,-0.41783360326090513,-0.37304318686946736,-0.5061631754944516,0.5609959527752608,0.8919658705257806,-0.24837190869019654,0.4607122364714762,0.1810246944573286,-0.37326803098489225,-0.9436009781828786,-0.0525271467755144,0.10715777801569859,0.9054336775032723,-0.8427990894222012,0.9702727698948285,0.3362438758184214,-0.7940224097475223,-0.05498974229884168,-0.3270080772111963,-0.8798401423867089,-0.38873021014495523,0.9267157638750526,0.5730480651154598,-0.17732678163901983,0.49492124231588375,0.9351059374558001,0.6033698753429851,-0.908255675080135,-0.45755529589752475,-0.7414419289051678,-0.013409481768358322,-0.23741375140616217,-0.7028470596701176,-0.9006273559790402,0.9617349507126273,-0.829631895898921,0.7112446339360501,-0.40461673545944954,-0.7404500103292974,0.5430516917892843,-0.25449769290800195,0.8403739571339358,0.4988520537257112,0.767328347845536,-0.49116730838991596,0.3806220640509723,0.9834248580246535,-0.9574437523912624,0.5816917335066312,0.1556468022618116,-0.1162701847416866,-0.33839659857798066,0.7727453343583469
0.08075818228384546,0.6464686781933426,0.6348637575175052,-0.4078036639521432,-0.8677250742442746,0.8482605822167097,0.32198022830059314,0.27160601626540093,-0.27189785258247134,0.3441571064671214,-0.1898926597130174,-0.5399534774229541,-0.5537119338814552,-0.3423491252240335,0.11686552851065835,0.05238900099653132,-0.2182998849426484,-0.6111010030576699,-0.40038347154763876,0.11888984788829282,-0.28243244119935207,0.3472050796354206,0.8382686874132712,0.31129117043289256,-0.12311040802393536,0.7653059906998624,0.8928545012186564,-0.6055766551944994,0.9330462858871722,0.4200987849753379,-0.8989026949934964,-0.10805446804754415,0.16668924169971266,0.08060249883070969,0.23727534166507813,-0.30076522114817195,-0.3901610959978875,0.4010264077968765,0.4574777625227687,-0.4138085373690662,0.9862161221347382,-0.8585618583611512,-0.3945042052787221,0.6702688366655583,-0.9108482485881731,0.08341657033482353,-0.200327187663356,0.06933345392670032,0.7794526594888361,0.22470169623013936,0.38310099097889994,0.6180904628406371,0.7951224654961343,0.6830894414983518,0.05646345612189185,-0.9043803096662312,0.3052764257898245,0.35693426020026864,0.8687817943149218,-0.9990481197794965,-0.016565305466844427,-0.7780593611805448,-0.955521165004541,0.3031044521338896,0.48758225850438797,0.0580933019019404,0.22068343217633302,-0.1907200976566299,0.1363651132554602,0.987835643545941,0.17743017733878386,0.014323465590531659,0.14450138522859102,-0.04855456870138897,0.846233712054971
0.6688596780570187,-0.8595288064775792,-0.11182782378942668,0.29047833819822444,-0.7238284516505342,0.07252360017551818,0.02685198920404752,0.9109861256895956,0.29511383687390647,-0.9504368681969666,0.65146063803038,0.7504774851786079,-0.6756051662889002,0.7418271681612532,-0.4336934263203259,0.37859424677711806,0.8971592447057616,0.10927329328364332,-0.5606491017349932,-0.5447599415048303,-0.1348827037587914,-0.8562636082558426,0.7976811680925274,0.24106534646260058,-0.12060811088574586,-0.3514885826461931,0.08258568714586301,-0.9791722093275975,0.7441468789405118,0.7772110869386927,0.3228626108929955,-0.8681350534179084,0.2975652085774697,-0.03175233687513046,0.8377203187557078,0.6284086670588503,0.14786038301250726,-0.3738197076409595,-0.4368647880784533,-0.22103134582423167,0.6595892830600736,-0.71757263164845,0.46186184085870907,-0.3360142125249531,0.47441812719386356,0.05594241393932209,-0.7899144754201168,0.4823641490411903,-0.534648907073134,0.5321598420703753,-0.22683071536587773,-0.5545379252484165,0.8726504261607095,0.6755872394152221,0.40946479536125713,-0.9687993186428885,0.48885195672674564,-0.8708992002376753,0.13098815718228562,0.17585580594524997,0.014277033510155634,0.4796720551872824,0.22948265415498414,-0.47016855193848195,0.31626847305625383,0.31399108378560125,0.15942779600155188,-0.642826181436892,0.5746487942274012,-0.6569530365618869,-0.862598403273081,0.5918363604650736,-0.44708090453358895,0.8579313254767179,0.05890865385110711
0.1918645852407237,-0.23369431070664326,-0.2621092722460364,0.4426674882829984,0.8573636575713968,0.31784480959623307,0.5258985995574229,-0.49606743562855216,-0.856927238599427,-0.07462934752398076,0.9669055777921416,-0.3605591427240513,0.9823010216822123,-0.32201662277553755,-0.6953468483963142,0.110888235058061,-0.2407415687466966,-0.7145671982451988,-0.8296441229990505,0.26418877361696125,-0.9985344176126325,0.4376800796355189,-0.3473223573341484,-0.6291216017596082,-0.3090570619569192,-0.5402635605180272,0.8874828776589556,0.8615226760787004,0.38274722033536723,-0.8505428221851496,-0.6114803373586817,0.7300714979503978,-0.29689724332509304,-0.38611600875592333,0.8861821675483282,0.4227874383541854,0.3283389739154433,-0.4600196024116462,0.7922570123224484,-0.28409616975902197,-0.09649003585577032,0.9978486483531218,0.6496715970996346,-0.2305467304051857,-0.32107601435987543,-0.1037077416544131,-0.3922781031574478,-0.44808092993556337,-0.4537615320478623,-0.9294303661004071,-0.5993514291999348,-0.6260480792550748,0.811446280038809,-0.1597048901957795,0.41932701549654905,-0.7402159467250198,0.13548069730964418,0.7258836526604637,-0.26894956934661074,0.1118534690550479,-0.5123558447501984,0.022117424783064332,0.3249591771675755,0.9778189351906331,0.566352523230931,0.6857353612230908,0.6585519603672166,0.22196654439595764,-0.20179644379579387,-0.21991389167510678,-0.7923856785780647,-0.19586579782271585,-0.6760677898271797,0.24016654770557133,0.3798122701385577
0.18021536279740824,-0.19080701831580815,-0.34735989929157396,-0.1179668534810866,0.609543186001138,-0.035132370167608395,0.341218072014437,-0.5367089450964807,0.0731570055313907,0.30831205205368273,0.42793740521390333,-0.5288333925742322,-0.03246142722113188,0.9964271183574739,-0.6387084029609481,0.7382745270308548,0.26281828785289785,0.6827661673970841,0.9713504176577816,0.20391510808329727,0.5479134775994221,-0.2676455534231281,0.06324025416075252,0.16237288802323657,0.5679504345307901,-0.10894986544693319,-0.08222423124993128,0.46738061271630305,0.1075974129650159,-0.5303066586293071,-0.7811422936873694,0.5193673184977895,0.20544815551336515,0.9138196348552102,0.9306601638221476,-0.8008828390142991,-0.9257456251006367,-0.09928532227910192,0.13012139233258024,0.23799497562489402,0.5920602328104595,-0.1579233188227902,0.46423796287425956,-0.1921704943450342,-0.47474431365188363,-0.6219475073987,0.5040173691881871,0.8940738057615737,-0.7209022654830485,-0.5720786222739872,-0.13860840922490636,0.04110317559338761,-0.7428123545114399,-0.636739626950436,0.5985623929403772,0.5698678237458934,-0.9440169085064551,0.9913520192420706,-0.902083550626012,-0.5295558218857892,-0.6751525460938391,-0.4018737497480557,0.18402329833040743,0.4118330094148005,0.4987049436240042,-0.3406346146388334,0.4277554052470691,0.17580495838898935,0.1280930128770661,0.3987597584484319,0.4927260365815883,-0.574778307853036,-0.8322102735582758,-0.5664325464453355,-0.8871881017857499
-0.3432423121030561,-0.17717065873335935,-0.7245473391005457,0.2992188613125818,-0.09164189070821116,0.24667126752217383,0.1327512505294859,0.00601178809899483,0.3536948426846124,0.07261680948961768,0.29561141125064005,0.10664345547594234,-0.04112820325369493,0.6269203295114608,0.9349457374049397,0.8117568376692168,-0.3584080943261603,0.6172953280463377,0.015220040061131201,-0.8694318779367327,0.21070142367179456,0.08145599406014647,-0.08039158111277767,0.1685997162261752,0.4804973787999389,-0.27235398447128345,-0.5408927957351869,-0.8005195776580001,-0.9091423391027889,-0.9034650756018531,-0.16651720385122293,0.5665431554989109,0.5832677704240393,-0.573999667049876,0.5776110616470936,-0.7126598538465885,-0.6467710408708593,-0.031030978246482266,0.08646363787727196,0.4589156244483543,-0.3700486491698485,0.8550040152596723,-0.028488330954273167,0.7762540143919544,-0.013957179082492166,0.5149886124059903,-0.5129605885414453,0.40911881694484664,-0.13580875701826034,0.07935477701996296,0.2252549068421702,-0.4484552474820924,0.8440004621468666,-0.368658064132778,-0.05067548086744844,-0.9158595002060085,-0.5394351492164138,0.8195995065859446,0.27432344430885147,-0.15806735818538065,-0.06426439696572095,-0.771452755377163,0.7178227171913544,0.16422641871165844,-0.624426373555621,0.7911500857544224,-0.8239635659125267,-0.1892336942368088,-0.20325037093147924,-0.8570597142494895,-0.8364308135389816,-0.4747847691612854,0.9435849664533792,-0.20918428317675852,-0.4093254257470397
0.13814218878205042,-0.05809395432878117,0.8012582570759257,0.5557124255773419,0.5273644306403128,-0.6697037453900394,-0.8796861623639354,-0.7406236274906582,-0.7229181108471334,-0.28253127634310826,0.09004997957233585,-0.7685863204602293,0.31899358593350036,0.09463186601935225,0.8248160369496904,-0.032177862288727876,0.6765126708786536,0.5731263525225654,0.2209494866751407,0.2512706713905183,-0.23552162180182423,-0.855315075214447,-0.48525241114763773,0.14463554048643246,0.9054030964161355,0.5121685539813892,-0.7891746286078865,0.8051265509117674,0.6069334128268576,0.398561526534874,-0.7072170371345201,0.3162446033093709,-0.02933479038705289,-0.9558061477160962,-0.14779221397423348,-0.8967777249588409,0.4856672411133005,0.059817169370723566,-0.31177615746352494,0.40057574439599586,-0.779618018596711,-0.8582796550791051,0.9839455323551881,-0.3749568801218093,0.8840955736053566,-0.6116486007412907,-0.06003826080613828,0.3688026072784575,0.7566891009807087,0.02098706586987953,-0.2848052530336317,0.0687448548270776,-0.9043491765852598,-0.21147595727619217,-0.7340408145286282,0.3192933197323131,-0.012725145273571714,0.3193088141117215,0.8677165938577287,-0.7472609493735453,-0.6697579080795961,0.9517005674301984,0.034472496503605954,0.24299968493399848,0.4853385729006061,0.7773411811413313,-0.35359015872975985,0.816248469294627,-0.7653664563652531,0.6666244415428162,0.9237245661884029,-0.92576518168396,-0.7310834207405775,0.8003220603944216,-0.5362379998270165
0.23016903314986725,0.9979610247603119,-0.18554330399324548,0.15196969162415963,-0.6109978961384835,0.6553027427184133,0.10512982917053904,-0.9316907464780843,0.150231599831668,-0.12078491059818075,0.5973392670855091,0.9311812242566563,-0.7856362991420378,0.9492000805992992,-0.2537233298670899,0.5449100522390519,0.6373184817068478,-0.16967771521089936,0.6506425661082917,0.27632396320175523,0.44477884319292493,0.011160761262934749,-0.5345845828740731,-0.8129572316883503,-0.8132589378729037,0.8592071806021115,-0.8363810545370193,0.6999953969001266,0.14828359790164225,-0.17543198286399653,-0.8676016428708413,-0.7546558858859997,-0.4648450308411748,0.4564369129543001,0.24114452335927283,0.6103307780267578,0.39115959776921394,0.059940011779292646,-0.8207135465315386,0.6776358487683407,0.534412326291064,-0.9353878218611541,0.7472697303203177,0.6112456986123709,0.12314826430866488,0.5108549846052584,0.33904834843853204,-0.033403387255113604,0.9764395562825857,0.4580919659368974,0.6164479393036201,-0.9173041818811463,0.7854508050802379,0.9026173428252455,-0.5540883327936708,-0.6189717936938562,-0.9025480559232374,0.6225404899079005,0.8886514745771974,0.902461982618105,-0.0684670317569176,-0.23087235764133685,-0.6106696941189669,-0.7262319272767604,-0.5168370733653109,0.35929578689556196,0.7381184268572012,-0.7876721608155899,0.1177308473462646,0.4911262505473216,-0.7332993375953795,0.9850739193722688,0.6980636508356578,0.2944158866241231,0.7325169373445085
-0.863993021226305,-0.6381307639495662,-0.21416368238630723,0.2093546200988582,0.23801462047655342,-0.8281346896902755,0.7319981842056773,-0.6575765340022762,-0.353179587632243,0.711182723514979,0.7296519984796825,-0.7887050908953765,-0.30197565508957,-0.38746500060101985,0.6193990389267632,0.9718394500136989,-0.11564936357343891,0.35175313494235005,-0.7362561983254295,0.18259934819254586,-0.8739689501567441,-0.22106018576501896,-0.7380507353129606,-0.7315815339421762,-0.05057062183460903,-0.4220624084296224,0.8432943839284001,-0.6919074787354773,0.1623861658163125,0.43402108399922146,0.747311249160874,-0.19088106889596368,-0.46921934668774434,0.47928067459041823,-0.5430719145935194,-0.7232475526050784,0.6035336509861166,-0.7053029548860015,0.5566527472565634,0.49617960652416127,-0.7099141093415259,-0.06530929810760855,-0.9089990426280079,-0.8458214509379758,-0.5873153495590121,0.7226533890263933,0.21670252746213436,-0.9675584802583592,-0.6660977790953434,-0.4767062013132711,-0.5881711397224713,-0.45657153191232724,-0.958172595094709,0.039034539246316835,-0.5794998813874949,-0.5901097322469164,-0.16551144015775965,0.15607223023054362,0.7041137130999189,-0.05794222868636689,0.8264769776581727,-0.16938113816941536,-0.4589773757121871,0.6823350829044226,-0.036630114887164056,-0.824896346372314,0.10863938816691421,0.8725664679086798,0.385634757463006,0.9091109435163571,-0.8812579014855921,-0.7979830209035342,0.6222077922357644,0.20365891300392003,-0.5278180537841962
0.23567503818277913,-0.15659719354879487,0.3896923274471319,-0.19722011898599956,-0.982155454213185,-0.8178647651449379,-0.012583722195903979,0.5863692914113542,0.5720116146066329,-0.8345722794247696,-0.3124645293801531,0.8804535902121162,0.11789605269545933,0.2835625609681206,0.1607071382582559,-0.7212474774367392,0.03020078174049079,-0.671076985703205,0.8014347343294339,-0.9739718310510883,0.844714362053904,-0.2088483246338737,0.2748950091036204,-0.01620018441092963,0.8376544555907482,0.3063169539902868,-0.10259608611885551,-0.23204192956404668,0.13749740110113795,-0.648586917159752,-0.8434766971777035,0.8684975286593972,0.06553129151644388,-0.7711746354220235,0.1859344590755856,-0.7177994138248016,0.7837146898172536,0.5077185312688174,-0.49503541243133264,-0.3421227284380607,-0.29185868481640753,-0.7270912619163223,0.03632543953073608,-0.6248197928919133,0.13366677253488812,-0.39944194247781317,-0.8777917327098715,-0.17078637317677658,-0.2831710374704556,0.7016715057565814,-0.31635711524955157,-0.575314205021235,0.37552272434304657,-0.39521559915597215,0.4639107869666905,0.06926022949880462,0.3615323878963017,0.24941241821462934,-0.10623602341641547,-0.5059197012509142,0.5517134758552187,0.4822129437603576,-0.8448571992462408,0.19185113401264087,0.1503922321936676,-0.9672782520801384,-0.717562167463702,-0.8937433615922178,0.3037655788073118,0.7819903405359766,0.5225364288256282,0.43982738168600777,-0.8576541502518482,-0.5653002387731296,0.9501076950335418
-0.2141581923299215,-0.017763639891775207,0.19967413395977696,-0.3274381751198331,-0.6328249532781265,0.35672677814732356,0.4853667157202233,0.42533016449046523,0.7340895976851985,-0.08236833270601518,0.4157756421013237,-0.030236249484952293,-0.2705286513781281,0.40933648397691935,0.267482426000046,0.2726851660785069,0.352899997547769,-0.29165985443755105,-0.5657963138655903,-0.6216888097949431,0.9276432993700248,-0.09395563986992894,-0.3545409868391829,-0.09295102565182778,-0.20966689924331716,-0.3555394495686989,-0.9234675049003647,0.5716612098711236,0.13962945501335544,-0.01212252950372894,-0.3427996191033863,0.742797891678308,-0.8753717620994643,-0.08354966286625709,-0.7988075682896144,-0.6727093530804568,-0.42533055160328925,0.2959853686766344,0.6036495309605033,0.9457896396203281,0.10320183851075082,0.38332390885235945,-0.49089103646964827,-0.7964889813866869,0.24859964030835746,0.36323283384211114,0.3636153657794269,-0.25267821306413984,-0.6349139109186833,0.38269474047947716,-0.5982157303223241,0.9795218659862964,-0.5828211047440348,-0.8523404991426938,0.8335397031555665,0.1385423717377421,0.7804838717787294,-0.8759848494185061,-0.054424927499221454,-0.24778217996934127,-0.5488630903212535,0.7999906759038488,-0.7915623398266256,-0.47531986613803856,0.770854784947713,-0.44647773884670683,-0.8485983586004149,-0.37930818756287066,-0.6910302518670088,-0.7251055936203399,0.25364754365899245,-0.5403500299473198,0.9745596568376966,0.4581157008537955,-0.8039490305923811
-0.1471826837508725,0.08211700051926973,-0.8828473481634279,0.46485386297086106,0.9567200788650371,0.27567340153762776,-0.46545439612054496,-0.5911990346203077,0.9770967218336197,0.3177363062770152,0.29423517732661986,-0.2803582459019326,-0.2694433706588596,0.4981346966479143,-0.0807877595757398,-0.05851207700921046,0.5114005989645471,-0.004972416385336742,-0.9870959396765738,0.8596098604523255,0.3806733253091815,-0.9415047205076851,-0.596009764180801,0.5436978803133069,-0.11582263003210158,0.19957327508416034,-0.8147414647438527,0.9486525211485631,-0.09749751887316771,0.5989691501975798,-0.22176652138314956,0.1406924741753599,0.5490226671626075,0.9765238093256395,-0.058036783242435774,0.9717525173994143,0.9215767629424353,0.5965204922166651,0.6375731444390854,0.9191230817291178,-0.46095071842851876,0.31633816690000094,-0.5906762268991254,-0.7138905578358841,-0.8284193807506857,-0.5917255780265965,-0.6873290745094148,0.9802363209173152,-0.8570763142363592,-0.7795101548279783,0.03375892507930567,0.7729830697623413,-0.4825533413512191,-0.3528400588659386,0.796397529972286,0.4950060502791914,-0.6097919992626463,-0.8199442220311529,-0.5348686451337505,-0.647326191677511,-0.03973409267016148,0.47881429015276167,-0.9181030495012202,0.06500116427586078,-0.7741620760858637,-0.5369587791777843,-0.582220170344462,0.8301265626177965,-0.9927154060689366,-0.48320604640130094,0.5898644913821178,-0.9806140488282055,0.8015902693760978,-0.5286309133046982,-0.9280273518861347
0.5191761798114515,0.9963612130930847,0.8894470411249386,-0.9977316883425078,0.33048760973333213,0.12429417435439616,0.8556624420789433,-0.7088050933212091,0.6735450374321971,-0.4785873201208769,0.7579139722417418,0.7614835792152295,-0.5118540002414075,0.528594438253048,0.07493654329028143,0.6222957099093981,-0.5196156985171188,0.32444564027681544,-0.9215641023652702,-0.13294984429750933,-0.8075674269998484,-0.22121423970107612,0.40365604476420747,-0.05065455200564439,-0.17474668654317538,0.3738344550201066,-0.606156063841388,-0.7277590327238828,0.17486947869880787,0.7118329203091331,0.6246302778938122,0.3349679891463919,0.9270079950847585,-0.6242343833000745,0.3156297120876316,0.8160305710151786,-0.174889254852297,-0.1656497423109451,0.09241181825256972,0.7538010013731917,-0.5804251583088345,0.6465942405231941,-0.5962580300984585,-0.40834974403651403,0.17298230529565062,0.9039575907052622,-0.29527609213567096,0.7559686263819452,0.008713025162359833,0.1781884299421268,-0.9238525405870204,0.5360150789911095,-0.6050868436334729,-0.3601161154699388,-0.4468669587393437,-0.7036049272962217,-0.11153211511514505,-0.911415900042442,0.44032819746892904,-0.496178661114414,0.1669537515701408,-0.7777216234922499,-0.5037385607713847,-0.9438503999465263,0.7168960376590324,0.38536826772503996,0.4199371519814926,0.8325985784227667,-0.7582368300338076,-0.6214880434314611,-0.17370240714396923,-0.2586359567391604,-0.8976440733763019,-0.1440492098603745,0.3987416301367397
-0.8466104430623989,0.3390267452710043,0.23110980580401452,0.2922945302891732,-0.3828447691855128,0.8010827240020741,-0.6391126120873293,-0.8723822852766493,0.16244623856714446,-0.9886416588851143,0.8446630079439145,-0.6137141800870998,0.9422981860269954,0.7079972613533829,-0.40838268920531096,-0.2430029901270362,0.12567649332504127,0.435270388736012,-0.34112916752392974,-0.06618890889070861,-0.7602538053061675,0.3579468814703429,0.9608481385017301,0.01996254065263081,0.4541959290406393,0.4672171490556086,0.6214368835055709,0.8576656120428489,0.5036199662497131,-0.8126267309565943,0.2123217902992911,-0.30687864140037635,0.4364002845398799,0.07859387465928969,-0.656791516196397,-0.4035586379971591,-0.5139209229045262,0.6546411978881481,-0.36675176491716033,-0.3438072447409436,0.7067911346032647,0.4767705586060692,0.26261766682084287,-0.2669819064020814,-0.7526951866896826,-0.3294019368984794,-0.7678151790870928,0.9819544646042611,0.7249704016014707,0.004916861593454391,0.5695357516451748,0.577695167789247,0.2406964936349104,0.9081665162424214,-0.9293505862272989,-0.29433105335285836,-0.799239304977922,0.33813934361707165,-0.8237218890607959,0.9322502415188872,0.20638854736335066,-0.9244628071188111,0.6520730973101104,-0.14842500531200353,0.5863719265918829,0.5048244474131727,0.12721066784921897,-0.3342001307990514,-0.017606720755090732,-0.06860485494909196,-0.16514098801924804,-0.32192834824673533,-0.808537765601743,0.4382638739496866,0.1787860173341732
0.2716336311832931,-0.921975414266379,-0.597128959090918,-0.06028288517582503,-0.4396350377927064,0.2725773886909272,-0.6102381131617658,0.09811529109175132,0.8321283380782422,-0.44033230072525675,-0.2343014812709101,0.9733906477920133,-0.6809704661573746,0.7333337161940929,-0.07798215801869146,-0.14112759487061377,-0.6095995874706381,0.8518425140612288,0.18592574394882577,0.3473300758194815,0.28186948497323916,0.03753406802182524,-0.34754059299520823,0.8111830992902338,0.9369091157938185,-0.4723699787767518,-0.1302122017316737,0.25969514985465425,-0.5703372459115963,-0.7327642786203895,0.9491657364404237,0.1231994610343069,0.20495274438493438,0.16744623804705183,-0.03117134226508944,-0.1610738522377656,-0.3330963484879871,0.21412270873453365,-0.17930046317835235,0.22368413417889454,0.6951055560878308,0.6519721268457394,0.9610618285078639,-0.4134231412840953,0.8954644499021621,0.6095229449303946,0.9773479559345443,0.6176453360413873,0.9941178035442347,0.31468467645437304,0.11384726801267386,0.37802385980747844,-0.10522703685273971,-0.41861835536922043,-0.18882866581915714,-0.17333867027490968,0.23713158197408346,0.16417716830357976,-0.49867178113448096,0.6022172504483736,-0.39643229175297146,0.610351692364458,0.3607034448827191,-0.26377150220961953,-0.30432756530036165,-0.3482031591307303,-0.6451744302709788,0.5376967531881267,0.8830561655930217,-0.5308003071677005,-0.40421685615004754,-0.11701109452974667,0.2425155475175328,0.6666128670628398,-0.9576315447320687
-0.6013492484234825,0.23204050687989863,0.43069580191612333,-0.18636655464637963,0.6469071409480471,-0.9298363459332808,0.9732828007925952,0.8585485073331461,0.36715742429686693,0.27999584021498436,-0.48737065687624115,0.45473788209400134,-0.5642539874700689,0.7999372222278502,-0.7255238710642293,0.9384320999478979,0.07680542025417403,-0.8596976683157262,-0.34313824618086586,-0.9495624754230921,-0.6762038468024094,0.2143729272691659,0.7205286156144431,-0.12616168231067237,0.5723022208668845,-0.6216307377893354,-0.26659288295078676,0.9700538694195351,0.6219326025358917,0.25143813607882726,-0.2822025196024691,-0.2371660056223981,-0.8773524012309785,-0.6570449882983977,0.1453579667240925,-0.8211028222450656,-0.3994126897662157,0.058442252727769484,-0.5421896490944883,-0.8268909858364206,0.31671095542974914,-0.10869018797614527,0.38861544904959433,-0.4328158785829136,-0.011671177721855885,-0.5839093154685839,-0.49322067830444927,0.15898184600466225,-0.666925069833905,0.1576856406022591,0.44683686928886657,-0.8870130394005499,0.4153465771963719,0.49397496107191186,0.3550224999191637,-0.9117240707479048,0.798460920717552,0.9590420776318895,-0.8241312194673062,0.4323691035492948,-0.46419535636117903,0.5188629240679711,-0.14840110043775034,0.7862300078130401,-0.7284112906148767,-0.4465638099382675,-0.3350142815701197,0.3036158789042598,0.8560240618458205,-0.3957201533568818,0.053325208767962984,-0.3703125896327577,-0.3692044415091408,-0.48645497498090107,-0.6745569581360171
-0.8036050256165811,0.32917524799347997,0.4005495012527923,0.7191225936486036,0.8459811937597471,0.7051294163089125,0.5395864451736236,0.4977319017927204,0.8407157099171647,-0.04557944961236182,0.8342028366243522,0.4520146263475181,0.9580582079104233,0.5989709518377311,0.9309154381362558,-0.24958953262148764,0.00025117941673369337,-0.4470883827516666,-0.8314706957454902,0.039026182900375295,-0.9291583777145493,0.11244460363062259,-0.509437512433089,0.04220327729823281,0.7839744927531479,0.5636817802254197,-0.5110299528177149,0.8006800565852045,-0.40453326200218254,0.9256278621795684,0.04883852953548862,-0.4231924203850621,-0.897140712451986,0.6319649492896402,0.8277472828704037,-0.5373004031199621,0.44115658788838874,-0.5617798357280294,-0.619579984637316,-0.09823068644254052,0.2621759040118822,0.3446595553112287,0.0724651469048313,0.9991386316751053,0.35839774157797677,-0.008050448160253909,0.0846811874740746,-0.7802512289730916,-0.17048490516729564,-0.1665219194432671,0.9443248721016203,0.8688512487563553,0.004294923431386155,-0.1555718473545823,-0.7847651140146161,0.26699233950701395,-0.4896064463127636,-0.2191028844487405,0.03233609981259877,-0.8396970326749074,-0.5636265104103982,-0.8984272196396434,-0.3829933097422785,-0.5506004491660875,-0.3298054602312257,0.5966267454536901,-0.06959143807962509,-0.6607199941098445,-0.5006704125898254,-0.170418279397607,0.993771537852194,-0.263226105484591,0.5806901852423973,0.6136836848954218,0.5174199273437665
-0.09335176044667315,0.5287136778584581,-0.15905814394098006,-0.662346088024503,-0.6846282569626366,-0.15501614899805105,-0.4267933501151471,0.7937907000303221,0.9542305805361291,-0.9018481062401853,-0.30668442321299927,-0.28298832751148806,0.19146777762872103,0.8770243959448509,0.5507006040561927,-0.6970082029279747,0.474479816268515,0.48314103998294067,-0.2149362212338949,0.719718041898741,0.43442932308350046,-0.16242064403183842,-0.4042782297528478,-0.3254510170599475,-0.4093330498352339,-0.8258144253047262,-0.6602714598299174,0.7169376030446669,0.16076957337586772,0.7285594965179046,0.29976946074082134,0.6019666625777846,-0.5090401847628521,0.9122411752540743,-0.0009814061121433681,0.33890270419206125,-0.17290467504872942,0.6119096812955551,-0.0352734760078417,0.7988364892906374,0.7280179974774513,-0.5868429589330207,0.5127742092818229,0.399441516781473,0.06918114905641837,-0.9221654560213562,0.49194291591269534,0.9235351474959331,0.0642046208223167,-0.6198994967174559,0.09057867143490372,0.6661310578300326,-0.6918950631997359,-0.15452430069056466,0.7352054188684408,0.31529962715735904,-0.22482546107123513,0.3678510775074172,-0.5092334971793524,-0.689290136605027,0.8801564831816239,-0.9798473091982033,0.5862078705298892,-0.8304980168996565,0.24717998192369306,-0.646142517173238,-0.7321018751151018,-0.9301111919055253,-0.5076221610144106,-0.6833919366723394,-0.6230477168819779,-0.9474370549975876,0.02755332522989118,0.3755500690099992,-0.9886852790893342
0.41785977277952113,-0.3624738450656684,0.5063163393329208,-0.9437132716838047,0.06779570630118315,-0.11098354590830717,-0.24613317950533975,0.5678289960794387,0.2819202805536546,-0.5625193912299227,-0.5805867276743656,0.18925253445359413,0.4581005863571084,0.6729392239124532,-0.35048379276644526,0.5321104853149163,0.24443712836062037,0.15373240414834854,-0.5094883845908749,-0.29497128711132914,0.4186883809926595,-0.19334456504662612,0.12536014998352185,-0.2217924388060798,0.5142441950783307,-0.6594121090604321,-0.9272057923954921,0.98661186734176,-0.9397814070180135,0.18991420333935627,0.07302984295757353,0.14025476394565872,-0.46006654515438494,-0.3895287371614661,0.5232316841050364,0.9915828013868128,-0.6698877409936204,0.8280938028397475,-0.9072335370101698,0.23329069998118246,-0.8972188637617428,0.10475612090009134,0.4166122134819237,-0.6198608514671727,-0.23296027184153545,-0.3797543292986528,-0.2591554841255419,0.877094081021757,-0.4534852105960895,-0.7004537152331495,-0.31701166350491694,0.784791099210481,0.5985833954477209,0.7887251880947626,0.4393678457644248,0.9560017394021403,-0.35458726362097326,0.36933493034287435,0.515752680384365,-0.8115596686662914,0.8551061202021689,0.5371817968370779,-0.4202356116391621,0.36742971269510405,-0.7307859410327692,0.12906926173057032,0.6645470510893211,-0.7116495746387633,-0.26619784133072866,-0.7525369637234551,-0.15316001010503277,-0.7217503312587799,0.9173369088225636,-0.49758407859339104,0.1378982961331936
