-0.26696488685292746,0.8090944993155657,-0.979343094658914,-0.3431129418480968,0.45860399259478085,0.7132657297550908,0.46793362836686453,-0.09769437833400345,-0.010129956872882987,-0.48430483676515024,0.882918063254632,0.2733054423065055,-0.4570561467508457,-0.7734191489103353,0.04653711968009294,-0.9085942025088115,-0.3036772551918067,0.1431056463585926,0.26365463051081867,0.5192390588748649,-0.4099124509023836,-0.3671322553690123,-0.7759692060665379,-0.9569693985063537,-0.8629754433831853,-0.3363581926618543,-1.0233935551695494,0.4380167523410024,0.7948498849007535,-0.42918130195346915,-0.5084306816961068,-0.04037750407492062,0.8421920962770034,0.006501038414348663,0.7959092656460319,-0.048049781805013195,-0.3380914238133275,-0.9612177478813981,-0.0997014559773743,-0.45496428468644035,0.14349454873395154,0.06761437638769625,-0.36040362351038907,0.046015014662065604,-0.9177228853112142,0.8717233139405401,0.9309817820792082,-0.48794735607834866,0.06160056318768593,0.2657911333111748,-0.14394991033726112,0.43176876282408694,-0.25155539282444805,0.4602051777073721,-0.5708619847894213,-0.41374533052273404,0.9565837305493956,-0.5458266719230106,-0.1807019391472559,-0.43281409569440216,0.07100094672927072,-0.8642994041837212,-0.2496663350483141,-0.9398852289989793,-0.6877755612372058,-0.36546934371330864,-0.34403954510960805,0.62539761246157,0.9451675325629163,-0.5180157196161015,-0.05402583973978851,0.46305981258897755,0.03161378691462615,-0.6951301690892796,0.8611147887021218
-0.8061277802353632,0.6205723415499264,-0.6767742238314178,-0.5898646270440666,0.4363999437587239,0.4369476599233694,0.40784685847209323,-0.8043458518025132,0.6168800386345512,-0.1858829948934193,0.9950339804686367,-0.5495680938087573,-0.3084764467569802,-0.11666743970103206,-0.38176689728737834,-0.6087684074090906,-0.2649483236464696,-0.7588781552471405,0.5032717887908623,0.9396323858773435,-0.10009339119207572,-0.3988235582426779,-0.0034584923849183234,0.5931423269021938,-0.6919605167140854,0.5589522410759639,-0.7094976965248752,-0.3050112441230532,-0.07724482179549955,0.0789041947857432,0.6855212156610727,-0.1483426799036883,-0.7427068010969924,0.3865022493557312,-0.36266947546523914,-0.7476620068836638,-0.7224288309689877,-0.45980900316846834,0.013332285133906803,-0.3932317157624339,-0.47154767300523615,0.6571015808020498,-0.21977771560720483,-0.09195321758090354,-0.7686000449417144,-0.9447011192553144,-0.9572419058702882,0.5434562098784641,0.23356154026347192,-0.46912849631886755,0.22950349726409353,-0.3308381937966268,-0.43510036592505474,0.28872937473677457,-0.4865330481956944,-0.3848778950784533,0.41105149812672537,-0.7672949468652306,-0.7219979700523234,0.24942870045216795,-0.2777597208565166,0.4768001406063927,-0.7437812268867786,-0.4937110303547633,-0.5484798734775127,-0.5112881739113014,-0.08634827932742499,-0.532611859370844,-0.6194196295316998,0.42929749623095204,0.03805597833920675,0.15565667806612168,-0.9040758210831576,-0.1334424173189066,-0.6704531763607198
0.6984725859891269,-0.5982255779667502,-0.5617625118175942,-0.44153695227099327,-0.9841348101895655,-0.023036610423612262,0.6562649107785232,0.6590092316942837,-0.6870575664282234,-0.8626935873700455,0.5214385128358306,-0.7967162195082007,0.8220074002497112,0.7060260867396483,1.0235556219457846,0.12675781662780738,0.010198639709075854,-0.13441012800571578,0.19958096252282673,1.0536091874364584,0.2702448942063937,-0.2665727329557211,-0.8505467169506091,0.3443720614685122,-0.5031057409701719,0.47458401855939203,0.8661482456233014,0.37549630402734663,-0.9694215267913576,0.486128570877541,0.9206338721718802,-0.45933473012167786,-0.045081706611324754,-0.9570927964563452,-0.3145548386715032,0.11217232488703828,0.04056702839761598,-0.050951192118750294,0.3276649842556528,0.8661548718584711,0.5471368608278622,-0.18394754738791633,0.45843444711257475,0.5240995860347324,-0.7486504917781438,-0.37658385977026104,0.13274393560272407,-0.8810074552176592,-0.12601925966493252,-0.22526671101682136,0.6945515690460959,0.03482493080154405,-0.11138155923437126,0.7348344661751373,0.05549596869536637,0.05462384015071747,0.6146822852646845,-0.03246358909955627,-0.30850533096565474,0.18358908983632294,0.09072344435552022,-0.9247422691136159,-0.11592900215370286,0.27926151407078575,0.4198581856005668,-0.3429792507822802,-0.6336785176356273,0.8921246646028492,0.8277474651676571,0.7862079129263201,0.9495449741912189,-0.07619148471565926,-0.2387740614351896,-0.23353663639433742,-0.14934424179353067
-0.6561655233006912,0.9863577786700733,-0.10114042503972327,-0.7649098076653006,-0.9156205398179035,-0.8101512926750576,-0.1988176441512088,1.0303654484258695,0.3428896877578279,-0.1515555836649891,-0.41142351647251096,-0.9013983974956956,0.8054051542345111,0.5453383438867371,0.11845394279643452,-0.04665225319366394,0.15172481301460705,-0.3761150094287061,-0.3194799992223513,0.18516159848164046,0.4551958216463411,-0.3841999707521541,-0.49554797017872887,-0.4655505350316774,-0.08978051590922587,0.6646622629954506,0.18393095448856467,-0.9112013070509473,-0.016799596972868452,0.36757819120939256,-0.7961466336538495,0.17573326580784113,-0.6575018443798737,0.9506413147483019,-0.7197907557187929,0.7095305513088915,-1.045128491488028,0.539596593727138,0.3722304922764809,-0.46869880500984024,-0.9968786102953002,0.649906016321388,0.5927305901103086,0.4088492998736099,0.9600492405859696,-0.16188476591362289,-0.2948279766250634,0.5079988157879839,-0.5940477524515468,-0.794327871835886,-0.42472477289054045,-0.25034458174407315,-0.9122141506442335,0.5448187492265159,0.5889759193331592,-0.2887371369700713,0.9079282737642745,-0.3471843786877992,0.5262242261429892,0.6711525699028872,0.32477940585664355,-0.42735334278483167,-0.4372699935334187,-0.5853375300793765,-0.6772809122495821,0.8176181981864085,0.5298654915132393,0.615999349794684,-0.3077873477025264,0.8002297016266731,-0.5040296400700547,0.9209058001711494,0.10485713142241077,0.3055170000426221,0.5441144265253403
-0.6093465490318801,-0.2628836148652044,0.28113675870686483,0.9808557322578481,0.16388109902340467,0.7430788776052233,0.26839193378298926,0.8048289675145072,0.2464937808805322,-0.3069682895085275,0.5119119152692909,-0.40272596252567544,-0.17481017259783418,0.65138618713861,0.5458468532941521,-0.3974265013504058,0.5976045530662298,-0.5463606427495603,0.3932971043668235,-0.8922281838447113,-0.7423368237016106,0.46169728976040136,-0.7497225695893481,-0.8118951028807498,0.7616814085062904,0.1193750212325126,-1.0088824377553474,0.687558120623216,-0.16220464541810262,-0.40135775537798557,0.8252618704255338,-0.7996779544181655,-0.973792858086983,-0.4917739087790874,0.9531569967978862,0.44096896809218206,0.44083243335055866,0.2414311793785891,0.5390389029318648,0.4057459208756861,-0.08475358218492828,0.6841575106973281,-0.20554244220947399,-0.0520134052993911,0.9065374395237586,0.7636095191151252,-0.844008188488361,-0.8910677459120716,-0.6934770045850703,-0.7246628586627,-0.2940347184258352,-0.027698486330293343,-0.041534271929625464,0.7445787775801951,-0.8919231591577383,0.9096523329572435,-0.06917646475631412,0.4859066801228687,0.11292094018995741,-0.7363864232149415,0.8427230281994369,0.12675730589693765,0.5538467481281479,-0.6383218176330746,-0.49757372414664275,0.41693942412998775,-0.9541870569991826,0.06867928271187418,0.9719717611584767,-0.6527079045558305,0.5095376389536009,0.5795528654803881,0.3141178137808286,0.38556434209710805,-0.8046901285478413
0.7664089944067549,-0.34433253051153095,-0.8215732394042784,0.8033714385951274,0.8630486933858562,0.887348744128023,-0.18000312174909772,-0.622512749337716,0.6731329962529762,0.629726216302279,0.8201573614848437,0.5114317460614841,-0.2915312680271964,0.17555566990511196,0.6894696858653171,-0.9876146419747134,-0.7969548861960027,-0.7841945280831737,0.8742685323712509,0.4451335409030834,-0.6719041949362928,0.0033836742373570842,-0.35826391356020104,-0.9259954767051385,0.3339963797948203,0.4873883705038448,0.010886243044811826,0.531001794184435,-0.3080159451198315,-0.02022378559865999,0.33874917712417757,-0.3693771101978031,0.6519671026988352,0.8185355565392789,0.5811963019572469,-0.23177864429027498,0.7510927619821601,0.8555175232257664,-0.6569907438192729,0.8375238525875058,-0.8327425628157324,-0.5116617433180338,-0.7312379451185377,-0.6909768750587976,0.46422372641784115,0.46602553229715715,0.7379633529427154,0.49540490425104755,0.30978113490392134,-0.8060534258374131,-0.3696579034981547,-0.920390127890776,0.27393656391017907,-0.05720027236509899,0.8287153891289989,0.5071151320516191,0.8817552187207829,0.9099462770465679,-0.006307028552529413,-0.29534563060891644,0.4733954496294583,0.7036888983427472,-0.2377050528976814,0.8926620843377773,0.25150989869079343,0.05836467322272238,-0.618039665005285,-0.8900129230366816,0.588981184935473,0.3323690214212463,-0.8759076258544646,0.952201530352176,-0.9923677107161853,-0.04866436505499647,0.9576176172628743
0.6922243451365436,-0.07439133903010986,0.17257154002616168,0.15513551102622883,-0.6873017729367514,-0.18126425033071958,0.22544752610727137,-0.008931404222339265,-0.8369226295865015,0.4241733051980525,0.4588980894337801,-0.32046782062997897,-0.17955532378970934,0.4136584144104319,0.4388990096630184,-0.05126139041337792,-0.4042414465556595,-0.5293466814345613,-0.22711750938695557,0.2630585907970002,-0.8366694211900192,0.7954953011784752,0.10471790613005749,-0.002449683943115636,0.3894679538038453,-0.11434071966539078,-0.8764577712250361,0.48628254091402023,0.9413558299627959,0.060810172919958445,0.22533502291445143,0.9684287997826496,0.9127775125437334,-0.030231523837213944,0.6986421205208458,-0.5358048404554536,-0.17613658757060263,-0.3191453769008401,0.9380664855399853,0.42334951032199936,-0.244057368496754,-0.6563729530646267,-0.13578907159410145,-0.7693627766253087,0.5439257104186507,-0.5372229498685464,0.5323129328030594,-0.7219197818537962,-0.2243216833735398,-0.6621250333832587,-0.06496894365129663,-0.7712571181868451,-0.6656007885265042,-0.029071796818657486,0.7409953690577146,0.18043946204232716,-0.026777204845392755,0.7778143855400711,0.2550791768060961,0.8848325553503353,0.6594757766504364,0.037894412608513284,0.7759430898445031,-0.7039933595864384,0.7174412704526325,0.14283571331711556,-0.3042130532358866,-0.8506728067649628,0.62528100317925,-0.09059720906621713,0.9424530588018109,0.561324252862481,0.39521246302041035,0.35779943871033426,-0.0640868290646126
0.5292963863792364,0.5444007525599636,0.7761529921344793,-0.8604648140600887,-0.8009005484156383,-0.6897568500342058,0.5738522818730459,-0.9879804218649985,-0.4343718353912379,-0.3626332077087069,-0.11762358826522301,-0.8138673797003563,0.4902780137060406,-0.5144257160592635,0.3798764204971261,0.9307897045107512,-0.8060500093715403,-0.8260259567139745,0.6667876863643138,0.20639515763056565,-0.24751474947810628,-0.7560539373212997,0.22937241795685667,-0.8890066044188949,-0.40925969647699667,-0.052813361446784196,0.029940725465417466,0.2775565087073397,0.7034779591888509,0.8393624000783028,0.26050940804839934,0.6122915063423781,-0.9268162092654312,0.19429340788390198,0.9488797425091401,-0.3259934956475807,-0.019173719038180232,-0.05149148373632376,0.12308196784998912,-0.288518932652973,0.679481064905787,0.5283400459705603,-0.7960724462719928,-0.8802236328112889,0.9044033039465533,0.3625189773131073,0.7783229672447143,-0.36312447134533626,0.15035756725495786,-0.7030529097678383,-0.20047791906408333,0.9603280012358949,-0.0651847827872689,-0.5249334204761793,0.6762948244671241,0.16840481549875777,-0.5378248241814957,0.4310699420233968,0.7121102688896468,0.36490406145076154,-0.0799960629999316,0.36631350635536225,-0.6238606242047483,-0.14443510599238843,0.41131092068370484,-0.5862746109986986,-0.1609026931489789,-0.1891619412341292,0.9390209064852855,0.9239415334334283,0.19310367917006374,-0.4926501015179258,0.5492719309835268,0.38928417537725557,-0.5499919436080096
-0.47452693203501706,-0.3719039724712176,0.10788847260755102,0.17021852164673432,0.6123193860338414,-0.665306261188911,-0.3399667922284888,-0.7144658702013278,-0.3129309204894274,-0.033964556495458466,0.6871529916880619,-0.2949517992899543,0.4725401652358197,-0.954710298800981,0.5474013371319214,-0.5477279238733347,0.5499070329348558,-0.8445430515034487,0.5231056052267691,0.041660137536529425,-0.9155504030246012,0.42622888990701907,-0.7649350033290433,0.764081433124863,0.7704781862653738,0.7007648899454895,-0.0063002606063901736,0.24172598600731005,-0.2610414577545984,-0.16354899661256933,0.4322828553211545,0.13755142549539578,-0.8063973857564554,0.9647493748058437,-0.918311969680261,0.6418894927762228,0.5487817556036321,-0.591501701283388,-0.34312500400662116,-0.30266294050421955,0.5485126049711381,0.6934850532298685,-0.3497448199428737,0.45456610537367126,0.16382377461185177,-0.4428325644257616,0.30823734026228955,0.2696711171448464,-0.11542477496371556,-0.19982504472092433,-0.5607912428100461,0.23111972674222084,0.47821384623041263,-0.33108529184714863,0.8880457837489457,0.01832984493995806,0.28169592280787453,0.5749409059425714,-0.9871897267518461,-0.011577272914020581,-0.09341807056855114,-0.3275950196496859,0.5260227803977174,0.400587744105624,-0.2598423007731023,0.036818832803603894,0.00690793711629709,0.4445675316706665,0.8945314087874718,0.8703355032525122,-0.6524125338055695,-0.05683441384628782,-0.1002922641856255,-0.5153480137192818,0.7440685587694507
0.6738136349545156,0.4005798541310819,0.4710875895141216,0.17532494105345647,0.11573821647762142,-0.4687405641162202,-0.7075066729547681,0.4525121394955408,-0.6853747115558926,-0.810008720985508,-0.9381481261837579,0.24516888033403522,-0.19825562354494297,0.16265007174777338,0.3664195411425276,-0.17304498520825418,-0.22520974398110383,0.5067832786986752,-0.8873440328296641,-0.29288974921051275,-0.9441533263001743,-0.17301985956884772,0.44094521260334163,0.04531362374818636,-0.5912272100556465,-0.2611751637489364,-0.5678111869144907,-0.1518553837367611,-0.959428411393495,0.8303783547238768,-0.16712174385489176,0.909692103283179,0.9088183822980173,-0.4747051883911373,-0.477812398371406,-0.5963389979429062,-0.14564941689570599,-0.9616980355751968,0.5587098242913933,0.4393635329991828,0.6873653088931354,-0.9584033581747528,0.3475787851634009,0.8437064570332413,0.17538933234949175,0.08168929609474622,-0.9440107845343596,-0.44410994790955144,0.8962932031805132,0.1781319542843892,-0.5867476036083049,-0.5193608293076721,-0.5177362601107413,0.3111786956116709,0.4886159490029836,-0.7731155102709588,-0.7338175141513863,0.4348481016094954,0.1433715227173219,0.009140799918038236,0.8567630399661376,-0.2794853482003897,0.4590086427425918,0.9840871104279998,-0.06779909594616379,0.9980655699782472,-0.7757283552625589,0.012119982430769333,0.49508388655517377,0.32619575985386645,0.5842612104428577,0.241509956390166,-0.7146950298999528,-0.3602326481225039,-0.9606160682953712
0.595444151482865,-0.9986110948726008,-0.8016798485325258,-0.901388692182269,-0.16241631607293006,-0.4308291243894864,0.5323340955439655,-0.06774580721462707,0.6449556974046377,-0.8376733221438573,-0.6827128663207386,-0.07469669505365302,0.27778249431404956,0.8779509565288824,0.424481800599418,-0.05569342172374954,-0.7022114193708593,0.060199750154391746,0.8447999160162414,-0.6362999849844084,0.45822787588151187,0.6105129114073864,0.9726710686064279,0.39785262349312495,0.6803120479717383,0.7185912667297114,-0.7683092231526019,0.7861494050832787,-0.9602688104552152,0.6568844353594303,0.04475077445244095,0.14186731134644218,-0.13473074307168173,0.985536938872518,-0.449882683718229,-0.5068112727373026,0.4339971542876627,-0.7145070366618419,-0.8362031954397844,-0.3283337010839881,-0.024267293838029842,0.3854479226333329,0.6246845580324203,0.4066916726284584,0.32633855638313725,-0.8000840399795134,0.9465654397725413,-0.22974668674803536,-0.18027116411000146,0.5932851475832126,0.4237866588347155,-0.23258987182465476,-0.6008528981640708,-0.4670606777037549,0.42367494111885595,-0.9211760378486071,0.5370274413833434,0.7761517816423292,0.783209716196174,0.4017188147004485,-0.8331706265331469,0.7561750852392736,0.024968079480826407,-0.9231430769690004,-0.70077536342781,0.5970519919512207,-0.5596485125690138,0.6648457500196157,0.1337279129042016,-0.410394076190378,0.2682063726350554,-0.15405599412755175,0.6015918894096601,-0.17470579356376906,-0.46877555208892036
0.6595506616399514,-0.003455735155343034,-0.4194868302657871,0.8208663013042101,-0.2106020837358837,0.5332095549569987,-0.7196615828140224,0.6738152943514886,0.3520030404770841,0.9318414048898076,0.4305788046877511,-0.23614610469920486,-0.37337363512019767,0.02068977371971028,-0.022232105689697086,-0.15863335106851945,-0.8654614323238258,0.6790181947614962,-0.22309672839647493,-0.7416753890918616,0.45909131666224023,-0.8933541312128079,0.4010799794662965,-0.29706810946543033,0.9244226323072026,-0.23292544365048315,-0.7964241151460252,-0.5930095873722049,-0.40472261249216335,-0.701689649442567,0.5572116790667208,0.5127465895733229,0.9363763071638282,0.5204698320963388,0.002976728666453603,0.3566351798585465,0.13916365994329502,0.16603541512172038,0.6027136107658219,-0.2532124849436894,-0.06745275215110888,0.44385934102612445,0.6416580832916265,0.6392180444669316,1.0083258859622573,0.528473888984715,-0.6003263976448345,0.41824332414044024,0.08254090795611513,0.30884006326706476,0.5784517651060082,0.6449993308181738,0.054890247867422554,0.10734759915666384,0.9725038791067809,0.6281810605309278,0.3194617983904239,-0.39205496566730563,0.4957424783353709,0.35601705222741087,0.5891850285053288,0.2325059167283806,-0.6916256000127542,-0.7702401021297699,0.10539097523712884,-0.645527087065824,-0.17010677889031126,-0.6178429777757684,-0.7723088021465166,0.34560934661563353,-0.5443367836828347,-0.645080769650927,0.2206015968652826,-0.053885547008035745,-0.5650085270421192
-0.40957576913539884,0.1552864099010023,-0.4674048534867678,0.9888937063116574,0.29464956081016536,0.8203120572934292,-0.9394092528628352,0.5459599479489691,0.44319714330531246,-0.7091447620807867,-0.24008472516076165,-0.37955668997940983,0.2864684679774034,-0.2962687811894032,0.8744634517139863,-0.1328955445800725,0.1380614227637271,0.8629144011210754,-0.1372661079258837,-0.33288632616831176,0.6002070063523328,0.47606641819613055,0.39946284985961483,0.4857637564438449,0.11266487270878835,-0.5980788784856694,0.8070801778735137,0.38436670625791347,-0.8287439879643598,1.0052904250297507,-0.950738748309899,-0.02798365016028909,-0.2078549272599593,-0.05094082672464497,0.8194579807116793,-0.9852196901865271,-0.18964016520045202,-0.010878834326940853,0.9950922266010803,0.21874756370614987,-0.3797746062354749,0.4384504668927041,-0.313039530404957,0.8379452747088826,0.5260742748286319,-0.09062361370035381,0.8188305257006196,-0.323685543753512,-0.8829736121561939,0.5700753878567096,0.08356176619583087,0.6255333892452111,-0.41371957262872316,-0.20644246394803617,0.11866538890305739,0.23501644353887424,0.7907642973728696,0.7383072850022658,0.11806823752875006,0.3127896878169135,0.42230509955683754,-0.5197774374560676,1.0371291090480885,-0.3424108028868006,0.7133539411248453,-0.7921838520386677,-0.11611207556097317,0.328857103890922,0.27873805226317055,-0.1819677854840703,0.9338128724256501,-0.684094515837731,-0.37350274737890715,-0.25764173815343583,-0.032299114551852075
-0.1115556397543962,-0.8337716641400873,0.42508613538462847,0.5241474696757638,0.5619397415023878,-0.6773441060724786,0.248109417877444,-0.8472517567003283,0.46961262364394624,-0.5041004579653414,-0.10680444077546193,0.9109491077363557,-0.44013569018308923,0.4156484982921163,0.9330573766181252,0.9403928567483913,-0.3318383127499104,-0.8624679701225839,0.0979917370619836,0.7597050115083809,0.9523653241484996,0.53225036375136,-0.892870272368131,0.9108715520045878,-0.313466292138134,-0.5404435200818567,0.5021660179911819,0.0034203770679071895,-0.053946041017280684,0.9989800773927937,-0.17633593586091753,0.08162305551180042,-0.9631806093566886,0.5538478160958372,-0.4519509817107534,-0.8931633216071746,-0.20928571982179137,-0.409073427153558,-0.6809636871472303,0.08946863535750502,0.3718502160755594,-0.26102185917278986,-0.5687979446669926,0.9427311739027856,0.11072136598117568,0.020605637729590717,0.6902472310006953,-0.6004365133284963,0.8859548689253497,-0.6487961026440371,0.12783874445479437,0.6885336363451959,0.5541476653968245,-0.35025359646705756,-0.733756559505395,-0.8569098172508252,0.22920057491332083,-0.3741658340829977,-0.4356045058736117,0.41969814358685464,1.014349338955378,-0.9257851370044178,0.4193699032222077,-0.1619566099641493,0.1159019303519622,0.17164843685197514,0.8449003995849207,-0.09230897576874043,0.7656645830114754,-0.6016984272531956,0.497200202956485,-0.7066425697461735,0.9880649314254158,-0.817304250949605,0.19692137008556118
0.34764007913946865,-0.49107031616666796,0.4444841838481736,-0.8980087802574448,-0.6668861367378394,0.3976895718016318,-0.5526597813684718,-0.009805562343272336,-0.30171134847869824,-0.43446702588637265,-0.8123795925458485,-0.7608648236631917,0.8180056437969399,0.5710238752128035,0.6493408874524165,-0.6575474260096654,-0.3012313300119557,-0.9804895279951467,-0.994258509303524,0.6205529983390524,0.5389694081292895,0.8016987456340964,0.09624781609218391,0.508764457000706,-0.8219654263372907,0.7878135597976775,-0.41793380057670565,0.20715009355202502,-0.4152472880745077,0.8792581625877092,-0.15369083320350427,-0.7044866679304514,0.22095198218342507,0.8509184032721941,-0.6790654596930973,-0.1876929787702705,-0.9289374191091129,-0.5018235060447391,0.4402565279049874,-0.6938423540622625,-0.7155813718569334,-0.5518292363916856,0.02048490580494286,0.6420409115355304,0.812384635667796,-0.9677823692525312,0.7651798239467745,0.515001995923431,0.9441899977822535,0.6565517792732349,0.6649306730373794,0.9684030922683629,0.36344037799986634,-0.5835933715261665,0.7385893276909452,-0.41763824990028126,0.8685058084032807,0.6957859199576493,0.8473900534661826,0.407563233473805,0.6350577269289782,-0.665183615148257,0.8524986903406617,-0.8822007685458632,-0.6976786028319172,0.18346171115265167,-0.7372720880836633,-0.014750350368600201,-0.13594393022411738,-0.1298703828720864,0.7785252379084033,-0.33324059481526747,0.9125907200539908,-0.9321218877030772,0.3942955804282818
0.7180935561442574,0.4050696524693212,-0.6180367448202002,0.8396207828178485,0.2580677857475614,0.017824554134287837,-0.10282649394480238,0.331326597450364,0.8752882681643288,0.6065238986310623,1.021110972054357,0.11232502007443057,0.8366360796862566,-0.2479218070072807,-0.23854020507615808,-0.41378117770109607,0.12265691670428745,0.9648043560172275,0.1362595267687975,0.37468504978729344,0.13023979029029562,-0.1966772506753445,0.6679702872292951,0.8704665317035923,0.5155617821553575,0.03810622006367144,0.41123712990405914,-0.6747295459971868,0.2841335487434951,-0.4447037026346151,-0.9819949588557103,0.7447658779629847,-0.9419996476947379,-0.9180472852475159,0.15432216979831678,-0.5031072050146251,-0.8212085683287133,-0.38911442089574694,0.9257441357229902,0.40127107823446007,0.8592198780990096,-0.8653042569957385,0.5034385665589499,-0.935058852351773,-0.3156382805629281,0.3032774977452981,0.6161849988690451,-0.9440918797689445,-0.72959731893376,-0.06707983762462878,-0.024564123649259268,-0.2532543164257267,0.20734920693513476,-0.9164567800166145,-0.7634672986178438,-0.2634868730648903,-0.9924243714024885,-0.6346164783725556,-0.6948079802928776,-0.8843121868290936,0.4848242419328499,-0.2755872238475336,0.13125350783581033,-0.9678492314721865,-0.3470562053099693,0.7265806944663815,-0.4095315889711315,0.3899286820645309,-0.5965999315145233,0.3051127929011845,-0.406010839481018,-0.1675753826032708,-0.18809785260458847,0.334142639942357,0.6128071619208496
0.28489162221670433,-0.5484291370557992,0.5673461846731556,-0.7191340665687223,-0.003072453107370823,-0.3870364090789588,0.8972654898763752,0.6647946529046108,0.16604703076538002,0.4032130068620647,0.010119638440701812,0.3624338183589931,-0.18964900692136266,0.9426538808163236,0.07843034303694908,0.2340937439919522,-0.267485065007757,-0.5383987691794241,-0.2915653683624003,0.6550281499033528,0.3376958771272281,-0.03384090461722772,-0.9203691981863888,-0.24462615785202602,0.19377257900078904,-0.41456728768662604,-0.5192248164053236,0.9116337635534787,-0.5838784754670608,-0.12027590154052896,-0.3635816732476363,-0.4363531172799577,0.7966093819415497,0.3704576099904487,0.5299130893739412,-0.7532920219792523,-0.15546242260807128,-0.1113809798088441,0.6612537187690409,-0.7290018688022537,0.6756451158130967,-0.23072510515384617,-0.39655935802836495,-0.8657361223951162,-0.9370370541407829,-0.3297591462027177,-0.7282053166890433,-0.27169447627472365,-0.4750496407975987,0.5949023803932902,-0.21046832922115452,-0.6942465449973583,-0.011923922381244775,0.046009312611669136,-0.3617765311544072,-0.5381441116774172,0.8836486772179291,0.9583077590210616,-0.7827821786704265,-0.4083098109420289,0.2620439414838411,0.7913422856908046,0.013446430528248619,0.894561852869407,-0.8659743860906968,-0.06826669547432453,-0.6886744711085462,0.10602195692053927,-0.8588850814757218,-0.599696671011494,0.37649451160730385,-0.5275961148565421,0.7908058065478638,0.13764508886272822,0.3218137559761866
0.7906232016207123,-0.6003918011134456,0.6109018614507478,0.717235679994649,-0.7133977867813998,0.9574393289314554,-0.05424691280115045,0.934208453579809,0.3927940458547729,0.23362647657310434,-0.4388894918871992,0.8706947985537719,-0.42073701822807597,0.2537065850062627,0.14243628828367666,-0.4228635562204085,-0.10932535929787243,-0.5099810638237311,0.9866983404478042,0.9964419045695838,0.7967724851555443,0.033050285079230954,-0.47949196382375997,0.03463374899226585,-0.1825548698070385,-0.6177198717286737,-0.06718752114046109,-0.024192861638631925,0.007574022050621511,0.31237039575232345,-0.06585515292062755,-0.5432991688567587,-0.5208275390038946,-0.18549611813488265,0.835604265320743,-1.1302922798301291,-0.6950574530690861,0.24175922602697886,0.7395113943765148,-0.15536878086911224,0.47800608577583253,0.4204577362937788,-0.6042458843598386,0.1820033730958174,0.9213723823635243,-0.33091269989952304,0.8862343074020799,0.6922910511424624,-0.7972767433171563,-0.47475233303401965,-0.2944497534992769,-0.35162632113879483,-0.9292880714913133,-0.17458598076637363,0.04893421925109736,0.8742105139056418,-0.739667495481028,-0.2697684964956709,0.88474300730946,-0.9585707983741834,-0.8940951505783861,0.2122855643879387,0.3896093353333257,-0.6854152437384364,0.6542927618399563,0.15260272946478204,0.8273643722094585,0.4376315329969923,0.02825622669361748,0.5052327043834367,-0.6060766292614902,0.4378624780518752,-0.805829087532053,0.18168566628724714,0.7816040886188388
0.2766270133015515,0.7381035795772649,0.7606455801662032,-0.3039605679965958,-0.881873360035663,0.2777575583141091,-0.1587799635332624,0.19139986363955486,-0.6632905406299215,-0.6242622614035126,0.761375922185958,0.8809236836289832,-0.11892268099628318,0.42974071886910803,0.34643571982959176,-0.8107183630411778,-0.7133792913012141,0.4007562974883911,0.6161558969432047,-0.15721783051096988,0.4000764602954721,0.46570798693898424,0.13902241549500996,0.28197824047912007,0.3298149183201058,-0.816163603480872,0.7923450571878737,-0.38130667473541335,-0.1562510704811512,-0.4177346852807927,0.576182395364569,-0.3682040033238148,0.46394402297931475,0.0940618195826487,-0.4208904229985628,-1.0035371822192625,-0.03517883488488996,-0.9540586895880336,0.6688761256205118,0.15727851029581455,0.9739216915789848,0.7873144523236849,-0.37586724882167327,-0.1534168499923824,-0.25833270701903177,0.18875319122195364,-0.7779722454493728,-0.6117473780019638,-0.5101599559100997,0.4022708748208095,-0.6978768839385755,-0.23581145840325765,-0.06284930022474229,0.3642378997045511,0.5715415423160014,-0.15154192586716098,0.7499061757824899,0.4298326979055542,0.35397522293088507,0.36319891613300453,0.4892213757923524,-0.2570929959404289,-0.9843821300479114,0.4455830787599179,0.8790767291156398,-0.5902236814273109,-0.23094438981671309,-0.680324445047788,0.7406688116332966,-0.3903749548735634,-0.9597842545211278,0.859893735071436,0.7048611451544623,0.6911617423315654,0.9659052937247652
