-0.26398489702577477,0.18215763890951261,-0.5352648545193107,-0.6179525769933845,-0.8739606125388296,-0.9289898660494215,-0.9712284304856275,-0.37663263518862455,0.3666139268580875,-0.489313585004833,0.19293045577393597,0.5663164817909753,0.6074124102947446,-0.2431758151255268,-0.17016536103903376,0.4145678651564456,-0.47779927806245726,0.30472255042041274,0.5543646397232106,0.5172153253939421,0.5383951478426489,-0.3216392759910998,0.34717503154703333,0.5249529656739834,-0.41513953640326345,0.4173069296200306,-0.9469536534948474,0.11454253231696943,-0.2241322298386886,-0.7796199109855865,0.40165066433136865,0.706789353255266,0.34278438911160136,-0.3546203160709225,-0.770727674360165,-0.9111337908003438,0.5445453974825478,-0.9139485290080469,-0.4532861198472776,-0.9204484580033155,-0.28383583478235547,-0.5472281159095461,0.48180232507051074,-0.6631568192972008,-0.0007523107343245448,-0.15143111388967181,-0.12490236969658958,-0.46808989002012763,0.9942583689277062,0.14792176903516147,0.3413821566963239,0.623359259216846,0.15507901591921922,-0.2982838932850078,0.9959132261371784,-0.8145800789779707,-0.6509287941490046,-0.7488072767394444,-0.2856159218008098,-0.09708209068566319,-0.7715081464923476,0.02941552430937627,0.20565849334030298,0.9626774366440071,0.8483327118460959,-0.6032260511448703,-0.352417950061275,-0.0701078383832596,-0.04755146838135456,0.18787207814207724,0.8288050437627014,0.9481436145406186,-0.4611689903906283,-0.22059073694946868,0.45881718857442155
0.2599995611535239,-0.5769104498978826,-0.6456206766754045,-0.43964714809649824,0.06484961430254105,-0.5240111602261868,0.5139763514900021,0.8257209995850627,-0.8399872950952008,-0.7448331818942051,0.842995732797646,0.6849979726364133,-0.7956720195913212,0.08992510133242858,0.931047812817082,0.8890979164210646,0.4038771365364732,0.5880081852775035,-0.09919190641193425,-0.7363438644876134,-0.8279411280760952,-0.7902637674045937,-0.3490271495200752,0.13822631012132386,-0.3885138192517563,0.24606447322924668,0.8727449066159088,0.0051821097777831025,-0.031954813914968155,-0.4843431664251877,-0.9896654402975761,0.7522068042196661,-0.5764301010757206,0.6535556475409439,0.6090053945592152,-0.2949770508598134,0.0552171734001695,0.019652687912711884,0.03662879818453389,-0.9543217933759385,-0.8989495435552848,0.9340364752391872,-0.5951434628604243,0.7461890362117041,-0.7185494583581037,-0.2944962176113064,-0.9741367413565704,0.19278720022473333,0.008721639757873946,-0.5396603242639486,-0.28923070961367886,0.2694249639277813,-0.6899627466010164,0.7286104651732594,0.09707902632034991,-0.9354415121338657,-0.49652551351917856,0.8859948807203067,0.09177638086144534,0.3153527591643857,0.48229637052278695,0.24707477050101037,0.8573391326042513,0.9270372791793824,-0.13150657243597394,-0.010944071867860726,-0.021787768577894655,0.4155896917619367,-0.2545730969310756,-0.5197053475716527,0.050419771877939674,0.39688802387847055,0.4222246695611959,0.20110314644177235,-0.7623685154175068
0.5102320249551208,-0.48314315057466983,-0.24983227080350526,0.3446599182265067,-0.7767525326634581,-0.7272391464020901,0.008749470418534164,-0.6182101326842707,-0.6055427120069321,-0.34087095447731924,-0.9684587043488238,0.6197421412763667,-0.2380104279394231,-0.21939377296486182,-0.777521954638956,0.3194527876328357,0.20242118143773102,0.18334009165886295,-0.9690492324464979,-0.6042789486008142,-0.1009558061653948,-0.9210775809353089,0.9324234527664911,-0.8412360036480384,-0.01639243018999413,0.23196322726548638,0.04627202963305059,0.9276544440090598,0.833824380008373,-0.17415663033400958,0.21910229314325277,-0.6601031963585395,-0.2327933865047531,-0.13431967146177695,0.7615182050451736,-0.8135891054159666,-0.9746978541881036,-0.5566725056635689,-0.4993902969470222,-0.9261652411545805,-0.6893603860316313,0.39473228825306544,-0.15249944583712122,-0.8958450742468704,-0.1121020386544883,-0.46582147268198054,0.468674840517201,0.9982815671255033,-0.4427942535741033,0.47639756861610916,-0.36191197614855863,0.5421018926847058,0.7522235436116728,0.162664936379785,0.350951111715451,-0.44298765662323053,0.7719223466223306,0.2969187282449774,0.36520248933167576,0.5232866360333487,-0.005612553291386477,-0.6264890983566128,-0.4659936167201263,-0.28407301683129377,0.6537401060581436,-0.4920325558829659,0.5616424418160614,0.30273666928086135,0.7387815870709926,0.16391308719416786,0.02623881680659551,0.848864986719602,-0.3883908043059769,-0.594006320701111,0.9247638533010372
0.7306242766703057,0.5629580786828027,0.7171335686716647,0.81258692474593,0.2228390690069512,-0.5717676746864291,0.3003949698082134,0.47331710012374384,-0.04525436176375015,0.7389940658394792,0.698755088215084,0.34396913582913746,0.550007834043612,0.9520177988332144,-0.43967564704011214,-0.27857852334119904,-0.3683551717060812,-0.2713515177407884,-0.4580300713870829,0.12832713114533437,-0.4719691932962616,-0.651535643249821,-0.5540800186354747,-0.8124769809851761,0.24575801618350102,0.09297773400349163,-0.6475431123893377,-0.6871546678622389,0.2587506802538488,0.061746072760841514,-0.4779095866527712,0.6896988188057251,-0.877917757750045,0.6114982458690378,-0.8881018798858845,0.19885509401860685,0.5817983066374104,-0.03904680062227045,-0.49415514501100377,-0.37918242536989016,-0.8014187994060442,-0.030695973672858576,0.4484646329860186,0.8039558809100622,0.2101983801005975,0.964578199183952,0.4985540762055703,0.8193079318209874,-0.5425156973888324,-0.2597586010389665,0.14824885121794637,-0.07416426712537837,0.6995630019600353,0.7366334277882369,-0.06802435538777697,-0.12083553361319889,-0.6703139471889107,-0.03566561894964128,0.31545735276582604,-0.5348184679157811,0.320584214638802,-0.7948402211512604,0.7016312714319634,0.1664018311530979,-0.7934561636327073,-0.6559268735685116,0.8474593385700179,-0.07590883907483842,0.7308718018460788,-0.1739906160018782,0.10323265046165048,-0.051115584417146157,0.5527878944640262,0.1303485963298692,0.6018290966719759
-0.7289442105593755,0.5681436877308002,0.6463561750323267,0.4135362277089343,-0.7359286066130952,-0.9644168531381958,-0.12568178328057678,-0.10388253969218814,0.8474303453782034,0.3692420864022367,-0.9690039850209745,-0.23649801055248945,-0.5921606604574362,-0.6485449867126363,-0.3544069690842381,0.00722908386827257,0.8357277290947954,0.486357381369498,-0.7079105000985577,-0.36187113525631837,-0.5967622983850775,-0.9595644519683167,-0.5534436382839403,-0.9965803671601768,0.42274353196702597,0.6669382296377788,-0.8199030112693386,0.8066701097773568,0.6947697947840751,-0.30018421044452054,0.8029848915681786,0.5461082867383906,-0.04348892638519857,0.5509865391657462,0.7320674029898031,0.4573607001550747,-0.3066663573713135,-0.9185576794238701,-0.883480585601097,-0.8407769357064254,0.9623371065162604,0.030324421325935387,-0.7510301563248977,-0.6096879540744427,0.39784723193086075,-0.9891096184545668,0.06294581163636878,-0.8080193379345882,-0.4956219800736234,0.039360378037863346,-0.38894618226748673,-0.945983261265412,-0.19643328223398263,-0.7891170949388538,-0.5340338842450914,-0.5213504386198189,0.22795353908726207,-0.40909735034935235,-0.48941067552558226,-0.30640426519125347,0.41600810951998046,0.26346410507612195,0.8117407262347768,0.6147272417120624,0.9481085798294846,-0.26404124619304864,0.004953013415057962,0.6971570580466546,-0.47491346908298576,0.5008431549880689,-1.0070802615542287,0.43860768212367374,0.09258727217091534,0.6503356462142282,-0.5343197753741995
-0.6514284050501811,-0.19055246123377415,0.14764855551829248,0.9284391893821224,0.2205285784831581,0.6396933908486615,-0.9519006051370598,-0.36489869608831005,-0.6123639941600839,-0.22263330872273876,0.8301940496478191,0.317174620566731,0.3929057619477412,-0.6801922476374119,0.6801831948355775,0.41848645317969985,-0.32358683472603744,-0.9892501717421441,-0.9942474155839413,-0.058884900470830455,-0.7226168492123701,0.6776415737967973,0.45944223943448537,0.5540438960539071,-0.09842135622819485,0.1387909249058591,0.648640761213041,0.2854850647224489,0.7090110224067171,0.3656485769172689,0.9792443334521835,0.8996280781511206,0.6227218271368953,-0.1500904193165072,-0.38023134946534765,0.1754935400353876,0.9274637595178298,0.7379311037567089,-0.19532668416043372,0.7134401516164495,0.63759036196968,-0.012936463723640068,-0.09076150101525708,-0.42068043771438896,-0.9674709548987963,0.12863978304620793,0.6240555389442543,-0.8399715420186652,0.729567906092834,0.5218760440074143,0.4360616083240013,0.09443402533862773,-0.08460736824264325,-0.21004508779434958,0.32328642465963175,0.8182216902122187,0.36876422114693025,0.6052368940245049,-0.52739721619497,0.8491588132091913,0.5999339651134958,0.490418746404976,0.04431673070344324,0.3105472362831369,0.7017089384893959,-0.9702257620268239,0.05022891617539927,-0.18757651365307432,0.16402099797814704,0.863201677055951,-0.8364797519287248,0.30829973030851326,0.9107388209776355,-0.618722298588959,0.3805309172019616
-0.3827075791309963,-0.8139548787403265,0.6025344349885204,0.4617255237475669,-0.829740054966337,-0.8235328738759556,-0.1686397037135084,-0.15556220212204722,0.5624738877583659,0.5441086267624619,-0.4545652080452701,-0.09516775458510351,0.20604220077823973,0.17509772328882903,0.72021276558303,-0.9249944829901229,0.6909377599329651,-0.3790037350512082,0.7696744067186873,0.8598913333665046,0.09292946733692034,-0.8603063076207116,0.7697844005734421,0.06391502100396436,-0.28572668679071334,0.8874188637674493,0.2517234553182528,-0.34591530325220166,0.5149581681968316,-0.21468707907842335,0.8723714851038752,-0.6491927879437334,0.24712147316547337,0.9603337427611718,-0.32012410659804846,-0.14144180317806576,0.7550453221016571,-0.05107585163118369,0.5946635298624295,0.191675459128159,-0.7113917195174199,-0.9146922680915444,-0.5160390283437686,-0.27990890257452666,0.629863467248888,0.6245503810333505,0.6688185402045493,0.9636135952648361,0.6902464766251729,-0.3815506870070042,-0.09480644181207568,0.3942258883007548,-0.6956721935295637,-0.1488088626355335,-0.577010515541992,-0.9264070256719489,-0.39950915230670286,0.7475976921320353,-0.8328520033186406,-0.4388567787208814,-0.3235808861394698,-0.8233982313784141,-0.03553542634547537,-0.7897330895493984,0.10402614437679175,-0.5560981921535118,0.08168571290097004,-0.20517632706704977,0.45975438600841606,-0.6028122024837311,-0.7618294127869516,-0.9294218544010382,-0.021106608946917085,-0.30052300893282957,-0.4446717800813668
0.3384669248031515,-0.13564405567450452,0.5215378083424078,-0.9720828593505023,0.9681815920928661,0.03465900103370227,0.3944107897998747,-0.14531516048013804,-0.43992724397017713,-0.8624579329439305,0.31006099045267926,-0.3896502164466905,0.8018746801681347,0.32835262665887094,0.17239854905912574,-0.08774668929078215,-0.5293242088919671,0.551594754814818,0.4398068668211732,-0.37767655847210396,0.7674165326591166,-0.4080032061190661,0.6161774274790923,0.8670001342324749,-0.365801116571306,0.22059772930881882,-0.11291424384075718,-0.7268277345962627,0.7674901948294935,0.6273071674859363,0.03637699955570243,-0.9884582227769737,-0.10623521429839647,-0.6859269226912531,-0.3185082740340492,-0.021561448600886435,-0.8844641757830242,0.2858557084916266,0.23364046556855095,-0.3746001964019888,-0.6802971950024733,0.17531011233239685,-0.48931000932414026,0.6965626212213927,0.9899235776277672,0.17838946840291026,-0.765638977613382,-0.9148619242621765,0.81946223477086,0.053565066329600765,0.32046322734372884,-0.5272894195692818,0.82771072174567,0.7057525304893257,-0.25040993883986856,-0.2930383114542524,-0.4113274981982193,0.3982996989883531,-0.8199664824223768,-0.1845938291693663,0.9267253694566064,0.7340701499701134,-0.14855527620068068,0.2626854799272574,-0.8299000814504393,-0.2464654036338847,0.19396870278020856,-0.580386835129076,-0.2038791529855672,0.14721098388863293,0.20583563519770268,-0.12497218838687373,0.39625817339603076,-0.17144614531124747,0.627306449964212
0.8476679041998304,-0.47782476774483446,0.48121515300984924,0.3256047732598385,0.6582288484520525,0.27944289536857414,0.03731508355375782,0.16695645687044455,-0.3061165974226975,0.9624128771310226,0.27034580024156063,-0.9591840436041436,-0.33388114538688124,-0.3612824047272952,-0.9963922013142988,0.9655212251287634,-0.9355988835196924,0.7636571187126099,-0.5225407839994077,0.5874773451098607,-0.039197801070759715,0.3561398705510706,0.5693920414173365,0.15726139048339002,0.07621307096620797,-0.7536026635471389,0.4218644746121182,-0.921731747304919,-0.9604429659608876,-0.8649434313920543,0.8165247533946222,-0.9668687577630796,-0.12755028247835776,0.9311541304465575,-0.4823591966056976,0.899003144926439,-0.5370588693274163,0.24065452266485554,-0.6175202051252622,0.9979494980893208,0.6467935465028791,0.02422560185047399,-0.1671628524955774,0.6158573461162369,-0.4210165420192043,-0.26140974197612066,0.2122269399438372,0.966635798820387,0.28705931556529485,-1.0005577173543816,0.9689396211913464,-0.9126055229890673,-0.09219852191039747,-0.010057091554168802,0.6000915193434164,-0.6884342834694611,-0.5901660832006684,0.10414352308807887,-0.7671130312132245,-0.01626428541916222,0.7919158119215556,0.9555770254886506,0.9558982168990695,0.8744757544228732,0.822436384031342,0.36016301934296724,0.38259516754222517,-0.6547596710259633,0.30290384809992266,0.004589789586361997,-0.39224326045795055,-0.11955455201810482,-0.14767421637933326,0.37880335576723406,0.03998235477679158
-0.3565931135846612,0.321312004684923,0.3675979888033486,0.5282444085995057,-0.21320843964683497,0.9622169009914832,0.032699874617001856,-0.8732965937043986,-0.6236059647563583,-0.6265355358463484,-0.8444307737488456,0.08155408839798649,-0.5305945809422961,0.806754566335478,0.048931035862611355,0.40007787965777586,0.5043066097269057,0.19212913601997336,0.9658064389262228,-0.4565552912987398,-0.7329987598069995,-0.2578303851292222,0.7350544981695523,0.44867731529423394,-0.16498557889349771,-0.5379700220858408,-0.9167365470221722,-0.8355598258881916,0.08623920388017829,-0.5073147051961595,0.49443574970743964,-0.9987427949347487,-0.6923632167446401,0.22416531021963143,0.29343042331515873,-0.09301529232935357,0.19199855493697734,0.17715628319025015,0.38319271587940557,-0.6641271096981831,0.2911288368370374,-0.5591876827822592,-0.14135513700866634,-0.43941917117181123,-0.14060870924128305,-0.7574209615143533,-0.21394499462236333,0.4517554427447328,0.38194167288014036,-0.30370868327395467,0.14561177186018684,0.31591093736204306,-0.2231369186513978,0.1597654678886361,0.4061179384380242,-0.9140653821916167,0.9353771995757562,-0.005483488899205573,-0.25882693635196286,-0.49985086574496035,0.11415350822237535,0.9573937602106084,0.5596117952920908,0.2460177115455747,-0.38787394190550384,0.835079621222098,0.8959101823123538,0.35471840351751177,-0.6867173333808215,0.8321748433521162,0.3978178370075417,0.1628336730614058,0.767875750450279,-0.16462701073744307,0.585696909353596
-0.4077122321831119,-0.04463584855947601,-0.8918721865629381,0.4417520589231859,0.24091792611105833,-0.25263376000301824,0.7293303180430384,0.9155301544622568,0.6338165370745619,-0.4171422431397315,-0.7187628216670087,-0.6963896607274751,-0.8153544235301211,0.7425317258198225,-0.3066317668221003,-0.7137282768035783,0.6854968632434227,0.319859224331441,-0.44438508184290243,-0.25201580152011344,0.3713733264816252,0.7602278143610351,0.5055159225525955,0.68261612126149,-0.5997064762845562,-0.8536139418487559,0.5840677639778495,0.4081057863640145,-0.9969534833889849,-0.39960452522699624,0.30971381615651683,0.8649189935697046,-0.9257380375354427,-0.985135438359266,0.41814246929113785,-0.5853098948579143,0.4487538863680206,-0.7773221758230001,0.4261201207744426,0.23652935473983985,0.4965189359756077,0.840880782677737,0.9872757799671918,-0.8281073519356953,-0.10362406880872722,-0.3928531202391801,0.9894433888601116,0.17265723615462464,-0.9258042214536641,-0.2229490154677361,0.7982417539562223,-0.5935795953770492,-0.7446595567116614,-0.6379449624276154,-0.25937880672794184,-0.23694213160882335,0.6068570964711917,-0.07610151220996614,0.04931313729198357,-0.7850455668582084,-0.5173814406398393,-0.8575823118730455,-0.7628463929218008,0.6285392667150511,0.40360921967467106,0.32064815980914746,-0.04018113880637941,0.016078072490867117,-0.8772480003361364,0.13649412835396416,0.07698599096482045,0.7837509590240086,0.3925232888007304,-0.9798864253354262,-0.43018093476112296
-0.426468239517385,0.4970700426946559,-0.56920477197243,-0.8088898872616718,-0.8760989471125216,0.7296244605108559,0.44315108978300316,-0.8194654688648498,-0.5463999393221256,0.9547116188961128,-0.18113258249033343,0.08691097930389259,-0.3311254430819918,0.019431216078368875,-0.8141367683478119,-0.9086107716034358,0.8868080303448403,-0.9109511038966933,0.2216652399630801,0.6068199971332656,0.7636450943213814,-0.7193914358948034,-0.20782918303122783,-0.47947463032270055,-0.9176604477229562,0.3361163400228431,0.09479551192786083,-0.5952655091641739,-0.4153118962572749,-0.7924159219475305,0.3138982407424181,0.4670300422269424,0.7331281837201755,-0.9477218369832988,-0.08234894677713,-0.5265999011457714,0.5488310119547103,0.08669605274280552,-1.0362641475293743,0.6395851245391604,-0.35220421888370496,0.579886451584557,-0.2524541532378216,0.26172953425964374,-0.7017418121155354,0.5305477596900199,0.43706678578438274,0.12628675965692338,0.41427536711027546,0.6411202149088344,-0.05292940157766714,-0.8718723012710388,-0.24761707413196044,-0.07394633133122015,0.5278555898491124,0.13208199074611224,-0.30271760719441504,-0.24783098047279659,-0.5075642734050166,0.08184101531397571,-0.9155892090059489,-0.4762648333530435,-0.9699049973816252,0.597794938714031,0.14047434607992465,-0.05316999160747541,-0.3498701657845269,0.5074152245234445,0.623413703458078,0.6512476002707546,0.8844270697757832,0.4211294260273548,0.80540207890865,-0.6352957134345131,-0.1126901317457328
-0.8196991885958914,-0.12360152288773872,0.5349561015584683,-0.6981381094546864,-0.15129809285412563,0.3462993584239912,-0.26533694100781147,0.7259698004374349,0.9882787076748291,0.07551202073637953,-0.5746838234551955,0.40073916259223896,-0.0299204984783889,-0.6597915506641948,0.5888324692645145,0.7119601563963626,-0.5900192955948071,0.6494169822145295,-0.23382360418030546,0.5975216377657011,-0.26211644046989263,0.031057441060945653,0.5312721142450911,0.8768154245357715,-0.5118642736174064,0.9081794977394597,-0.6859019835436616,-0.10117262419723755,0.9561175937292841,0.2705626342166163,-0.24294712244093192,-0.9303662657046251,0.63648885560417,-0.4921382671504002,-0.39874129228423655,-0.5014371893049792,0.45467204067994577,-0.24956335775168495,0.8764340925930103,-0.37716750146254324,0.05031261596940916,-0.4269064577734421,0.5436219355187442,0.6031878014320684,-0.18238865098811943,-0.7003693453251789,-0.8972046138517217,-0.38615996461687635,-0.14797376691861813,0.3698639459775107,-0.5127122947009964,0.30512994364639817,0.13537239998359127,-0.04655932343046453,0.9833532200425232,0.027479400076276885,-0.5869013674154604,-0.4753593682040277,0.13417055538428668,0.5640439109343032,0.7286011110573052,-0.24281897763309035,-0.4495054805319765,0.6390429303739592,0.1143475263752701,-0.6602837044863676,0.11898641088217506,0.9477311748221708,0.6829603978583875,0.37761629933903895,0.4589271356753839,0.14657845701208858,-0.4812277218675986,-0.9331820665759606,0.5359712529802666
-0.21130462908881328,0.13564444896221683,0.7849888958171872,0.004993590465235421,0.17124536767935547,-0.44644904304838634,-0.6665767687128328,-0.42596337321902944,0.21681275900936162,-0.8490326603469552,-0.6305561134263787,0.09783007323470591,-0.8197858494421846,-0.2725465343437804,-0.13733753432543166,-0.7683132363550459,-0.6645095136739924,-0.8274509951253484,0.22065056770139044,0.0029286155687645943,0.1255327561222249,0.7704276653796023,0.1368905017528584,-0.8627779547698637,-0.2436888726359012,0.5660003099727785,0.5700257262665096,0.7100377484955338,-0.3512795670971371,0.08042512827445852,-0.2136279200291086,-0.5512845694740269,-0.7303741274022579,0.8040371380558498,-0.28146322356525244,-0.20880064357211162,0.6703909670103858,-0.16137270581807683,-0.8322239755284498,-0.24254372746006844,0.624430217103558,0.38783984259650645,0.8111123588585618,0.8799455981780444,0.5512106580250539,0.4193992014279709,-0.16591553961251365,0.9974886855303658,-0.4065527875534758,-0.6362427973448397,0.008205791767333315,-0.9123248726493463,0.4469738140408568,-0.011528270310954426,0.5732488019312685,-0.8669888426029613,0.7648329605671087,-0.45974797846959464,-0.543124411781174,-0.5009584384641289,-0.022232646256139636,0.9040924180801222,0.4855322427994089,-0.11113429916187437,-0.15906126120331576,0.5982997920602836,-0.0063544194649692515,0.5651618216130425,0.2726588440645662,-0.009140587426931822,-0.8410643796456568,0.2342252470047042,-0.17086793086882254,0.334102948395293,0.43632885962162987
0.5831868852799668,-0.36345759555782514,0.7590764033875256,0.08051030928912635,-0.10261422389576084,-0.71801470953552,0.7103675119950297,0.8799973879241187,-0.28007367954283197,-0.7057299814210531,0.7686051031221346,-0.927687244175771,-0.8533868437380172,0.16556852582834436,0.44448770427844797,0.9448956394850326,0.41761525488976425,0.9436352306735915,0.9913726637721676,0.3950697740809998,-0.6386609205379553,0.001792506317699938,-0.6149881831787306,0.6507097527834304,-0.2889835508746416,0.5749140778862976,0.21103290443283076,-0.6867890938433872,-0.826982880264022,0.5801921629297369,-0.19519799732075588,-0.5212526863779064,0.41826779931517966,0.2627802330005797,0.3630899150119169,-0.9642076328060007,-0.10800212646344906,-0.1851883727487706,-0.1304326369084681,0.06334202414119462,0.9007714296998619,0.9815628902747496,-0.24722924335914234,-0.4716177805443106,0.38329972837518417,-0.34019853118490667,-0.790648061129568,0.33705125886971493,-0.9565149847163253,-0.7418568634749677,0.6979909928567781,-0.8497394000881998,0.6905469680371893,0.31339866606359723,0.9929118211299788,-0.17261426111142297,0.9021488896118248,0.25215222514460817,0.9494588129904251,-0.44344675265324796,0.8605226795508052,0.0711494304639219,-0.7430649610012179,0.8677050565181826,-0.5607751413779195,0.678015035674407,0.701541795898135,0.9632318972723717,-0.52847444786086,-0.12151415142065607,0.7677239884589631,0.9771489746442453,-0.5266243174463782,-0.5114216432214319,-0.9865296482066545
0.2867179300534952,0.7872343296274112,0.45416253783103866,0.9847070546657171,0.5837943207741847,-0.4608817176986061,0.41419786762870037,0.6432894201473369,-0.7279781383048163,0.6828104094772686,-0.9571230865249944,0.7306491358366909,-0.23000057189589412,0.037278097979416704,-0.27243837515599223,-0.10367447813784426,0.17399828145806087,0.48021470705588404,-0.25639810766878224,0.3053750037455552,-0.22102613282052805,-0.17527273744685853,-0.836991496482057,-0.47795121101848353,0.8707009498063429,0.37124160842342413,-0.6664458944849503,-0.6860989447448478,0.3281963223425899,0.9485764799489022,-0.22111708156126025,-0.8184084101286786,0.9907594026050746,0.6995083315482798,-0.4284539386752403,0.1211480492345503,-0.9250895811227947,0.7694190370672767,0.6814674212646212,-0.7197332394529286,0.92167119713319,0.9695622664613361,0.8708470780717773,0.5641912101225047,0.186620949041707,0.4709530209006774,0.32983736647223516,0.9552195669271426,-0.231364135442741,0.6634594950256841,0.4184640214720126,-0.9747598733608404,0.7486160895738984,0.6949123939828132,-0.3046167841750903,-0.8422724775385215,0.22482914909515486,0.36723691785692314,0.5062937439036769,0.9081510533502654,0.21504472714302403,-0.02046170433276118,-0.0241017044119443,0.7250133079453714,-0.2785377865596886,0.6448404467336322,-0.4660003633560066,-0.74437023491295,0.865494713582758,0.08389686757396689,-0.6112424610505076,-0.7836184364047256,-0.9107407975896145,0.1593443813132556,0.07342989783664824
0.9009350585340883,0.25749996650669416,-0.41619807405313186,-0.040776527895970215,0.04250206160381372,-0.7429089437462233,0.5682595120658497,-0.22019649692981852,0.6933893046610908,-0.9927337730099784,0.2476794182063253,-0.6124939400960703,0.9082159967919827,-0.8689617967620913,0.6458779340274485,-0.39510168546396646,0.840515681767819,-0.21047843509204753,0.2803805186804654,0.4050684991413591,0.0710761331401972,0.9167008356327325,0.003917201591454857,-0.42865238906824843,-0.8055094122996975,0.07108233751252921,-0.3975975909260906,-0.4244425869874614,0.6348082258010228,-0.6643783861138576,0.02114303432889826,-0.516609397160731,-0.9681012499628681,-0.5425524711825992,-0.11855358008606853,0.016393964157252475,0.07109758760272313,0.21345986540391168,-0.02507939360149218,0.48578102686081637,0.2518321567266831,0.21670918013762455,0.031094951623998945,0.7673734327243792,0.46638092330152225,0.3331147793466331,0.7513216099482768,-0.7492998111056349,0.8325371472922557,0.9695680281012118,0.8790282856402698,0.6770094323372665,0.29446893635228377,0.15899735789018068,0.6565826699855862,-0.4477875558661303,0.8373975061520625,0.08482599599331436,0.4816029781040195,-0.8452560621034861,0.6873541448829835,-0.9143045275378402,0.44605451843708116,-0.8583913268989181,0.897356115128427,-0.47465457940551953,-0.46971117552732594,-0.35385353699468103,0.4897935048313075,-0.9791657212409367,0.42535363726103126,0.4465083163058677,-0.7328761307772645,-0.1380869627395626,-0.1479948019987275
-0.44756414637680486,-0.9793548998559661,-0.0787551328685348,-0.18969035243874147,-0.7675095749060353,-0.9675446440015465,0.22722371343728004,-0.9241041842606889,0.6214762732554235,-0.423114107877667,0.5993726974404302,-0.056770049472051866,-0.5923711151140585,0.7283067085121553,-0.5127773686963748,0.8646652000764653,0.24566710995590388,0.7275387475255192,-0.9784506855467932,-0.9369263735092848,-0.9926306768997297,-0.8361323474801751,-0.9891354641843935,0.4894819387183174,-0.14651133226460372,0.9918520757631855,-0.8130811196002216,0.3148118644927811,-0.48246392191930537,0.5103459008949749,-0.43221360458039276,0.02266619049448861,-0.6853256700111152,-0.3057581186988909,0.322428347183047,-0.9193841578489782,-0.9281255627608925,-0.7773271404124167,-0.08877262723020199,0.427119847318941,0.9317932026609157,0.5117326865010623,0.5744227542106181,-0.33896643988710645,0.2709377601700708,-0.6325581873359096,0.5275677870846049,-0.29889389554023915,0.06274869824298206,-0.2360139073835535,0.3417457421000629,0.9052117044958756,0.9091421082430721,-0.5878606749135463,-0.5586953924579654,-0.9840373100504538,-0.21386097657276942,0.036164152881458696,0.9981404085576498,0.3008686147137608,-0.9370154571744983,-0.1901346804908572,0.7213805927235803,-0.9952053084951604,0.7609547194039303,0.7827588738297494,0.6059672752236378,0.9764185307573151,-0.06716921918866771,0.9785161513133072,0.054981110170911916,0.9061793151849264,0.8657638389204668,-0.7537759962805852,-0.7870629563209971
0.14218512725252985,-0.6960110041336012,-0.00999532787410154,-0.6451432176940651,0.9756190441801341,-0.28607355254815253,-0.5154903980081248,-0.43827029082896246,0.16076418218147034,-0.10858313411953863,-0.7422128398775193,-0.476742323077327,0.8091458861627983,0.5353234321325446,-0.46917819872437777,-0.18697669913530457,-0.042584972846268415,0.6891306955960868,-0.7344133539527004,0.23980401791390366,0.842417253936665,-0.2155007942282841,-0.5478294047564795,-0.8545836981760689,0.1967094461248871,0.6813101588806219,-0.052767001156163944,0.36259291525177767,0.6586433533190056,-0.13294594990955608,-0.45514716429271473,-0.7816942221615476,-0.7933134917756086,-0.7693062825441589,-0.8722803366373759,-0.6624730120352006,-0.41466519266856455,0.2354292509770344,0.8342253044292988,0.3044995413443869,-0.37768716115649364,0.6937019880459399,0.19279171724582522,-0.17549052903020892,-0.06902521132094636,0.8198419267664597,-0.3776171626089892,-0.3393788801221092,0.3788072015469852,0.024036864698624236,0.32082465674391875,0.31125864684027293,0.07302975250162438,-0.567705340160676,0.6888197948664546,0.5018631554631647,-0.7982837391985427,-0.8044327850896565,-0.4929190344342819,0.877092444859366,0.3293980954937736,0.7284661348860441,0.5080063683370041,0.8473709750758275,-0.4123156912450906,-0.5407541298114059,-0.03086357336124229,-0.9386178429191692,-0.22847094233536247,0.04500261208910207,0.3337080042278236,-0.8380950706832683,0.026472103246827777,0.7008617812785786,0.992347460358898
