-0.7989255393629304,0.14374067201962223,-0.2053235245346668,0.9592539775175447,0.638078043046074,-0.6389315949994959,-0.9871153833858505,0.9977225132953729,0.20061015865796253,-0.6254212010635629,0.6104954260730365,-0.3829628989489625,0.7015440560810893,0.42564700172960535,0.1831375341687831,-0.6446921013255826,-0.01770014705390678,-0.28029601450618713,0.8735799100808621,0.16705934716824256,0.12043847431099565,0.7360863822552857,-0.30989033654825815,-0.9663965526040215,0.2584007185292319,0.9051867144051086,-0.9357671640231273,0.7140488696064109,-0.9468821879502668,0.4080518113222593,-0.20742696912673286,0.7921008831748398,0.9908162368539687,-0.7293635373986713,-0.8915297075560722,-0.6069728580480717,0.5498702131540251,0.5238757423049193,0.6560249147155751,0.012615723700295197,0.1236973690016813,0.15393039873649142,-0.911049955586995,-1.0483971982909375,0.020048599789494304,-0.501918949324742,-0.2803362257182602,-0.7386424362453722,-0.06798624922011308,0.1865252822301819,0.7455087820456158,0.9022955749635889,-0.34555515140636917,0.7172861138706936,0.32079437675037764,-0.48254909712470717,0.2890696071231124,0.1593978976060305,0.30479308224689905,0.20610848326069467,-0.10924340150474804,0.4726767664887007,0.3658086719205546,-0.9961248974557839,0.2575052333121135,-0.46128315757972727,0.16933075926730748,-0.6106319113180441,-0.45212989219078425,-0.9254667415879667,0.8482763212276406,0.30691517335183166,0.8935301664746327,0.15873199773908106,-0.27118292321109816
0.3859121872765146,-0.8902747770059499,0.6138859723873438,-0.9753238713662351,-0.2974084118672908,0.9054355916173066,0.4415321660456078,-0.03890718294290173,0.882339928862059,-0.20190193516137095,0.36764229060707865,-0.40448223008008205,-0.2727104504643847,0.738876882982804,-0.8010796344212354,0.16759866965901699,0.17046616257015018,-0.7756587459226193,-0.3716851374952709,-0.4064718258588369,-0.47848019381447093,0.27761594938460543,0.13417532882224087,0.8893760114406017,0.7970696933836091,0.9685958845413275,-0.1844084441090514,-0.8605446385605856,0.4103035845677248,0.8624114772602364,0.957481590761777,-0.5008893102278378,-0.7948176008084273,-0.8251009360513365,-0.9490885807452765,-0.9522597492330533,-0.5848991835090901,-0.6880527185483458,-0.5158520397256816,-0.41968678405089616,-0.606052446538527,0.3197575588643944,0.848044594991821,0.31464801719746915,0.42350467426548677,-0.6849516916313627,0.9468202623354557,0.9416232509405288,-0.9830941418278755,-0.9137337122289048,-0.6093484444228522,0.7272405679363899,-0.5074890217355433,0.4666510924087187,0.03092572575354452,0.36079417539108133,-0.885371430804187,0.944627883524115,-0.752805872064278,0.18959918137824938,0.5040159663120465,-0.1015621844839919,-0.09679075517742776,-0.9366657033023312,0.8687614030276277,0.809914423042019,0.5368221056035555,0.6350958264962933,0.19174497080205669,-0.31009560091268895,-0.7960256635276429,0.7725441857146239,0.8039886177868428,0.14053467041393747,0.6055122059024831
-0.18017036953787752,0.7838379906158129,0.4015929550627402,0.12450702107436688,-0.6757533237924839,-0.22549644803358204,-0.9795748403051198,-0.07781147341423049,0.7870966603402642,-0.9459358900097264,0.36031392911324356,0.8832841620564539,0.2753016516781089,0.7468856607863305,-0.9786608575190355,0.49590525404100816,0.7380652502889014,-0.17416590909657695,-0.28285268957173854,0.456522394761739,-0.1567855291216762,0.7633100414520938,0.10838504122685251,-0.2651906113115245,-0.6487669734539082,0.7792065386542537,0.894830962829398,0.544630769408459,0.6526231870843533,0.255086508024928,0.7706119598887559,0.8110779465559049,-0.8642867390749062,0.08342814825322797,0.3996853502989121,-0.779239798857421,0.7715155369398162,-1.1069433452982609,-0.7654561555546587,0.31346914683946986,0.17203448597509835,0.22241425851264637,-0.09964482265666838,0.7103667676019303,0.8452536261468341,-0.8246260639842445,-0.894352020835588,-0.9876654486008734,0.6460776850547624,0.3327675968996896,0.5550833330664826,-0.9205213132225171,-0.29308349791005694,0.7318787730200568,0.4023091360157844,0.9841230925029341,-0.8678020095175161,-0.2642037335479633,-0.31826624263798525,0.523824717580922,0.05142306263456162,0.4215582201926765,0.9041269954767216,0.9208874944412376,0.6360825383222354,0.5014819918022482,-0.5070664996710599,0.9719418393666055,0.3441527946315821,-0.9562750134028662,-0.23853453195254706,-0.34357462253074506,-0.5402336144179692,-0.6936978742152601,0.1981020129910289
-0.9652103423050312,-0.21439484215021226,-0.5621875589171582,0.2299994353322322,-0.48932517022782046,-0.7841226133607968,-0.5046540251678967,-0.44495041680332076,-0.9007419230899122,0.9864164406495387,-0.3470421440927358,0.7652326795837368,-0.052183659746281426,0.049364168815151585,-0.8783247764304103,-0.5686856275897312,0.8701538572292801,0.5174159890469108,0.8634869219866123,0.6732528885429124,-0.7529819747827025,-0.9589998767263551,0.5669903119606375,-0.8918887266184766,-0.2270432321406357,0.8693958314937398,-0.4263587645995036,0.7682343285673532,0.7648700770277371,-0.46534068116118416,-0.3304846082182743,-0.5169912161720532,0.043499960881502826,-0.024608533990640603,0.22488830022765763,-0.5184752160221572,0.39127796686097044,0.6246989656909466,0.09114448690117768,-0.23077582929036497,0.21202854450608405,-0.07509004421438284,-0.7012443314032469,-0.9534836557661801,0.3172580645620556,-0.913393060624904,0.012232245414335579,0.3302015227729689,-0.7464249126041043,-0.8275933205967436,0.6415248906238031,0.40947290707584505,0.461660561493789,0.74641160615442,0.1147210668299296,0.19679463458822588,0.6112615131495545,-0.22883189663899436,-0.23061616071069724,-0.32812384695517327,0.206608914259501,0.2833397108169814,0.5828060253754059,-0.7342097445807195,0.41507960555995826,-0.06970643161799647,0.07798860672888679,-0.8551848949883901,-0.520432223714666,-0.6119504222667368,-0.6900895882657673,-0.9270855843586615,0.7880393802866569,1.1916869994452104,-0.7456421846983179
0.1163527040234076,-0.28253620294793785,0.1741210739469373,0.0616913856317868,-1.0972749370984365,-0.7566271435821554,-0.3281871997532955,-0.6837496880322831,-0.7065391728512623,-0.9610801441840127,-0.4340092042796395,-0.5370544378095645,0.3642951861475262,-0.01829079474613716,-0.6975511747177942,0.9427728556411148,0.7232092151169263,-0.8723582181097146,0.6793946123404021,0.18601277691771145,-0.47903855816656044,0.6776304074083035,0.8408482554536162,0.6751432510446667,-0.40540779359620166,-0.5386208308994169,-0.2747830463655617,-0.19960040770645252,-0.3778227196492721,0.5782643234160465,-0.6941808815518286,-0.2417979156684554,-0.498968439357521,-0.6988160140508292,-0.6380407900001719,-0.575470669759224,-0.6119117277460484,0.3012708470027525,0.3361175956190141,0.9817851774478927,0.455295617071666,-0.3258719702038797,-0.051944899167849126,-0.9616683401354419,-0.6806963549682278,-0.5417991766923554,-0.09006737936721107,-0.438435548526134,0.5347577789890242,-0.04984567352762394,-0.1787491316735487,0.47219365673377534,0.6498599336790433,-0.2847970647521765,-0.38591162582900695,0.814945987429926,0.09800643066391464,0.9224838222350217,-0.8818834856571515,-0.8368906391330668,-0.3283112240666891,0.35892968834727906,0.2730443918063859,-0.8038092816942736,-0.4460631609101156,0.029440911459273453,0.8624330460666414,-0.27327364771819923,0.15233121754173054,-0.012636381359115234,0.8900155747053206,-0.25668484175321177,0.13282656992730446,0.07622405380935911,-0.23332505345284416
0.36877901213581515,0.8206172652664717,0.9512315409360089,0.8106711593382228,0.3923602255086123,0.8959839028995452,0.21850579410855056,-0.3720607266617187,-0.5540034190290071,0.2133161875937933,0.6971707535217716,0.15314380951098952,0.5928603280459596,0.31166422844321096,0.5647220266376501,0.25206789419518744,0.799631690426187,-0.2377905806173929,-0.8280954499943223,0.8874865045995055,-0.6634313559883462,0.3229329035520852,-0.8304089953505533,-0.8606398409397813,0.9118347993955772,-0.48757287527841997,-0.8137530338688203,0.6560796572813051,0.16649115572587522,-0.44465452124769633,0.4019922500641602,-0.8882913931854417,-0.9652025400712873,-0.32844326130871193,-0.7687837475071396,0.019766149651138504,0.44369406483341994,0.6628185009406087,0.41732670826837076,-0.9967751313945895,-0.5303375850032798,0.34879694704075875,0.929389225668931,0.15652577047736255,-0.3309226184973705,-0.0905628428424155,-0.028737224211969163,0.16780139399106908,0.4292319747676567,0.7739588020497421,-0.7481577355705873,-0.8757983015359523,0.19015195879306157,-0.7244044933664466,0.33456658852262605,0.8084324098490464,-0.07582518852843816,-0.7949499559996364,0.060335077218280304,1.0498145689857197,-0.9909488575615731,-0.3134233553062681,-0.5213607718543459,0.4998526195175326,0.7200802037501031,0.6835964416992693,0.24089149158230497,0.6096452681249915,0.9117719274816649,-0.2737361131635699,0.8538627620863545,0.6603609150214587,0.5086076138855984,-0.6871258108388578,-0.4984486827311745
-0.6478425773469396,-0.3273354230524154,0.9491158869220947,0.019439533152979936,-0.02984300819191733,0.37933192153365636,0.19758503647736309,0.369418434652848,-0.763516434277775,0.8115415228063467,0.9108073237888521,-0.13050753899972894,-0.2224013723463484,-0.06357260988861983,-0.9268347071319424,0.25659824387773883,-0.9338765313292627,0.07224601584798265,0.8831727057820277,0.27748233179029297,1.003683115218651,0.5928074003081433,-0.6749627752795534,0.9262425891644238,-0.5991114833751925,0.1923932579507844,-0.40288181955057367,-0.5540058902242976,-0.5531269368383236,-0.04197402280289739,-0.8555749834783165,-0.25689848526310843,0.7030752424469292,0.6272903258403976,0.08658780432722481,-0.21120490705049225,0.38402156307805524,-0.2748682248817458,-0.7874579871457363,-0.9494236304268623,-0.07538639531788974,0.14762298768130264,-0.9837476724334274,0.1738693750846337,0.9310986384797395,0.084854665680255,0.2924930169535598,0.26474406108636567,-0.8346213466671684,-0.8670115571056327,0.36598714145039807,0.35134322661234274,-0.018281559866673187,-0.5474898279502936,0.6685578390322746,0.8894279575128198,0.33255715803735064,-0.3239364014351028,0.48864485612699743,-0.8432783166300483,0.9757904800189355,-0.5658824174587455,-0.1432865245365402,0.17495004508858,0.4679321093934449,-0.20799151152166337,0.11110150242445566,0.9626371468294127,0.17923293570238283,-0.6672395789572001,-0.18794484469346265,-0.06598011094687753,0.955251421733061,-0.6879935063741212,-0.1159395081707677
0.961674553621734,0.06977603028814598,0.7999521848778973,0.4993876610071164,0.567301948693843,-0.08835861159682121,0.3448560884492658,-0.31643599563930924,0.26362496163302696,-0.4525993774115939,-0.2720494747774848,0.15452800236569772,0.26290427686808354,0.5236305106456323,-0.5410368511278113,0.3734143485049853,-0.5562616573561794,0.8079718475684601,-0.3072647252349768,-0.27486139552071853,0.5405283075019676,0.15086106010508657,0.9769565280434716,-0.552664644851918,0.7103490106880334,-0.0331887989085813,0.12960760763816803,-0.05324437203470659,0.27870130040451624,0.3505681423858887,-0.15310503445707627,0.512507175828338,-0.20074279526865993,-0.8055753199588861,-0.25954836984720747,-0.3763598531209766,-0.6242763624682648,0.40398281884552917,-0.17855617811023816,-0.041443814789530506,0.05806977444825567,-0.38169874206336907,-0.012772592522681517,-0.33018289789011895,0.3813823309386445,0.2775666477561098,0.20401233622793286,-0.9390365410064655,-0.5724248940659081,-0.18045897660470445,0.7060299545556048,-0.4067952343433859,0.7083522600996153,0.30740949124152045,-0.49371434063363384,0.8870710829927804,0.9780792061469391,0.7239621891263983,0.4504710133407572,0.7947941855198642,0.7781119047720443,-0.5609130587214872,1.0280054018577283,0.34636172432271095,-0.8787819315297978,0.504042175004771,-0.19742929874477425,0.11820279402178084,0.8304887744177724,-0.15637566323725816,0.7986018676705439,-0.5032059075953603,0.2540606445874994,0.18232565963507374,-0.837947995098159
0.8687699644883394,0.41194551525515505,-0.8654786657418702,-0.8789880655979153,0.4992585700935959,0.26966879485211626,-0.9255330183160392,0.20879344832789842,0.4288877564289643,-0.8497665499582493,0.3921112246458522,-0.7149053715555633,-0.8624237198454583,-0.06689020307853391,0.8217603319816549,-0.21467563846515125,0.07334472730313922,-0.4987359591643075,-0.10409224476558224,0.17759467825300526,0.5608119180032846,-0.39882356076472336,-0.16153330618342113,-0.04981493595259035,-0.0519127579309387,-0.7059373460526714,-0.7812443724384991,0.8815396064131444,0.6149312711802778,0.3148780536373073,-0.9172463517575139,-0.851545368749049,0.3129523943376831,0.0842911414298701,0.0019932192131887415,-0.5031266411308382,-0.658294330477285,-0.26861243101615606,0.7113936646513088,-0.7888052306888165,0.6379453774383412,0.12750385176077025,0.8626008174191344,-0.6991413966505352,-0.934015740956632,0.09167188185402363,-0.7574973771254665,0.5380873735087369,-0.6197374666858999,-0.07596244327199123,-0.22171094140271477,-0.25355063269532785,0.2066315361502398,-0.6283764828615142,0.5479859849661782,0.1994521279219193,-0.35648248643465025,-0.33739892410992045,0.7393862371927528,0.848937160127412,-0.5178723830008476,0.7146499364450674,-0.660495887872971,-0.07603962368424791,0.9508858963590826,-0.8795010545351345,0.7377678401123234,0.86300966285737,0.3837797442888858,-0.4396895587816752,-0.19843698439963758,0.6115359369038869,-0.5124427853805457,0.1286542486664847,0.16057086911390894
0.09305602968279485,0.44523602477387714,-0.29208930540262423,0.2468131331869038,-0.9025490410420801,0.262488749014214,-0.5022535394468647,-0.12081679044198515,0.6415201499834771,-0.006844530811590267,-0.7052620338075966,0.9385140269503008,0.957175356215238,0.9375896295770327,-0.7903311269639607,-0.4856354324457798,-0.24412943155433237,0.3319031327817323,0.4271691344566911,-0.5242066904761306,0.5224233280320414,-0.9260577180453267,-0.09282941986979155,0.24607404871164465,-0.5146825023054882,0.32077317975942676,0.002927632437997436,-0.2833317512597102,-0.24950869594183847,-0.8954185113124601,-0.596701701043404,0.050451880775489705,0.03885159374568744,-0.00667516620444791,-0.28598741805319694,-0.7088505320086547,0.23937577082187717,-1.11563371032377,-0.03786400279816796,0.386122211624637,0.6908116185152093,0.5674597034456723,0.8364923130666386,0.07691966339911352,0.23296624403192068,0.45158836300495775,0.32270680174399297,-0.7991891824993913,-0.4186742644533015,0.1224040475753467,0.5108476297724622,0.20083109202327726,0.7642762161169603,-0.697284140171845,-0.027524800048826577,0.8289846682921956,0.42931161577682503,0.806786676508241,0.18475027308728773,-0.9305927373323716,0.3376972118249658,-0.7703238590065237,0.7516715023076668,0.08824611561008329,-0.10420593064466775,0.3727255679531939,0.82745573836022,0.7936264769533035,0.731178899334444,0.03832490552276555,0.5243466014073926,0.49189934823924686,-0.5347168527435712,0.17171664420490568,-0.0454672043510848
-0.8951116228598862,-0.41717584790934775,0.9959601280586365,-0.019523733327790917,-0.5518712962934726,-0.19782074362196514,-0.2488775941382882,-0.014643495684108318,-0.09702575638140055,0.6788121565004215,1.0095328649484234,0.5956292730453353,0.4968905083908017,0.18472793661634354,0.09891419726316714,1.011778627502758,-0.16047333524831556,-0.6162335396889963,-0.4219868221565021,0.20889597745086752,0.16474116109768752,0.8214326246627611,0.5817606665450419,-0.3620800591786175,-0.9508032229509221,0.13808690236806426,-0.34396648248419265,0.3538459731317704,0.831972176432772,-0.8379416397848991,0.5322439596454404,0.9329967023909465,0.6214287534097767,0.2667031128162255,0.921644187381334,0.9119993704006975,-0.38390405371916325,0.08793426812783361,0.34905739169148203,0.0033561640319735384,-0.14924317483712043,0.828316847815064,-0.6117674755192266,0.6047772635312955,-0.2450591351363181,-1.0483098424039619,-0.01012708671145286,-0.6312034441174925,0.6132158204334355,0.9030595612328183,0.42272166387673704,-0.4033489975803546,-0.7842045514735384,0.2322795575957414,0.9097845069187662,-0.017877493969392446,-0.6820965408787801,0.26398686950661643,0.5271748567437211,0.6172027886702541,0.7823853350495039,0.6102257771441157,-0.2600019425631087,-0.5797809563185317,0.18244914148090893,-0.8639275807062939,-0.5194664302234204,-0.7520145058885244,0.7916415114890357,0.18696472959491994,0.024651902489079863,-0.5719749619525011,0.07423231188347798,0.3695208437414187,-0.9567901664127324
-0.4663562514378527,0.6611041435286092,0.6285787520357329,0.1948185750690575,-0.8959258438770195,0.6378593858109634,-0.5184871102310666,-0.7619076697773821,0.6119994157851483,-0.3099009883022452,0.801260542169041,0.08845978207373398,0.643864027940674,0.8103493375278831,-0.6342282185413259,-0.13544119197221074,-0.7049732498571459,0.5439835546636106,-0.7285242180144685,0.19433208667098023,0.23512922090889019,-0.5872463536574133,0.06462481480304817,-0.07880402395453695,0.15265670735421108,-0.8283248011750677,0.5294404980038708,0.5083485946813348,0.3691433884178159,0.2844149323791185,0.7482609500720089,0.44882274709869285,0.6471393471450657,0.174578667860417,0.9638822722199101,-0.9986454909595097,-0.8415138367465197,-0.23077141709683313,-0.678159053316705,-0.6699904044031193,0.8285522750301678,-0.5686888303051049,0.10793570267000582,0.7797016504496647,0.22737256006400958,-0.8491260051370073,0.2537544249205488,-0.9287697211779457,-0.7152789698081377,-0.3865954540074307,0.3815209762446285,0.48934001267602967,0.5034657926930648,0.7694778085291166,-0.49425517164299104,0.7777039572853628,0.49816491657279033,-0.1497024718392198,-0.48412900507154055,-0.48947449966286904,0.4901922708908461,-0.30748839718956295,-0.23499158347068075,-0.6522386625169624,0.039489219060567855,-0.06061611240016392,0.1638383179558094,-0.10665073167638119,0.7781772260561814,-0.945265969831194,-0.18607726563689936,-0.03760279666550985,0.16224483257316957,0.025848211223596384,0.1786231756665143
0.22401377027005648,-0.6704948517495644,-0.4209728890365109,0.39905414387466154,-1.0693572383250864,0.0598083092015906,-0.40090613678997233,0.37128625740492416,-0.7943287926947045,-0.321185685012834,0.29507662309062505,0.23085474223570213,0.49435005995234477,0.556041603261712,-0.43254843164492346,0.5220674298654155,-0.5566427260952633,-0.5765003716070881,0.5776307639578587,-0.13727412634338954,-0.6501651106316694,-0.07756273548101503,0.12154661256734492,-0.6701005263257968,-0.423186293832482,-0.28283305227095734,0.05261433655706355,-0.4655988153268814,0.2960269476515835,0.740022848180681,0.5178033034681756,0.9902744858188676,0.12851688859274923,-1.0693911608124413,-0.41130919529480864,-0.953513517145123,-0.4552682624741557,0.3311415917693921,0.03560795108941586,-0.5286982756115987,0.7023129584708666,0.9096495447160035,-0.04754139944305874,0.12350237885851571,0.23762705268796835,-0.030764327831401178,0.5656114308030341,0.6004919231616593,-0.43427864682589046,0.2677562700896348,-0.588437962606686,-0.9094219341841249,-0.9286488185436255,-0.7273676584179811,1.1021408534698593,-0.44516428815293696,0.7336823973003931,-0.2894433603010783,0.8581407539906445,-0.35900205872519386,0.605784683131267,0.08899730262714242,-0.6107042083959716,-0.5827760011150863,0.17573985577524473,0.4425767810528481,0.059851716091615666,-0.9298446855499612,0.4725630006643524,0.8009293085669515,0.7260171166594818,-0.4068567862705425,0.08226781169666483,0.013835568555952438,0.3131704457711633
-0.4662534819014337,0.6980262441493804,0.5208156184037335,0.2606629575496794,-0.36146227865075325,-0.46064918336315386,-0.9538502777460885,-0.5185497741211657,-0.26061376219142207,-0.28103675510291076,-0.752839103518766,0.36671058513643584,0.724071013580985,-0.4499752414612795,0.5778709178832037,-0.5363960238153201,-0.33574431813796185,0.15040188456252881,-0.4806299280077083,0.6590255141017791,-0.5980469374820157,0.6125678542358167,0.23165191696738435,0.5387639028666363,0.290408820947265,0.955543883238078,0.936700215836298,0.07183138624480674,-0.4171830107578007,0.5356786573404624,0.5844274856599064,-0.9456509799541756,0.09037672301550244,0.12284000211868332,0.15736350591357676,-0.49159562675550666,0.8858425959814261,0.6197641146902204,0.36428378574676423,-0.06261747703829773,-0.7471924485389898,-0.7273501259089448,-0.4571724258681827,0.7051292671621884,0.937798276032128,0.05770746325480898,-0.6267965183049157,-0.2063821216517867,-0.8884205052774533,0.8665845488929699,0.6903500279914002,-0.08561975250334163,0.8571366018896592,0.9877711539519424,-0.3924571877527096,0.7307080015034264,-0.12536440823318953,-0.29269475455723776,-0.40768301077195684,0.5936317757341126,-0.8937956503556573,0.8734841321389472,-0.9438047076624464,0.11586054828946292,0.9365368242610541,0.5467427426253558,-0.34236037541605735,0.5790736922852837,-0.9913785607636995,-0.9208499045517587,0.7504788678181222,-0.6099747041176106,-0.49415299487145015,0.9991971249387294,0.2050203604481064
-0.39116965378755064,-0.3126663687267983,0.48014893012275844,-0.7255299006528595,-0.46370525936586393,0.2560703119361818,0.513676654177669,-0.6670655691954707,-0.508616162288982,0.7085964540976306,-0.156411190447947,0.6513645806004406,0.9222296848939785,0.6717797691044037,0.04344933438882307,0.46629769085185624,-0.9280779082564551,-0.1480827927451519,0.2828488294614071,-0.42629755907971284,-0.8659390243591905,-0.35916667353145026,-0.40222711689634233,-0.5074691243604782,-0.365742852159601,-0.7677844137929687,0.0752350289698482,0.5270439452685519,0.8868874993217389,0.34381415288513406,0.09052109033971444,0.19037511200462612,0.5485661925066213,-0.10108495849345524,0.9540187539479977,-0.025137680343550257,-0.06320047093799615,0.09952219759845209,-0.02509754635997405,0.21741617672130434,-0.9021560316999352,-0.5802051092934472,-0.38883107635804537,0.02589182835862257,0.12722331865475417,0.341547178928669,-0.41166045716680566,-0.45584428992903614,-0.6484201547191141,-0.04117314942817209,0.8865320003458642,0.9203725841619786,0.02810986726558449,-0.07905695960896901,0.06582000449649637,-0.1899832515956422,-0.10852872770163487,-0.4331681551635059,0.16063869569264352,-0.5628271043085566,0.29805834256126024,-0.07172696775738427,-0.20818963034075985,0.5740179772264575,0.09516019440341698,-0.8292419710117013,0.61864730301119,-0.7261756043780391,-0.33866203555528157,0.40559117942275896,-0.6139504720825465,-0.8378602502837457,0.22433162123542397,-0.6713292452381177,0.1735471795383806
-0.38762540170475795,-0.6060073749984981,-0.2688743916576803,-0.05992369275031826,0.713595760389446,-0.8097286963751634,-0.16435665628025645,-0.28099925971164635,0.7712957101937369,0.2821359338488314,0.09658463323510715,0.0935139481338857,-0.43427468250168777,-0.11343442509101147,0.23803280894335235,-0.5205955700362765,0.0012658300350212525,0.8742444150024041,-0.990235455642196,-0.6502952593155464,0.052564947853080315,0.6197109545417882,0.024074446278246463,-0.01344000693156722,-0.4364365929947905,0.7966386762761812,-0.14199769613997593,-0.026456488933358724,-0.3470499036504033,0.44154868293307165,0.11070896547407286,0.5332374173289166,0.49591923858263426,0.9187822712603982,0.4118016782310781,0.2716160210357828,0.393341536770679,0.6407390327360631,0.513440409928392,-0.8197358680777622,0.1964136819769892,-0.5342855590318795,-0.08488936529091339,1.0034767838317413,-0.6481674205083386,0.3569209819622049,0.9113197258066233,0.04908034202490383,-0.19038448213379022,0.1028319664740463,-0.6924942781826904,-0.31391543708349534,0.637469257684819,-0.614280940549754,0.8933858941265144,0.21590358436712997,-0.4156673005470176,0.8833752164893581,0.8343073844958422,0.3396426187583883,-0.2659267142372571,0.8285550074926584,0.33195236154599733,-0.7460306192727054,0.4576773707113164,0.21403109408159565,0.9109798717530645,0.4945128665920073,-0.6207434388751915,-0.39425784668830843,0.6754344809866286,0.6563627930197199,0.6776919467775738,-0.6622259694398928,0.12552813542293742
-0.0998202777602628,0.6708777148309832,0.37513940927183703,-0.5714389732587055,0.7458350133781484,0.16014135575440644,0.08832922752526057,0.7719356027673381,0.20441990148842995,0.8740071563426541,0.6712206099462819,-0.15425330635424353,-0.07944560945908095,0.8965770597148294,0.06784014597853225,-0.7407721892202536,0.38681704473996004,0.6756511216633222,-0.942318123637795,0.43167802538777494,0.8427162955839153,-0.5807858153988475,-0.03192516159561261,-0.1736558142385897,-0.18284035344404787,0.00013390545797576742,0.07202036078836699,-0.646638871753938,0.5005021908119544,0.3756334431363518,0.6943209992581102,0.4706247044575983,-0.7029825093612251,-0.20933571702433723,0.8474401181907744,0.9697657840736736,0.32899289022042477,-0.48284982713621033,-0.24147651654084493,0.17988508867267158,-0.37487376108169085,0.09898087393266809,0.6405727640121311,0.8602840077063154,0.41017173264543283,0.49491219619057997,-0.4329976095194735,0.33124750928107355,6.335930095776072e-05,-0.5990825704620691,-0.3217558566925262,0.34222988814317834,0.9657015678748833,0.25295603889607715,0.8006493994895053,-0.1574661292138528,-0.4590328828140607,0.42790343848226836,0.009984643815039164,0.13353601840277027,0.35284424040090373,0.08963065283816146,-0.9549216051055063,-0.30496132746634336,0.464150200924237,0.5349731350699022,0.8419306372570883,0.4009858153834043,0.9557044089942135,0.829648828205657,-0.9863651315785363,0.7831841743298988,-0.1738030098704855,-0.4734832388985439,-0.35597484993619244
0.6348032543736765,0.03689591919253255,0.5553013052315593,0.6297393635077104,-0.24894002096626366,-1.0009715231302796,-0.34909772910143455,-0.16089774540944682,0.6415328283374909,0.3921966982605809,1.021351363473302,0.7457601984252545,-0.31981883937204614,-0.5460224523858367,-0.08247758803716959,-0.35834897245090647,-0.19661443513239643,0.7169692555078664,0.18711720221474734,-0.2444261199330591,-0.18546029586917012,0.4301202210477984,0.880389704843556,-0.9994965924067012,-0.1964342667372887,0.16868363227559627,0.9420959823019649,-0.5502311276793551,-0.9572994664527985,-0.6146082478266195,-0.48846978375901595,0.2272641157420302,0.3886797363918765,0.1337486290405723,-0.8762504055000984,0.29497380767313325,0.9780235164879119,0.1740461335115351,-0.2857051487479777,-0.7912310054920718,-0.082342000722852,0.38689566274524406,0.1646472980194928,-0.7766266650313334,0.1366459173343599,0.008489939550742964,-0.22395753385901446,0.4737227836752537,-0.7883501018895539,-0.7419005291436571,-0.521119284256466,0.12221292310430992,-0.9265215536729297,-0.9760686922275421,1.0083706361868647,-0.4978166977615244,0.9326594472452208,0.42324097112484793,-0.28040876295009376,0.2280718691397456,0.4621062849233097,0.31569242639291495,-0.8857799865748388,0.30866902738621915,-0.7675491472977944,0.37453689312933475,0.11471537832299415,-0.3777246591715673,-0.7050888274218801,0.43834191153118107,-0.9026621322326494,-0.6756985414774799,-0.3976386263676037,0.512064802433772,-0.6086870635843661
-0.5685366309681888,0.9541333708411334,0.5001036319115507,0.038578556540536636,-0.26276599168764303,-0.15272633070218175,0.6377217015717929,0.7142961188561352,-0.9089336964451102,0.9617658224895932,0.08746964777604643,-0.6192044940787461,-0.9847198384364305,0.30132662072912386,0.36378811045383214,0.4288215048158739,0.3674553696623011,-0.006330540177052566,-0.8769106110206757,-0.42212844657055887,-0.7069020373792995,0.5481434823809079,0.5652773383005314,-0.6235539039295135,-0.7789769140268816,0.26087936145865087,0.33854267346754846,-0.3996582284309345,0.5511272890512219,0.3221048069784136,0.7845995521379286,-0.36961105711411896,0.2330063650012499,-0.6006964466078644,0.4090776268375079,-0.8138940557033958,0.5753648397150132,-0.6575065571789716,-0.037899997171484956,-0.7431071421780487,0.625367217540712,-0.9757934432984361,0.04417532648763272,0.42012381365692614,0.926353683565858,-0.3844333819611946,-0.459150996984606,-0.25014409202895826,-0.64227676344297,-0.5483550634794992,-0.03352165690068554,-0.1308558127497084,0.3142530265714124,0.2451460530419735,0.3682778935582195,0.9623676004602387,-0.7396984499260368,-0.20525449159360457,0.3900955639919535,-0.839323631733284,-0.812170379750485,-0.7675685363973598,-0.6171703207024315,-0.9441031498063671,-0.04850491658363395,0.16637712818904257,0.7770978467432796,0.7754953756772422,0.29233939417895016,0.37990064100202586,-0.44477144184957107,-0.030323131939984656,-0.5811408087898414,-0.38752063901670364,-0.42847134516508706
