0.5900882571319884,-0.45058464879024274,0.8075580121447449,0.4713461709798189,-0.22362719721937652,-0.6009134182281164,0.8392705243383152,-0.5785327166938619,-0.0104475411874424,0.5509014695499101,0.0965043039600797,0.16069105969504638,0.8496407722060318,-0.716222708527093,-0.9166526763890662,-0.2903427140635011,0.8708527080714178,0.14192995669397812,-0.8222396272636795,-0.03732203046340854,-0.2800527724560443,0.3453499792910608,-0.33281885955874624,0.1386452538004097,-0.09634540696751115,-0.9768618743091904,0.8333036867387306,-0.10662971177055347,0.43687058578267557,0.5694343433527639,-0.9552849742784977,0.4200366038557044,0.4431716173815885,-0.617503339255372,-0.5150660540984132,-0.12082897844940355,-0.34411183197739903,0.8389555941076667,-0.3109706626689509,0.35779363139468445,0.40491279791199786,0.006540968865832553,0.014190593771793436,0.8185749743949073,-0.04745147624368107,-0.9172535931590247,-0.6366921663351459,0.18852243324263607,-0.3967797725184078,-0.40392676793340154,0.576516778124725,-0.046974008378676935,-0.9001637747681673,0.3891984190394814,-0.09740574470380758,-0.24190697059923216,0.6913179920495568,0.2574848766213653,-0.969095050191034,0.6668752840290717,-0.7926246729193718,0.7234277894046585,0.7799917440134614,-0.5517386814657405,0.44022877765251556,-0.9083706073830997,-0.8738875003276618,0.8192212276731191,-0.445667448740552,-0.5500846556706338,0.5912576172720486,0.5424802120647608,0.1858624815043728,-0.9925301100020868,-0.024020350113617916
-0.8710800125602861,0.7551894255529157,-0.6210848310006907,0.25688066979781177,0.7528633172117449,0.06816662702711329,-0.22984118498425288,0.8817706119963692,0.13710190185943683,-0.7203545957956905,-0.6405954313714063,-0.6188269155589466,-0.3614669083321972,0.823327616134368,-0.31201768305499067,0.12604684523620135,-0.2526913905567857,-0.16449396657383708,-0.49448651340214966,-0.224755513618195,0.7547669434370999,0.3541988374215028,-0.49933525124571077,-0.79142648721418,0.07747025982542277,0.857833478513086,0.14796675093622436,-0.09612970730446335,-0.2936597514096527,0.17422556036757475,-0.09230076073504412,-0.3263758057469329,-0.9699324629853978,0.639660484987575,-0.756073623488505,0.4154443408319448,0.49143374824909625,0.5217929307705835,-0.3615913114769679,-0.11222857500947692,-0.5790481643292977,0.43837743965322107,-0.23984343572019307,0.10010203074973045,-0.5484588831273152,0.12501906677638153,-0.8805739040993941,0.5433782391649814,-0.32106494278340225,-0.0898121090942956,0.6456557824419075,0.4895968631958464,0.6397385711543777,0.48425670584574865,-0.5886015524561792,-0.14073371523647238,-0.16468653223274743,-0.6943865964443925,0.8715402415779067,-0.17464429421162497,0.27473280042744064,0.24404750360057548,0.13125068500630976,-0.549140116621323,0.08213217001710371,0.9770205495190856,-0.8535261446454145,-0.4331247044300577,0.8403308521194542,-0.3335852916796429,0.038381431929492504,-0.9060361619444068,0.4181615631789549,0.8526278856978871,-0.5489433272133056
0.9221610120330246,-0.4675831556073319,0.3636027543193393,0.6798734754525317,0.9157824557092009,-0.8334889632942233,0.5034729142860231,-0.26611210500976157,-0.5164299297818086,0.7585721735885519,-0.49049943715513633,0.6335601819324537,0.5088868412746075,0.70769162062648,-0.8929651398597594,-0.3957117632388293,-0.1113483919844791,-0.09067948055029906,-0.6962383434176384,-0.815390999538958,-0.16285173283650678,-0.8171277861088342,-0.6179923870630837,0.2570922974039346,-0.15052530051638835,-0.49650363268045916,0.007184710337534428,-0.3239077426455246,-0.8171496227992077,-0.9630816748069572,-0.6969004926814485,-0.22492046738616467,0.7202405655355086,-0.04933181571313816,0.5296311727636183,0.6784922614872675,0.15898313558081578,-0.012645436491521722,0.9402327069872339,-0.8428186149113679,0.9471469591808773,-0.42480409116527296,-0.5345606695111778,0.7635468712067882,-0.1997602456398475,-0.6502013086515462,-0.7761712583319285,0.08407267694586773,-0.06983795392834058,0.8257078404960646,0.6351157071471398,-0.9582221088862307,0.6649992987261008,-0.9735790176004054,-0.6410086185162224,0.47177792292434595,0.5234008517343233,0.46410244915747867,-0.008805597782214347,-0.4474819452453762,-0.907536725779343,0.5855498166595575,0.41239212323211294,0.05108252050099549,0.40719812078027107,0.4439878911923182,0.8390217089597596,0.3058451805666067,0.24210985481626557,0.12914975239944182,-0.3475110698150876,-0.08965667485002193,-0.7460263914222142,0.9221359936955368,0.6158815526976095
0.12834373444587632,0.7682309463363971,-0.7014502130068621,0.7538929683355197,0.38422479025976997,0.7065624106981552,0.6927324159412963,-0.16269461012152553,-0.43582982650785584,-0.2989122240508595,-0.9718485837962635,0.45355355506432204,0.35497552403909094,0.8209105240736254,-0.5022367594717211,0.6518919441121838,0.5196322321021394,0.042106601990545944,0.6649571638053516,-0.5050794213221698,-0.1827839044861851,0.476219949656265,-0.20977194570456092,0.3311078837183773,-0.6306526078426876,0.12967597679606357,-0.6392208247194512,0.3371631288129704,0.2658683954431308,0.32267803720620936,0.8073181014921326,-0.7679453925746853,0.4227368375094167,0.24518970755126546,0.7867625251271066,0.08217574082481471,-0.43553474642835555,-0.4816506371059438,0.7054884271365827,0.13651951105149152,0.5762578697197982,0.5920953423600896,-0.8535439364355922,-0.4992473790179348,-0.12712584580044384,-0.49176062530733544,0.6309204112001274,0.8563437758593098,0.14529289145196012,-0.10063995708717799,-0.37250023265820387,0.13927798752382214,-0.23415933576685333,-0.7378456741065538,-0.354373082022985,-0.3630018405110339,0.42715915641159585,-0.058454943574829055,-0.6034144251480555,-0.9326866945037746,-0.4284928926538617,0.5915307256903974,0.07879341185074296,0.4463072938291285,0.40091242581352404,-0.9247315165506739,0.51997073996755,-0.7652348785623305,0.1587462503580369,-0.6063429553826338,0.25612202438668563,0.928267201989423,-0.6448249863059481,-0.03334131841833943,0.5805723882679451
-0.9707903222001382,-0.9602667700831637,0.9744860105652827,0.9775280356602306,-0.06136792348975095,-0.5501800644858763,0.8664546532737875,-0.17790824041047004,0.7120880428967137,-0.05431031275815201,-0.5644780927967779,-0.849219951169028,-0.34714512824948374,-0.056819926204414894,-0.6003601730744694,-0.27325680447246237,-0.2648920044613494,0.6926464915426767,0.8532366221316351,0.584744497726679,0.7282284604247242,-0.7367832640906263,-0.7730912249890485,0.23438342942673762,0.7360071621640966,-0.31774112739026616,-0.7106079628644703,0.06953701639919352,0.9232912260501711,-0.6273067230842486,-0.9415630706949566,0.9942625789226368,-0.6017214743188617,0.865226603251102,-0.494537291690444,0.39765790470938756,-0.4283287832939796,-0.0674302141904668,-0.9088892010674382,-0.8842517271655157,-0.45198009024487273,0.37781493281629086,0.5547407424710903,-0.5317104168167391,-0.37816610134110473,0.7948429824024178,-0.5296956583795498,0.10045696797325132,0.261488115675534,-0.2754014303028436,0.7229223671596676,-0.18294963508432938,0.5030995636042851,0.10676416708346581,0.8306883777708238,0.37410286217509736,0.9657495091184353,0.5272583053390216,0.9543065161719584,-0.16552680131596897,0.7893119607028649,0.07223738454113537,-0.34768551419864524,-0.8596693516999193,-0.8023961555892072,0.8449938050434607,-0.6212795560509109,-0.6989463488694669,-0.5703516107947081,0.18118059944611686,0.9171789839281704,-0.47032601098530535,0.7239837507815923,0.7970121241783799,-0.45611742617205353
0.9323934169148658,-0.8314005198122038,0.9697017303202956,0.3709839865426775,-0.6175490359954962,-0.6782751972483644,-0.5756747275456151,-0.013609317971391754,0.6767927071647244,0.8147787114176552,0.9392321591707479,0.44207303351226157,-0.46971871465742066,-0.02579931961579285,-0.14741398433998254,-0.8515524634135293,-0.20188633150403001,-0.397011786352104,0.028083686821028797,-0.7156530291318944,-0.1183149119152157,0.5852689291386027,0.7741438749496193,0.11379553685836274,0.8722399202032647,0.3951849900402836,0.13517139979580428,-0.43418712249355296,0.984516291856138,0.4965416539815336,0.004844153852684108,-0.03684017561889941,-0.06622721997679992,-0.9192349921825376,0.857929573777465,0.26320349751806504,0.6002876117170198,-0.07297691931494199,0.7587320286141458,0.5320780703734463,0.00603837665025464,-0.2830514512869353,0.6077477614412418,0.24979974152585116,0.5785188646162445,0.1684085578485045,0.3643545383657282,0.8924794181645274,0.5074738313630665,-0.5549055871981633,-0.08344196036467055,0.20359880410227205,-0.5327210444297559,-0.7765415078064135,0.06611707069149764,0.018698571427912425,0.3856048527015088,-0.4415176916343603,0.5291204341842483,-0.6552320565035746,0.9091687290642149,0.13730685805504084,0.5956366283750831,-0.8093714277627302,-0.5796018067752721,-0.2533558274252844,0.2999769847502428,0.22584895930582594,-0.10300151130987889,-0.3433757598066707,0.5002560126465675,-0.4302468854062975,0.36693053184319235,0.9445069574558811,-0.8578763076292636
0.3128520970622838,0.009268249108224769,-0.8280004313806881,-0.8729471720382612,-0.7274148624840087,0.6828732676957353,0.3089644440130802,-0.9093598209943902,-0.5397479631074575,0.23199131118564575,-0.48529771663414845,0.17058014570247837,0.08039732488051654,0.4035046660777607,0.3767676777324026,0.7734890354229669,0.8039449532331536,0.7158843784877188,0.6983738861505041,-0.43891857753946617,0.5518643264259495,-0.37562103822176396,-0.27940558540234894,0.23962689869990905,0.06087115136045329,-0.18661241637432546,0.34836359531925654,0.5205908049523439,0.42905482943219186,-0.15517875021952354,-0.5110686874697574,-0.3661961412227397,0.7225532664151401,0.03242153065053088,-0.004807077761437295,0.2674835465761253,-0.7855403141582019,-0.22556947481266176,-0.38300052296923137,0.936951223660051,-0.9391135802763986,-0.5211777466737165,-0.8971026094328891,0.9373421321082483,-0.6116042889662427,0.6647543179527085,0.898680423960584,0.5453618985636931,-0.05679687652289822,0.7231849384311023,0.471573295754549,-0.4428704593119175,-0.8143762941380057,0.7274829083491474,-0.2511835276723997,-0.8408744641389783,-0.07721864809532009,-0.03516087121395817,-0.5888988114719252,0.901465761782186,0.911318239273595,0.7564081893983114,0.7520360461049952,0.5996427698844766,0.5839701381357807,0.7680409040390146,0.04292444103186388,0.7392216337472663,-0.9012402489734308,0.9287148239731691,0.269373520047134,-0.5706711531602681,-0.23897256418594293,0.3494061675648579,0.35495256664808816
-0.09307466779894835,-0.5114076034616467,-0.19112588874648162,0.7564668020813743,-0.8204837955964371,0.49862461759755916,0.26500731452882687,-0.04389311860415779,-0.7755429640320425,0.18220719760240578,0.41759839163629897,-0.22496831512905213,0.4051522837200411,-0.021560060939145864,-0.5696139458069359,0.7921633238607785,0.3772302285616026,-0.3446769515400019,-0.17997857847155785,-0.8298625391028734,0.06379569382434458,-0.2636603719145758,-0.29862905872294165,0.2049081853143766,-0.9862899239475841,0.8205017150898833,0.3183867713265658,-0.07082070745228064,0.16262801049537967,-0.5680302255185015,-0.45051573328230654,0.32335818800379557,0.4571735679274206,0.559045787249924,-0.7206375383562579,0.49906146794951667,0.6340513027021486,0.907037997464308,0.4605375444073724,-0.6548308670659855,-0.8556040920688276,0.9975352912620972,0.17940156366545879,0.13929442515902724,0.07070040298280955,0.715094000693104,0.7382698918270162,-0.3288744836561641,0.8780390280388963,-0.28861295849944035,0.8681298497246213,0.2761164301386969,0.7260800615813673,0.24538910394476066,0.11048882493877998,-0.3263567532822007,0.7516292151979099,0.3679952314571414,0.2677281020799652,0.015137942450448194,0.669911973987014,0.38178053445703486,0.2792328142437911,-0.48752378424609544,0.40520008353808656,-0.13803403645047152,-0.7576751613187387,-0.017819826733457167,-0.8744084640239842,0.5078666958416596,-0.9502507138533444,-0.8795291381768592,-0.6907636462826829,-0.032224166978637725,-0.46285341673331715
0.7785779481813991,-0.9987859577815132,-0.441021999597488,0.5954082837275385,-0.604680307729502,-0.2898691186479576,0.26643288437707946,-0.5103473680714288,-0.4230228443451266,0.3682799343286598,0.988667924141551,-0.9496974409581802,0.45675516742194466,-0.1313495042162256,-0.13613594241622096,0.8272846296826356,0.48326772245105354,-0.19225698452600737,0.6626085272263945,0.11362954493842015,-0.6703685901979685,-0.5551487820703304,0.025408916831849315,-0.5681524598033423,-0.0687829824083459,0.5818942093422981,0.5255935079182598,0.49722617933299185,0.2330225938862197,-0.0848985479706551,-0.6235540503251875,-0.001177297838376723,0.46038174667799747,-0.29455557801982957,0.6609137749618327,0.3742801853261226,-0.9217606913701308,-0.40735086604988857,0.6491823012361967,0.6446593447762702,0.23668078009153748,0.5288964786795327,0.10581005594050519,0.12607180565960274,-0.8981432693942494,0.9386015499267265,0.9217758328935366,-0.7302549181901102,-0.6673095612207548,0.4458001745424548,-0.9808132819709083,0.365514553704794,0.24727066724735025,-0.6484457739608993,-0.20169277901376859,-0.2802262348728791,0.05640608678123171,-0.5764019872978741,0.4108207512319034,-0.7386788972917908,-0.28473996555006253,0.4470372973254795,0.04244511437585741,0.9731733722581097,-0.9236614489818965,-0.06228595057710706,-0.9799019547882527,-0.7718344140380698,-0.029804819758997736,0.8598791036059338,-0.5963154982413578,-0.6899305504917049,-0.31988164055511736,-0.40693843994137313,0.1291565168612343
0.27180538412532684,-0.19949843397122613,0.7905665209641569,-0.12196022451743627,0.7076573600163435,-0.8364765007966256,0.3550575922218213,0.6972322653354595,-0.8596709528709711,-0.9150303415942115,-0.8735403656807658,0.06331550341026226,-0.9456091350839727,-0.46500447529801947,-0.13517722621398487,0.8332469179958436,-0.4058158823907524,0.3518678458308132,0.8624609488379995,0.061835496767813525,0.5828102073113988,0.6659091040635292,-0.634554463334668,0.41242429233378075,-0.7754995703178015,0.9857375596727478,-0.5534712754982227,0.3866146532538568,0.15728424518589756,0.9913650890164578,-0.821613637554785,-0.8952507436428377,-0.17321914563675145,-0.247743041159029,-0.900920946045018,0.8737516444228287,-0.02279109341581642,0.9253185226337554,-0.7873091415177222,0.9808887806563311,0.3152580574451572,-0.6030498378141326,-0.6394285084391919,0.19838373200126358,-0.7725628086006443,-0.15169191487485068,0.9369528970909423,0.8222618519695858,-0.9724170186512435,-0.2922012825729281,0.7223836126807751,-0.8251252525976032,0.1965982260054021,-0.6419106184306164,0.9636555116032105,-0.45016074390103733,-0.41162310113722866,-0.17272059240559567,-0.18184524877612196,-0.21018913726835753,-0.3461631216124873,0.17997448157851859,0.7363579047253733,0.611696113448618,0.5125291311550949,0.8923297053406243,0.551758364372519,0.8918672253087245,-0.646254179601921,0.75618574220119,-0.8763637242183293,-0.04123956625431069,0.8998051173125319,-0.37903687015490006,0.7793187066698845
0.16913691792185725,0.4037007626582466,-0.1462752637267437,0.48607537015100233,-0.7704873871353918,0.2990446680441733,0.2997444112113751,-0.11566677659945013,-0.15933058074995554,-0.14243946096731452,0.886079083545494,-0.5441515734075812,0.5209452621370244,-0.39301472731009657,0.7644621963349636,-0.34126549284021523,0.16911142692487813,0.44872524863662633,0.0028023010292190786,-0.5542367811847049,-0.3726606137771852,0.5775865222978843,-0.41762712042154293,-0.37990573096771363,0.46615627632487766,-0.09309010697828679,-0.3082474774114139,0.0053275660848365325,0.31102188935157504,-0.15304890584582231,0.7713765096239926,-0.9668969658435999,-0.4289172959549701,-0.516981652135929,0.17389681303755788,-0.9605349752485803,0.314213321637835,0.4159192442389311,0.7268392639148326,-0.294845683796339,0.29144184949536156,-0.7310078167307611,0.42097421690657577,0.25678496230275205,-0.5922240430788631,-0.3229975593998471,-0.8894223197444875,-0.8374753820542493,0.506746658557667,0.4544933675920757,-0.32929073834388267,0.0878202974497454,0.6680746322710787,-0.6902041271651574,0.6933919614126035,0.056818612408189306,0.9631518621190878,0.393121903242754,0.7175510592987362,-0.026846203830485416,0.9359747652124232,0.5992450736913205,0.7981589591252769,-0.1868828295743149,-0.7865769017848862,-0.46270564677025894,-0.28663805896970895,-0.29052247461524416,-0.28754645756989206,-0.28404362445344755,0.1303745334857893,-0.9184181984859175,0.1068446072143101,-0.17598126501751843,-0.6038849115959227
0.22868517761640406,0.7317838197219015,0.11209197219124867,-0.1542519909367106,0.6257226566884658,-0.9416266852934456,0.6836985471152611,0.1236805882807438,0.8229561711871736,0.9014448935538983,-0.7977322950710317,-0.7468084649875251,0.1759823209100403,0.30355019089483803,0.019084125623376802,0.5002370881996563,0.6387566444601696,0.10410655112045342,0.07778881004617655,-0.551964728751368,0.33617273389075353,0.9904117609951942,0.2922802428654505,0.2068295443211723,0.29630468876885874,-0.2691664634312245,0.06028748585267785,0.25098954417495456,0.5992319362967814,-0.5991195551596821,0.7880658654850572,0.7569386579318155,0.7039648631122976,-0.1071534654698012,0.528391453720888,0.8143954303052442,-0.10732446133893703,0.08564642809597633,0.6242455622698206,-0.803362070057625,-0.6607595651941004,-0.46622085071868713,0.712152228343901,0.3430343715058968,-0.12974439915820168,-0.044502912806374306,0.2225000530028708,0.34789299765609805,0.5248996048678937,-0.095797893401675,-0.8680814626405379,0.19605442054899214,0.10622011229007455,-0.1500825245045464,0.5573129869489586,0.4816344700395133,-0.24280594189567506,0.9191749016105433,0.22792677534557948,-0.9239858315233801,-0.22941743260439273,-0.2679833315203385,0.908610176453108,0.9511382320623459,0.48376163190868615,0.6670241223513427,-0.16266655338458147,-0.7965473196776652,-0.8407494656169581,0.21952861099157994,-0.021100966665293153,-0.6733342502749328,0.9657112362628693,0.22229230550200052,-0.5996936406502867
-0.5956467484968602,0.5971118747604709,-0.43555639393379175,0.21941372120351177,0.8518502242017355,0.7479554964757709,-0.04621014272176571,-0.9727351998786352,0.06516853224025199,-0.12419235679276208,0.3461793418431627,0.41423596130598017,-0.1943688739078523,0.5544975773606557,-0.24872138425889234,0.016351014485985527,-0.21590513781987863,0.4571457194441556,-0.04734451033272391,0.006799770817642159,-0.2764551198858728,0.7046854732029926,-0.8283894907986664,-0.012100398541899815,-0.2493337846966185,-0.7156479735410648,0.6389183977379606,0.2164630307342582,0.6624325899799982,-0.2724160153604457,-0.29334814343392357,0.5766924617005305,0.5072556521559861,0.2169303094599293,-0.2676322144628289,-0.6710524031232131,-0.9706753454316966,-0.055867802092784746,-0.12256152911230034,0.36247836155878765,0.799747677921204,-0.7184863206557323,0.8052521160779506,0.06177964204992514,-0.011758565656790676,0.16939972412373938,0.4923879154051505,-0.43738757316753685,0.8398993979960307,-0.7653702828115008,-0.5954833582161624,0.2709975473364169,-0.27647821023414787,0.01922303456873642,0.1854343854820445,0.10309201186740224,-0.4721812112805921,0.7425378621101948,-0.6229738047106219,-0.4609157135145163,-0.717599110888317,-0.417645599035647,0.8880130670641804,-0.8767375642759523,0.2574387807913907,-0.45175842645873865,-0.06486047723509047,-0.02082073933657136,-0.7142968399416367,-0.9555013014903074,-0.12084501330516573,0.6419263957509009,0.5972505969847965,-0.9305764774095343,-0.6530013624329668
0.7602754650428826,0.847905911244327,-0.5672419478187588,-0.9717917564118725,0.15057437765089832,0.6262325673833367,0.9232052665732609,0.7405305754083542,0.6052579505193078,0.6412658221203845,0.40512928191784714,-0.48001421065845973,0.12965562929218288,-0.2282351618665982,-0.5397903083991227,0.1466644978693017,-0.7669053097244845,0.15495367050946074,-0.7750257705240982,0.9580669046393724,0.8011342746250246,0.17689482395329048,0.3509541024591949,-0.7697704775619896,-0.5052009529534307,0.9653120544798629,0.8034565423607714,0.6138239890159859,0.7046187869649407,-0.42340300425514643,0.5307731362379697,-0.8977549268114831,0.9713277165373486,0.8986880650451565,0.8272180393811895,-0.5942257949412166,0.2694801439109188,-0.28969630262366786,0.2448544234757103,0.5981776189996689,0.07615963465581399,-0.04185126259479366,0.34216189474143766,-0.9594634177577562,-0.938858742495977,-0.48493534667997495,-0.5653273109524728,0.16052840063946527,-0.7358326058224157,0.5868060441101166,0.26140462440490375,-0.5219957205973619,-0.9747791255617722,-0.6036962512634456,0.09879799980817816,-0.6907989845936086,-0.6525880625590614,0.9719059262996952,-0.39822219762900435,-0.6204610184298355,-0.1125249399012056,0.07563321146921809,0.6357690149235513,0.5761567306039151,0.7429262848276944,0.34795015181404565,0.9181212541897071,0.34370987723905655,-0.20770577311385008,-0.6974381540529099,-0.13518962512675636,0.9973686802335282,0.6771483172559016,0.7120806497630114,-0.04504976515559589
-0.5257473487515111,-0.8989444922743287,0.401634784536948,-0.6880376039076481,-0.9467099026696608,-0.9886876137552718,-0.06806890213783057,-0.17112915969714015,-0.9758988832715625,0.8883757807972207,0.7943251548446906,-0.4391639596177771,0.9649934053487097,-0.1699234123348914,-0.6173752639838774,0.5588078266557672,-0.7839519059496455,-0.14662908743286807,0.3815884244246137,0.9954066617605538,-0.9804353494959621,0.011720846521953154,-0.08448853341602747,0.26747901497410365,0.13629434520217287,0.7223287292876288,0.6481000907256336,-0.5572522532303275,0.8249290477053414,-0.4053012337465861,0.9577246786250018,-0.7385336064916805,-0.6971528327632869,-0.2496497246903009,0.7707183331949183,0.9689471542601739,0.02377046809118999,0.6271515685377809,0.8684520956366812,-0.7929589703038499,0.19141276845660982,-0.7784775812333096,0.6954340894382809,0.28469650760421283,-0.30585616395351367,-0.033763965458283085,-0.937318751917887,0.38649139426420853,0.9362274205766867,0.6090832475410379,-0.8727117740958413,-0.25252946305527,0.8497351711659018,0.5981558642444109,-0.6731658876847588,-0.7822630100498973,0.1453905708843367,-0.5528618892778613,0.06785937728937264,-0.8610544137430979,-0.33038133731415753,0.7943740468698834,0.9614050590181499,-0.8297587753792327,0.48670019685387667,-0.876540447667983,-0.8649566356090854,-0.25673240085349713,-0.7351754995196849,-0.2647831381609419,0.5234221977163948,-0.5970186738958589,-0.02719734413168884,-0.040195482824534334,-0.9774621300933123
0.9781670006533433,0.6062783406346657,-0.1824998374353589,-0.023052407045137335,0.6589321907182343,0.636215878120753,0.6727183965666695,0.4948268158836354,-0.5436061720368974,0.060206686199893555,-0.38205213655146053,0.9224269136426502,0.42262475860156423,0.6110630757360132,0.5925185112294381,0.31074957965191197,-0.2241145431253464,0.3476987487181338,0.5200399400315311,-0.4987937374753296,-0.7853346081363164,-0.2341016511337627,0.018231391919051432,-0.6219235453044164,-0.4287804430525882,-0.7627196336403382,0.26087881370582544,-0.20202010690903494,0.4282034874001801,-0.2839836982557784,-0.5660877007886245,-0.5436530719354022,-0.30925512949648637,-0.8396332135114997,0.8263456394049783,0.06883862408353858,-0.6565108008511472,-0.8133286173915137,-0.6919775204629923,0.7050930119716896,-0.9888066268124991,-0.1398003530786046,0.8641806814225164,-0.5379035558765632,0.6792193395751701,0.326784524602586,-0.8231248092103625,0.6060863709264975,0.5657706927082444,0.3651250641029493,0.12609507979445744,0.008096003703083166,-0.3021887502746161,0.09162788100704744,0.9226876551505935,0.5410487288910099,0.22753250929173896,-0.09296048291653991,-0.26182278337336184,0.9233624731829603,0.5876469717563126,0.9619833950541012,-0.6854345033119549,0.8265118941605436,0.47996740327502485,0.08026738852932302,0.4682414404986457,-0.2468516939604185,0.7903679405737113,0.9304303422026035,-0.05908633787733952,0.0837305594162947,0.6360315494820206,-0.9045744022926291,-0.8628083347286623
0.2592114682608174,0.6252705548899307,-0.019705236648033364,-0.5496339955475509,-0.13013207058817633,-0.8183473141071351,-0.15106925766821744,0.1498364949876756,0.15328684771225876,0.6980434177681801,0.2612362421050747,-0.8047899318482432,-0.8950408642611871,0.7761193972118436,0.48995857941688636,0.9806863433264946,-0.7610278426758426,0.7995837985337084,-0.971050285477217,0.05923048700051703,0.5377801445782961,-0.2623983750884491,-0.8300641416535215,0.773264064977545,0.30681977021231677,-0.13208239589526782,-0.41508259539711867,0.23262517781907632,0.9490695482559727,-0.045556430235450196,-0.21199514235254924,0.9463242645380571,-0.544377386515585,0.11068301630237809,0.9969094907206691,-0.5098317471139096,0.9830413850340265,0.5539405406135101,0.3483855842113096,-0.472599838506383,0.28738662102696966,-0.5388567815729246,-0.991751388054305,-0.9631537981599235,0.25567436279009137,0.9313275465194745,0.28673166603873657,0.5912576624150176,0.07699936934127827,-0.7392429627261727,0.15322414530230377,-0.6324148285495618,-0.6284280094998266,-0.8607219568616974,0.9245343520931636,0.2759221476433422,0.4101787139441214,0.26143462919631166,-0.3793838499293327,0.868059177673203,0.9049390170341329,-0.3536047530444225,-0.6654095034896215,0.28652092622743797,-0.6010418830784097,-0.018427159161373496,-0.029229297875030702,0.35453302761464156,-0.5481711688531689,-0.06947596617588969,0.5101720316144484,0.912348713193024,-0.4741081597644373,0.2575953782257596,-0.5393729749777918
-0.21980810773565085,0.6338612352112036,0.5103446800536148,-0.07625528998282027,-0.28424441372287945,-0.11945064708448838,-0.40340589330976395,-0.5606671764232,-0.4242638430957355,-0.27204661175811196,0.32920457133825054,0.07936532628963355,0.44964763117091566,-0.5500917111945176,0.6523343086144855,-0.003256043051164448,0.5600624424587357,0.8850803295734554,-0.7627684810972306,-0.7811371115941287,0.20077769142977808,-0.10662927956055324,-0.9050334141646199,-0.3393858056346565,-0.6573942023112901,-0.46770089367153456,-0.13008221447063928,-0.8912632705252709,0.25315638703454624,-0.41719435991309806,-0.8250960861170679,0.050065133013574736,0.02919088526977176,0.5321584797201864,0.8435063815473246,-0.8790731343450218,-0.6099353989306118,0.3858404975485139,0.23840275852164194,-0.10902212242145182,0.7928119620730256,-0.33700043462664464,0.1455716325408979,0.8601243487636647,-0.28139200649371776,-0.46144156901841205,0.11023148897351931,-0.4264772328202646,0.19725308654412455,0.2969646061088812,-0.4862124918632704,0.7917757321203459,0.17968363543454502,-0.7206222615286413,-0.6243423923032215,-0.36376690745014295,0.24708770252353418,-0.985783252217156,0.10899909749566405,-0.362942346976982,0.10722530445669609,-0.27914402823425744,0.634370377595243,-0.207547330471351,0.13019212230766664,-0.447575448598561,-0.9233978538599804,-0.6384095031235235,0.7861304099851324,-0.7183953791873853,-0.9294901454739759,-0.526758340220377,-0.2980868246646412,-0.9529184081604073,0.5818908714355212
0.9267530938899935,-0.3506374039010717,0.9788541657842835,0.10939814908440604,0.14303228169898852,0.08285691022955344,-0.48278350501315515,0.6228162545929928,-0.26230839095835945,0.17513339615526535,-0.3026467904873291,-0.9633639634523488,0.9261600189832483,-0.2253455872891571,-0.9706513317578218,-0.7080408985968416,-0.4223711972679324,-0.0547639686953022,0.6279127037303744,-0.2781942875379625,0.7851818596114859,0.4893991000898342,0.045026335034737186,0.07433625586696291,0.17649710682709197,0.43605580890971096,0.126099455682103,-0.9936507438913685,-0.7643061382843811,0.16668458464902058,0.4527455661462506,-0.09302570572066104,0.03927397077273187,-0.8956494673570575,0.39891699795413726,-0.9283199082113377,-0.5406356445302921,-0.500734609285549,0.15447581995869697,0.46948293600654767,0.06220547866763326,0.7682648791732325,-0.9108300490852675,-0.8219286986313465,-0.5269127750960918,0.45060032465630295,-0.6214894332386642,0.31481367666849747,-0.7832777268303082,-0.7326040732290977,-0.3851802905189716,0.4207344944096164,-0.649204094837837,0.9853749227170372,0.3880970704049599,-0.4435053561843997,-0.7048059553755158,-0.8112920145643678,-0.5902148301697835,0.01575582908806117,0.9868816075479075,-0.6003836663244513,-0.8554843275537283,-0.275563724426902,0.9063863039086116,-0.9040367247688008,-0.378136977281579,0.6378386962562748,-0.8377376463535562,-0.47561465408104375,-0.5644790115735615,-0.6548454560796135,-0.28558682959149184,-0.24741772113645388,-0.4438034951100849
