-0.5167929079154753,0.17053020946311084,0.45398618132612467,-0.26550068977885183,-0.48890117219032236,-0.5318485709366229,0.8342032688659604,-0.8086965915377744,-0.6043436548373198,-0.13989583001429307,0.22466368066554238,0.6904269595658881,0.18763791576183025,0.8188460363727106,0.17587987883979697,0.9164390050106002,0.9139034920393693,-0.4496564165407484,-0.5100958843453546,-0.749890785541967,-0.969203106075827,0.6771704219575113,-0.8794857531429654,-0.9417436536114802,-0.5650310799291265,-0.31379032930409034,-0.17258206479912713,0.041301649704103514,0.9579655955995384,0.9170859659577585,-0.47791533146371035,0.5877405952420807,-0.4182095560271464,0.7722638504313535,-0.03114631157945827,0.381417689774605,-0.22534175359095984,-0.41287596554020684,0.49236233426551557,-0.6831215854807734,0.7750022507101713,0.36857858676124494,0.6208298331657441,0.4957907485460409,-0.5545713762631894,0.4566775517711817,-0.13727698176772707,-0.5703270852821506,-0.21742720198826893,-0.0012208177031599252,0.36765705807818955,-0.41355008982318686,0.3745736059588848,-0.08025900323590722,-0.7730207620952891,-0.9018907800333621,0.791943249885159,-0.378422463465604,0.8152583642023825,-0.5291044243655684,0.32743727540500195,0.306056140850851,-0.11286420771115685,0.054814303680550076,-0.8721495136113784,-0.19097020668943743,0.908263123426928,0.8253642965332463,-0.3854347220677032,-0.010958774244831342,-0.2719229975735992,0.9010831884794961,-0.05156440341397238,-0.0818546450657081,-0.9385927343002887
-0.39818571321757146,0.16000481816977757,-0.5031783582708728,0.17662104375713453,-0.3101627938502961,-0.7052069820017036,-0.3409104010340488,-0.0855046417902716,0.8889824302545155,0.11184190717906384,-0.03742231946533138,0.41027844905616695,-0.6849720593216435,-0.6007485656635256,0.7943989138679505,-0.7978179468237487,0.39809096619148243,-0.5186771986472325,0.10081833804796857,-0.9279064376496085,0.24942306320027963,-0.4070852874308998,0.7976291791084353,0.8712225774554343,0.2522553770349771,-0.760802379059054,0.555031478659695,-0.37485502882904187,-0.6396274646823552,0.6213740376787448,-0.11115507048540989,0.8769852631547859,-0.2691324165355849,0.1047690854238125,0.577010852089243,-0.08787605133179673,-0.11376485053206256,-0.09102040453720958,-0.43659157362523754,-0.16563540435641472,0.49482771548355553,0.6623073609619519,-0.5211936204021568,0.043820801985388035,0.9182205817937713,-0.207835239056262,0.17714613821117134,0.22857947412656368,-0.3824424191210426,-0.7713678174360513,-0.34682439354883954,-0.3273971091257965,-0.36125715879441817,0.4615010120721133,-0.878984946220483,0.17464970936697466,-0.23186548636341478,0.6235018195727665,0.7423416381305534,-0.18801351325119406,0.6616285807252923,-0.842542997206847,-0.3087310622111894,0.7320684995512234,0.6880918748097588,0.8392673323951483,-0.9745117534893744,0.6989674936296644,-0.9100458036709007,-0.40829154524755695,-0.2956298637590659,-0.01619036641157843,0.1571897218898149,0.46703751589820564,-0.20135148416764737
0.2363452329377582,0.28605725926427705,-0.6471803249055116,0.5318118030607984,-0.35024220171625947,0.7240918064690607,0.7813246956348527,0.24705147875039796,0.7445934311251998,-0.44183344445041894,0.35420501716466396,0.2261972250268936,-0.22987482717742055,-0.14936288547114152,-0.2496927910844123,-0.8889798615551964,0.6159360103843162,-0.747454344806125,-0.6134907882479098,0.2651200602384044,0.1359156436845772,-0.3844758544154823,-0.21952025112994042,-0.4327386258282646,0.3629757822370524,-0.7418108368851487,-0.562514618764116,-0.5875654161453898,0.7996556072508404,-0.5831942539648199,0.7938039854019747,0.975905424343565,-0.5188450271261167,-0.5370429288445128,-0.8997765609222724,-0.5536418497357507,-0.7419390118870706,0.29260611201411274,-0.14497149186081942,0.13088078409028445,0.6952708876662848,0.3114243951728993,-0.6687165411107147,0.12138637009844545,-0.5312449906617694,0.2951556933933404,0.711256078772085,0.2603596275580682,-0.8075222383492497,0.010830912084420396,0.5817907848902096,0.6518953312221635,-0.5342092086430049,0.7163502177765321,-0.2825635124222405,-0.8151621321380512,0.20266493926518164,-0.15766773699696165,-0.3151623675880937,0.10536436395200664,-0.6172715792880487,0.7485771397740678,0.919024508757919,0.6685557174628204,0.8640685432670648,0.14627042750368324,-0.29984135417735375,-0.9809574862888423,-0.8804933047590342,0.24856575657301577,-0.3087616278410796,0.6590289407833748,-0.4103532196840299,0.5516591140741118,-0.5005744914739089
-0.0737276697021228,0.34256137154243776,0.1283609156989063,-0.9723968103741721,-0.5749146299069277,-0.7857973106656118,-0.8610045116362018,0.25301959545442376,-0.99347002977282,1.0056280695812225,-0.3999508924263723,-0.6970345451364655,-0.7196046083866978,-0.42245739291716067,-0.4916218879906837,-0.2312618653129757,0.8344271215450288,0.7682110601283784,0.24996828359025972,-0.6885035195764895,0.9857591672043277,0.046643409389130426,0.8065912612503063,0.8186851623824902,0.10688710852572254,-0.4346145248845911,0.7355485220065635,0.3166319198323912,-0.9898098192281786,1.0297588937261906,-0.9252247715505209,-0.9879534273176646,0.659102117859617,-0.89933760961641,0.22593360912060534,0.24346815318975049,0.22744283422111009,-0.9973788898321266,-0.5535285957723692,-0.7348091358032418,0.30616397174835314,-0.339337534366999,-0.24149557115442633,-0.11418214705502125,0.9985374602424947,0.9170762425294225,-0.9083450347442822,0.9369132489239151,0.7301493057550439,0.7428066584335891,0.5953537545646387,0.33456612886189024,-0.10271115790413748,0.554615277325818,0.23398473008303194,-0.2564548987931315,-0.16985454390407398,-0.711499280662366,-0.31691991422332627,-0.645121856027177,0.8769292430358953,-1.0317359277892284,-0.13409789309498557,0.010674238473037334,0.7609044871368408,0.47589591696244526,-0.6776295700862326,-0.04867213114006419,0.2065180008278977,-0.44279749587681283,0.9035728292484888,0.8088731057298655,-0.8464319918684164,-0.33582790623117237,-0.7006869344997988
-0.3404427832080647,-0.4509366920841613,-0.8071561155987403,-0.29048029086292854,-0.42553099834175606,-0.014581649816168222,-0.5554983058504556,-0.8282979937073467,-0.9854229677944666,-0.15133753970378502,0.6924299137244592,0.12771645432386478,0.4454226722144118,-0.02080337079700583,-0.9938903834216752,0.04590987492531381,-0.5557540803153163,-0.42102148792498745,-0.8653426281257722,-0.35016306697557187,0.6944353296012743,0.8415837520299629,-0.43564897005366204,0.6351839528551124,0.09658071737522878,-0.7248049416302258,0.5679801944003773,0.20830634946985432,0.0801604022737928,0.6155903127911299,0.605039913286187,-0.7741274543159812,0.572645879255962,0.6860734320005181,-0.323286595245915,0.3064939773426605,-0.4952345590762382,-0.13366115886709537,-0.41151218262656003,0.31847465562982147,-0.1537672170892306,-0.6418466891498926,0.5566806933242022,-0.8174877745137485,0.5957319044297206,-0.6916941768624038,-0.4754091847887453,-0.19960185075086728,-0.023726189423789866,-0.4894649032603248,-0.1890359785827803,-0.9175701807085573,-0.14563492843093814,0.9010442790572005,0.9095419778169124,-0.38305048547868087,-0.7928524505575943,1.0112806459132964,-0.3486958856476405,-0.9652609332922574,0.7409729742696164,-0.08905194982956413,-0.35528189000161353,0.7443274577171987,-0.025375897752381804,0.8205976658482108,0.7094146418900971,-0.9311994274855809,-0.4633497949950157,0.7775228750055198,-0.3716354294261849,0.25010604821863425,-0.6311231625884589,-0.5554382681164187,0.6617770646520886
0.568968698599079,-0.6375279605240892,-0.6275185802579062,0.6223477186394946,-0.07883550995760198,-0.9139844882868299,0.8141796910657222,-0.9267946099199286,-0.3238251628040706,-0.9189165360905249,0.6565042980499796,-0.21211386473605728,-0.1547714411592027,-0.5769188621287549,-0.18014798013771635,0.6256050164369451,0.3240969402707056,0.3004946504906693,0.5317963467951996,0.11783562508722611,0.8740119954145665,0.9101247308842236,-0.7048977937084331,-0.17417009230882693,0.48816209582765074,-0.8269885395456935,0.3354131042894976,0.140813284148025,0.7763578898841584,-0.5887437072736932,-0.5888296550895027,-0.8145137860202798,-0.5712348542392949,0.7439863405807388,-0.4345764953824269,0.011459998874636989,-0.38920619545478813,-0.04554975065944776,-0.5288512649986316,0.8012044326218543,-0.7341505101468331,-0.8567701641277423,0.5813525571089901,-0.42959851225678747,-0.4357577119367746,-0.17150299988627285,-0.02921441959605991,-0.2993140082793741,-0.30894001718311503,-0.9715672961745017,0.7959777133893845,0.8938626836395143,-0.054050604904699054,0.42889210079118606,-0.4626868501137629,-0.7459714466542924,-0.5801035355323959,-0.5722574505156939,-0.21749397325551204,0.06512600474163509,-0.07885764824644095,-0.42188883830626867,0.33064471928409456,0.6351998884121681,0.6460734023872842,0.668088528789842,-0.4014782811580034,0.6539606468667257,-0.6477313971725038,0.28255372263586986,0.5100794841604177,-0.08818519467184771,0.5574389131695067,0.7351014758667525,0.45790152223999986
0.548242369068853,0.505963223939393,0.3508518480448021,-0.3317145775170345,0.7278194032401486,0.8552480109482958,0.36557878568927865,-0.8792896824229426,0.7428591844050171,-0.4376000758796187,0.11465864466436367,-0.8682215067193556,-0.10267048060363622,-0.47242133951197496,0.8728893631908419,0.381089445219087,-0.24858340544098745,0.8633368625528889,-0.7525388323082844,0.773418111115526,0.5795206049572602,0.40062945999543437,0.5430818114362354,-0.5688376845904224,0.7421529893560648,0.16324157573226608,-0.43895245321483795,0.36983399658722055,0.38130568547388716,0.6450829507106737,-0.13854632417221993,-0.7128147544609419,-0.5005033305853733,0.9440090958788572,-0.29717390629377055,0.7523540053328838,0.038730733894292386,0.35677807822469926,-0.24704018450795354,0.11394650237835516,-0.5991947967692451,-0.8303358157125681,-0.2986111865438921,-0.5289660917388067,-0.8904647898443993,0.7678405480803365,-0.607628120739123,0.16671787063275298,0.5672609545488433,-0.6862383032883109,-0.37120899869149604,-0.3922497109269699,0.856927747530423,0.8339622788616136,0.8547802149733775,-0.4080042186329004,-0.28438309497137404,-0.36035698300889896,-0.682876384672883,-0.19610219231241285,0.6482743348350528,-0.2340833764991039,0.61762065894281,-0.5355618876143441,-0.7537419920525966,0.06528182756702348,-0.526016450306565,0.9670002731046763,0.06916008309611767,-0.6650684366148004,-0.7516940914760342,0.18464705361126021,0.5984724000595419,0.3809816430646472,-0.6822428726353503
0.9069701626016162,-0.21202762534374425,0.332074579775845,0.6168868926184271,0.7150515886337964,0.5454876844933152,0.10074127722957338,-0.014540244993797963,-0.552500385654038,-0.2030216529810272,-0.7563374852879797,0.8491358581732052,-0.24255194871021044,0.8084166300358296,0.3340561149972107,0.0648070474536224,0.17876057206202364,-0.07156636917936733,-0.8175858619870038,-0.7816789640604132,-0.4163673079590904,-0.898552513315167,0.384298507353336,0.1498530389679169,-0.33319624086697264,-0.007742662724669907,0.006400642719841645,0.09413104388814261,-0.7571851438624997,0.40301171981602085,-0.02256778419373368,-0.30472712791702034,0.9437005544545872,0.9417567848924306,-0.7501330559168482,0.9596501085058132,0.6736078061203226,0.27403158563421,0.24256692668768848,0.32055791526378696,0.8469511152519126,0.009366748756235652,0.0752122309098175,0.3963884732088865,-0.7856323145752744,0.01856524136878405,-0.7375248286991045,0.7116296108202268,0.4175913389923473,0.9402419691542571,0.7363242387478793,-0.6603905141782304,-0.9205781593171083,-0.3911269715923683,0.40713928401640365,-0.41370986637134033,0.3759897839433871,-0.3434584785069359,0.8877881097301366,0.5446755167752312,-0.2965616770386212,-0.4855569716880522,-0.04934901864190231,-0.25326259351072133,-0.4355762802027814,0.5183887237980036,0.5047535144721798,-0.8756614593285101,-0.8471166654612905,-0.20384667215714908,0.5556315768622272,0.7864709181457786,0.627190489614209,0.6019464990789374,-0.5273526989880138
0.27618369755379746,-0.9568505102327712,0.7072644675512954,-0.7025172488663285,-0.986774942073624,0.6977620141044731,-0.7755505423475878,0.09274408743973096,-0.9663554806910509,0.3006433461585549,-0.698653174551373,0.5711865233250497,-0.058347839356341885,-0.18725720993071082,-0.7698114972616114,-0.28706167650188336,0.18036168628284605,0.8733439336600162,-0.4087170784818495,-0.05307325885842771,-0.7270220876387345,0.3775821826158808,-0.5845547188532588,-0.013016054675333366,0.31153000926210556,-0.8781098584257496,0.6548133481457107,0.4169542482256783,-0.06043686096528916,0.6258068290877108,-0.08155067500306401,-0.00595742296353794,0.07964520992994956,-0.1176820613437286,-0.6550232822872355,-0.28138123786592245,0.559642796051097,1.0006820440207518,-0.7108987893275468,0.1612612451293246,0.17952426897647664,-0.5412869331977941,-0.30468339693054153,0.8597770243377696,-0.43102785199082544,-0.7724808009635051,0.9910682005176498,0.7160739763782895,0.5551123144381263,0.6763865982725163,-0.434145807502662,-0.624386306778632,-0.7386399232467512,0.2272571713086019,-0.18831498230047078,0.31813411347216586,0.015523838502902095,0.006230382056597044,-0.3644940518666393,0.4626837391709234,-0.22509537421077633,-0.45320988189891864,0.5695116352114756,-0.3166881695862101,-0.7673403341495193,0.5577577908560101,0.5423002313158114,0.9514995152026927,-0.5678829609796877,-0.802645913904525,0.6453491072065834,0.09960573666942292,0.7639623130145617,-0.0777618323291208,-0.29583344663267425
-0.7199566272099808,-0.5600996836752767,-0.253269577773721,0.8571026644499503,0.6463667424449296,-0.7289203573907211,-0.36884388136890384,-0.14220216520279857,-0.872906106941569,0.7532015653347249,-0.7088827821235977,-0.29520867273811363,-0.597954563569567,-0.025953108921708948,-1.0458882411565908,0.4538647335008032,0.9096222913598547,0.06881014892082328,1.0370130671531224,0.6219459288355152,-0.293550314727356,0.9091093565190804,-0.39597163690859205,0.016728704123619424,0.7537292619415433,-0.45406473136611974,0.39622041408677516,0.5979811782936783,0.27902737069088074,-0.9806945551850257,0.8382557452475541,-0.47775565057808067,-0.6529562283080107,-0.787441784026836,0.4864731958291611,0.10499623224544513,-0.75047340291678,0.5225020160541318,-0.6197030565432629,-1.0066281461042557,0.5102895552926546,0.47868745878851254,0.28970154156019257,0.017311657290428002,-0.031886891799913684,-0.9310184207161489,0.3732888466534603,0.050554177138223876,0.33113296083343263,-0.9027978925830148,0.34584731571289523,-0.20033168994097317,-0.12304208088770108,0.5460694823606442,0.43735799519529794,0.44933527939676554,0.2683544315524122,0.17623357846827323,0.2633802450294747,-0.8117377793859175,0.8781245272663529,-0.820135438518784,-0.24770576825194734,0.1550465623152367,-0.4834909616637596,-0.3674561811332497,-0.8915557877712247,0.7098645130854242,0.6542216170296917,-0.18252109915489392,0.34285450424635033,-0.8201554444364146,-0.589254790702574,0.7949532532088427,0.321122521851032
0.552006934449312,0.94457949617254,0.858875236809518,0.5176119328007915,0.7644396734332439,-0.3211280249496573,-0.9375295557282824,0.8068958968071992,-0.3358337458591492,0.6978425967661218,-0.05726422987161773,0.8146858411785615,-0.6313232552200522,-0.7476821028938536,0.8352248208745934,0.7335327259631629,0.9789691747793945,-0.5975185778087398,-0.7378882092568471,0.9635110493822175,0.027661319615241053,-0.29790519078182365,0.9459465769404385,-0.5172205246643634,-0.9320511524974567,-0.5880996268234951,-0.8309422376708112,-0.5422384922220226,0.395931687044739,-0.06347816276075309,-0.8084689823169509,-0.49055148646891783,-0.5187628525628656,0.9671222702807395,0.7396100840527637,0.08965162511579418,0.02476724624578469,0.7886770641918847,0.6043434239262024,-0.6444631638055459,0.23872549900334572,-0.5934123549910423,0.4787710992375611,0.7707791901223264,-0.045729858586419175,-0.0014603384873701566,0.649561157253784,0.6331280220681426,-0.7613448947722784,-0.019838770840970788,0.32372516759450654,-0.49606010103235504,0.20407432662871203,-0.4450994180412999,-0.6069589472414663,0.03512002366526173,0.6043508783824562,-0.4101389717155351,-0.32828971534297413,0.4598417565296971,0.8573282656366532,-0.5868112453150433,-0.4753319558158561,0.7571286090469056,-0.4089172027163892,0.3606524122975436,-0.08318191304095368,0.6836308527194322,0.4291799899336673,-0.625771304744107,0.8802727897632251,-0.38738577952657194,0.7874426548258004,0.945809629636959,-0.7615780346472354
0.4326880688764047,-0.3510189666735511,1.1327874769077426,-0.8659430225601406,0.418429210600001,-0.5753419638733723,0.53980753884068,-0.4656325571313617,0.23390202606832164,0.13299066584232747,0.6433936302997337,0.38217467868442473,0.12091069660795757,-0.9989741129955662,-0.8114726506485538,-0.3593278160650673,-0.1379113839789045,-0.796153903471512,0.44038574124636715,-0.772962423993922,0.7729897133446779,-0.5224170621737587,-0.4509848359073973,-0.02118468172969443,0.05629651626324913,-0.16048846850028847,0.45205270608127435,0.8973986714170663,0.7263295705560614,-0.23770173623162616,-0.6029294056115024,0.2391649384768271,0.72396638325925,0.11654411231229242,-0.03380081198725806,0.8394817931634492,-0.6548743672100378,0.06279337250218414,-0.009924200961993864,0.6271823508652851,-0.909513993915373,-0.09821653034186026,0.6305412414664864,0.6964232076176825,0.8043791060344039,0.0161676944686583,-0.20425650239226162,-0.7062144768181815,-0.10678510067509507,-0.4958461989831153,0.5091916368240768,-0.4418809369423878,-0.9349088018734752,-0.4131995388589153,0.4312532247146699,-0.01428003889374223,0.9052714654790285,-0.29332215568879944,0.034028276018002936,0.47478837456892603,-0.1115215145410346,-0.4809259790466139,0.48146265609787997,0.1382446769478319,-1.0964430263386502,-0.5809561948361817,0.4715415429227794,0.17083886270403675,0.2352041327440799,0.6790904324177122,-0.801327139617884,-0.5059429964875305,0.6070279005926855,0.1281834957796718,0.24208499939864245
-0.6614465979758367,0.5178321352819522,0.48368308583941744,-0.4338405706552252,-0.028612982832861625,-0.27310120198308385,0.21592062940438717,0.09240136516319365,0.11979352371245944,-0.4608936473893726,0.036034510066349744,0.35138411718987306,0.9554575423286058,-0.9416942331539241,-0.6144588041098891,0.43883706987632104,-0.7330456079979812,0.1198929788441064,-0.5917476131298757,0.2802944583936866,0.1674022368198049,0.7856239555162046,-0.20146165958614048,0.8767307993486809,0.8122182098607038,-0.3895971586760656,-0.6042992552652348,-0.20310882094242985,0.05549274727412296,0.834147238985461,0.07548812316922023,0.4837031062506037,0.24890554752118044,0.9720944745111506,0.2504144529910972,0.031271587752592936,-0.105427048557921,-0.5644068048030413,0.09107601777811132,0.5322831443016901,-0.7520291759663765,-0.3720400075083763,-0.9518330929929847,0.8383762499031908,-0.891480299192514,-0.039675483632474334,-0.22183362220767747,0.20689184367923885,-0.8183681076297692,0.8631254241068221,0.8270553322592358,-0.3432328597308346,-0.5489464846421089,-0.9139575945985682,0.2848097881082954,-0.7210680928025043,-0.3969495957394067,-0.790773570983535,-0.7927576066337603,-0.19198064083262723,0.7869349828543584,0.19157468595959837,0.4566969975772846,0.7675078344034545,0.4177678248447365,-1.046440559054663,0.2127414311264606,0.45303802001590554,-0.7884693572342466,-0.5068780942713973,0.2611191333081101,-0.3989752260280936,-0.6048990576496747,-0.2872622691494685,-0.939878665914508
0.2947090522531744,-0.8459862761998044,0.20905497243276153,-0.728471563570109,0.9824986895392072,0.8256241108969633,0.2045044648236927,0.654465781094839,-0.3573229877317161,0.8335541268833966,-0.16990642872862818,0.04374872657738867,-0.6162650894288102,0.8461356685227551,0.46700327459518637,-0.2850411018590168,-0.6451154605161163,-0.6809329490409111,-0.8570947734180778,0.2278392967578328,0.7440164101699556,-0.11276983281389322,0.512514248071633,0.7628079660355755,0.5235382366120305,-0.5579488061421017,-0.03531212976931865,-0.35001178929377075,-0.13535569800882186,-0.17948434093057095,0.29314988601346603,0.34410215535112465,-0.581213979793062,-0.9311814874492643,-0.5974133748060091,0.44253559692612576,-0.29984225073866666,0.7479645418849085,0.7007367688324293,-0.6952978372881227,0.20502408286036178,-0.519704690007881,0.39943278422628414,-0.529609581599752,0.31806446679575173,0.5359543328771182,-0.1837553940197122,-0.8047198136652965,-0.22716954799971606,-0.033407852307089314,0.9126791539069716,-0.23701463583040341,0.17729551809309965,0.5141719344506073,0.24054253852533078,-0.6614384495484215,-0.7225319276357531,0.35302054085591816,0.4516965506813761,0.8852527061164303,0.9105370076540985,0.5318000735171778,-0.4471411476960513,-0.3835677027663987,-1.0167166944264854,0.011695324820277771,0.04027430796737404,-0.48095504598026756,-0.5211054932963868,0.9944694948947034,-0.7160075938687351,0.2185953220585784,0.529867739079496,0.740591437187898,0.15092117556632387
-0.8139803246071301,0.7431168202403241,0.886863455877547,-0.5109195692301137,-0.3710455001539667,-0.8607913212629444,-0.32633002356398705,0.32454185571392613,0.638059843200347,0.1962830593993783,0.7369055530725831,-0.7923005338706116,0.6420254936883459,0.2700657906350367,-0.306305068659764,-0.5535967525146259,-0.72491298533169,-0.360561813660827,0.7676705045532054,0.05472451594201648,-0.3211975408163035,0.5182603073929556,-0.8774380606459006,0.4559168817943321,0.733648955339176,-0.25453539236157957,0.05740384327083355,-0.3013426547694209,0.8510059731495317,-0.9629202054085985,0.31360752606766573,-0.10166158741100705,0.43884309688504586,0.2993806245140043,-0.10536538327774002,0.5986833983008119,0.9457071322033939,-0.20327940270497585,-0.1980432700682988,-0.7465540849108234,0.6632755441081778,0.9372903078624194,0.7262393194790324,-0.5003159569460425,-0.44899206851795964,0.6009085978472112,-0.8329306005417767,0.5384210867668994,0.2512810613741137,0.04921250925245462,0.7196937885942368,-0.16487275019607045,0.3284596267683732,-0.3465006421336326,0.9636578440926654,0.48760559004755627,-0.3198548985189667,-0.5788046285721417,0.738070663369602,-0.18209178220126568,-0.4266024834833629,0.6870441369378947,0.3929095461727197,-0.7127236081146304,-0.8017539067344044,-0.5205600852501768,-0.48411338479195815,-0.6452412007590613,0.6419457429310143,0.17991904015864785,0.7993773063679068,-0.05517661989547461,-0.5718981751443063,0.8761544804952599,-0.8516830596921777
0.7084492462043371,0.099925281786332,-0.0901370421597653,0.8573358584415182,-0.911747779090926,0.9620250971108837,0.7459224347559199,0.250948611860735,-0.5123950200793316,0.9183278003434143,0.20573612320359908,0.9555017697409225,0.17510531797833628,-0.452594337717581,0.08639291372844914,0.1979104939344271,0.29300182521810797,0.901102190927985,-0.17603353616876588,-0.31453714093443325,0.3519522598463049,0.7959536029693121,0.814622222551855,0.1482034795469518,0.7452421619676157,0.26304217148343806,-0.06438540535380272,0.007766131113797214,-0.7568211941095512,0.7822483258008657,0.759783719835771,0.21849656354205893,0.10548842127267946,0.050397981628271,-0.1375518794070045,-0.3097272876389077,0.9518662062744304,0.8186881659319828,0.6719437593696514,-0.11782865986258881,0.11029094081047663,-0.8539852573094115,0.7925366709264208,-0.8101222133394702,-0.8292247187374107,0.02930930408187063,0.5037647633760904,-0.32191395689226876,0.8047509831639703,0.8280134929415699,0.4416614392264793,0.449516395197473,-0.5962152075721092,0.76304449503405,0.47754657373913123,0.14524387070376626,0.5762587956880171,-0.13170381799824699,-0.09277639587279739,-0.5026733514440938,0.6081294005738185,-0.4789652552753159,0.3992162028326942,0.4936485732231846,-0.4369906555265846,0.4535670747806803,0.31961382552635553,0.7429174050369444,-0.5972565311943744,0.9276952987534811,-0.8850962965494807,0.8212076179611285,-0.3775151803277535,-0.08543177091054847,0.8605082912397257
-0.8026494909881086,0.9871355874734474,-0.8700841818310929,-0.4370609079302174,-0.8560430292824736,0.610220494748595,0.18174942227598037,-0.4966024157336519,-0.7973417572183488,0.1827010807297703,0.7766867122414018,0.4238655378172334,-0.06927988056911451,0.4572376254343125,-0.1689956235453268,-0.7727918378919918,-0.7723721888940545,-0.8920015713459855,-0.6153953546540248,-0.09454483165496508,0.7954857657427115,-0.13941720739101987,-0.30827960951425853,-0.14268994946817365,-0.3478457113423164,0.5168841624395409,-0.6273339646626822,0.575069488818889,-0.27344027611665234,-0.34332438252744185,-0.26674049571892555,0.5088453490463889,1.0774514429479283,-0.5671231689421398,-0.8598818137992391,0.3124547363563985,0.12498539359260445,-0.7123473896469322,-0.8605608727138547,0.19162230522556012,-0.5840345276061839,0.8125012780107875,0.6367021113766177,0.4840572099186476,-0.31588343404829794,-0.324617035849519,-0.7201991202447868,-0.8026059972604069,0.2090236149346558,-0.6064102037084608,0.25492008837775343,-0.22183794256958814,-0.3442877744566073,-0.06817839207420462,-0.3238794145722534,0.33669413434060885,0.08871874429116712,0.7737898991335616,0.2896890987984402,0.03723132459409391,0.9724537660889171,-0.043461263749959886,0.5798162540731229,0.718021519007244,-0.38427753917582064,-0.10558996192010925,-0.013754301173968796,0.39294683231555394,-0.06030727980273526,-0.3461960091354768,0.28895565516796445,0.6852717982089848,-0.3334910426216731,-0.4822586463820144,-0.9013139783647071
-0.5972044922118601,-0.39127198454127937,0.005855395253492941,0.08336891589518473,-0.9117866565877747,-0.6718367223000788,0.36814938043060447,-0.19412757071004524,0.0253235096355823,-0.5184921033403387,0.22061005205501072,0.25758218250734133,-0.1493270704221529,0.9064036619907921,0.07816306758376863,0.3851057501455892,0.5457393067483378,-0.8743556701136913,0.8100314539458544,0.29251063978290254,0.9396955482875807,-0.7620550338597561,0.8926080845156484,0.7316564861880407,-0.38220230821918105,0.8158419087207623,0.4705045995306409,-0.23852644794932343,-0.5450593497310933,-0.32206115246025935,-0.6328362319908827,0.37798656871652225,0.6263250229666508,-0.596798261907103,-0.35359474245625433,-0.7712530068859956,0.02678351351042857,0.8412051589732998,0.10242478623057613,0.8647105409799652,-0.729071440957604,-0.5474936396511147,-0.28540398025764924,-0.7078245758189443,-0.8506350854599151,-0.9539120789721417,0.5041324589951042,-0.8957425224688328,0.8170049302894341,-0.6013925407808657,-0.23585695091683426,0.2461230223943007,-0.34874948379930637,0.6786620397457064,0.2608281427967005,-0.2406289159675579,0.7944518135778142,0.12624812902987753,0.06611642437659501,0.29976375988411585,0.5399579761629288,0.2696999594293949,-0.027445249885312287,0.1940467312064764,0.22333343135948436,0.366294494043776,-0.10749956917324244,-0.9489315709922537,0.6365516624045195,-0.10146593520837434,-0.4191567627008437,-0.14877985821163936,-0.4666858082695431,0.45355375332362785,-0.16942546339467238
0.9115932221205086,0.2798244048238979,-0.08033028987646634,0.06704372359410196,-0.6367709647503963,0.8291291211684443,-0.578492967369523,-0.4233055800006611,-0.03586407055687239,-0.8461729393926002,-0.6883439347498705,0.3961028154154023,0.5185655768026116,-0.1630187822510559,-0.19664737297385224,0.6571462623711886,-0.9217946393944615,0.7083422560157904,0.8350857625346697,0.35306092473558554,0.4261220579092153,-0.9778742091295701,0.22854565225076923,0.4913150109977903,-0.6934565103802909,-0.4864454726692899,0.4509841331042741,-0.7097497050113496,0.11572497023244081,-0.6163401010239467,-0.8552942099590582,0.9432343555260913,0.8067078778815756,-0.3279603433535165,-0.5760739902838743,0.11414819089182877,0.7043139614860531,0.6848969971628995,0.36560621886422395,-0.8378093191598242,-0.17787015935430517,-0.16713712048558102,-0.34105399162932853,0.7252422282262361,0.20391606509189678,-0.6548926991423752,-0.5055091493798907,-0.7169534874582005,0.13862863970715109,-0.8197926170437779,0.6755480453802403,-0.9863928694742563,0.6723774382548852,-0.1414933664774832,-0.23747521426692111,0.46871283605900754,0.09307459297892917,-0.980565805935281,0.8991874348028742,-0.8596342883208096,0.13432733065424102,0.02593411618118985,0.8241318625534784,0.5125171396554907,0.9345214555489149,-0.12957764489938806,-0.8030681349427417,0.34664933400108044,-0.297593745122649,-0.3242208963900781,-0.5518992864624351,-0.6148220105627679,0.39564422139146976,-0.4048352344239801,-0.93186381351331
