-0.06344454887853601,0.06461758892767544,-0.8193609319687847,-0.3356094232592408,0.029201381669818338,-0.5706012256117825,0.5387433125621547,-0.3642052433654376,0.5728213105827024,0.925784692615184,0.01045882854133473,-0.8563549494536732,-0.7282277266010828,0.9440868261432831,-0.5660673358012782,-0.6983711844916914,-0.0730105250748484,0.8923141238848017,-0.19271290114311113,-0.1756663014516997,-0.07364232252437308,-0.9993144433808359,-0.010832823157357674,-0.7815771255934079,-0.08577439076654447,-0.4834670756423344,0.10933144419235374,-0.4121191303201095,0.6503549180459054,-0.8238892342809362,0.5480638385230336,-0.4641355133385008,0.13445929668903123,0.8120087210071018,-0.7408184655676555,-0.38382998027557946,-0.7682182881045069,-0.2650293644461831,-0.9454724518006186,-0.2721407521846064,-0.4964874011443603,0.12076132386035754,0.979902605421497,0.648562739370943,0.6008458688613771,0.5040530145427244,0.2841031011399402,0.7316656925929919,0.09189527569860612,0.10091308812741562,0.6513935465190241,-0.6008123811378704,-0.2042987222472623,-0.0780413762230231,-0.6393607914590462,-0.5808384452656166,0.30898315472888926,0.3470282570455294,0.6372065711878524,0.501890765962465,-0.34818912425076853,0.7404015434465145,0.07451113954329791,0.09467974697307091,0.43003583711325977,-0.004125234818690426,0.12454364022887243,0.31547389415478577,-0.28259441625058124,0.6627613161351199,-0.7482007067618762,-0.8435108272340246,0.6503182625089416,-0.7419881191131534,0.361600738290347
-0.12062614388510873,0.8404966630993873,-0.8211007088276563,0.18079080738982145,-0.7056238238246859,-0.5294952672032761,0.6862780999101152,-0.9566170949445318,-0.9920933954197653,0.9435024049939772,-0.8068440648706656,0.9891615038015592,-0.7007057912930941,-0.0943736599449716,-0.26206089177384595,0.7071177175141641,0.8946177943328089,-0.11549659139354806,-0.8375390861337952,0.9681971489980777,-0.553294747152005,0.9287087006389698,0.6653550610526253,-0.520544394626939,0.8230288276263047,-0.6702108793545513,-0.6918787196219967,0.6705419621624357,-0.8187504895988581,0.0428891587727408,0.6030488681984183,0.6142194174727076,-0.33776154490131816,-0.9299999880940614,0.5025885173284094,-0.04565792575048,0.8798588376396326,0.7666631262977339,-0.7624030050579911,-0.5152459443524959,0.1293578762648706,0.8575421755645412,-0.05121221446469659,-0.7008521197861832,0.7192492753626241,0.4911508179099576,-0.9639982346272947,0.6383645558044435,0.3506908850818301,-0.47713873598466183,0.7799385233935109,0.48543354150882945,0.23630951118611054,0.10145292463677391,0.563016928059658,0.979205648175121,-0.6401123978853546,0.1901019399876479,-0.01821363334851811,-0.9309596504017937,-0.9361405889256151,0.859257752356899,-0.3942571709856638,-0.9728943491570043,-0.40179920116663936,0.30791152156906365,0.9132507159579741,0.7343729324886039,-0.8880099066889859,-0.28750166244978415,0.11027872996944332,-0.8410621657792252,0.7184559104797764,-0.9234509768093723,0.5201754066757509
-0.23345478674501152,0.1858093459152893,-0.9097984302835719,-0.7737255831283153,0.8854527542701786,0.5851702904564292,0.8988312311218492,-0.12168990822829562,0.9495435136230421,0.16882215722346494,-0.626701219999503,0.18190520352938655,0.7050126134004074,0.4808746044296356,-0.7465272256519618,-0.29762631450383303,-0.0690980457563839,0.11287369653646173,-0.11780136633313687,0.868713468907343,0.20972428597118886,-0.3418427525419361,-0.9893101147451118,-0.347074763850435,-0.8129652567252981,-0.6017885100772723,-0.9326665667225892,0.23391228784747697,-0.8311255901999203,0.3853644426730012,-0.7845214407668967,0.9183571985706582,-0.592300990828575,-0.8333333070899492,-0.16647844375336696,-0.5671461960648208,-0.35683589567431717,-0.12002296374822052,0.5590465987003794,-0.4305542522279757,0.17998155119006098,-0.23681773525654115,-0.9229814308114361,-0.4813678918541594,-0.9939674375227869,0.8849134494316838,0.5907820390045481,0.2714986515564969,0.4446239039629931,0.7000995848461185,0.9158379923489698,-0.7398583585519014,-0.715318235884061,0.03132690955648154,-0.26602395697116255,-0.7140042327455475,-0.08576225567324158,-0.3449800350610339,-0.8741685026322396,-0.83507475992299,0.2623262569191048,-0.011008773239443714,-0.2757690835902791,0.9382522098595598,0.39222570979737537,-0.9298585398658159,0.49050781930321863,-0.14228462811450637,0.040032135990983875,0.3428242784450585,-0.7073850237572226,0.1934404608410638,-0.607699655359515,0.30979905075852354,0.06386306063650149
-0.30133278064192814,0.11937655689771332,-0.8172370617035262,-0.8509170905101813,-0.7829337989365184,0.13118496560812354,-0.3421880096204719,0.727975044810707,0.08608320339626574,0.2665275877778599,-0.6779356794607577,0.7941712498445002,0.9029799575344108,0.3610677717423212,-0.05776965103549414,-0.5418996293126068,-0.5028582560593239,0.28712182884341153,-0.6675271887343777,0.9245830882222638,0.48938816899462945,-0.31638011986666015,0.2614181035829073,-0.30315547318488156,0.21030204553507714,0.6111583350864651,-0.6692001481265804,-0.5391275817782207,0.11348746586034297,-0.0905743587703236,-0.16718789918563182,0.6076212448264035,-0.9495090516587095,0.8521159718041348,0.8075015719255664,-0.33205513707648315,-0.5746928405236645,0.025723888029105302,0.7092162077118727,0.03616038428546009,-0.5744219006378475,0.8241626482548188,0.69813771515827,0.618898491986571,0.2141227884441892,0.933580475980963,0.6511516031096769,-0.1460554436310344,0.9995459089729326,-0.8300151940266224,0.5210105226893218,-0.13461716245445488,0.18665540287569782,-0.04917071952771401,0.2683552206772031,0.8829433685730523,-0.26480684743268534,0.240094029658927,-0.5547154357264241,-0.9585915145082016,-0.22452467155964984,-0.6102505075840865,0.7014563758920379,0.05452127586122579,0.9378029789694641,0.3666020520671658,0.5453594881556543,0.2689519747320911,-0.1908634216155911,-0.5293710364471387,-0.9048667946513511,-0.3853336866632088,-0.9080989011907596,0.5306616336626132,-0.4936950990362451
0.6093557288574689,0.882189970587107,0.7293707764299944,0.5954761201573534,-0.6920675237852668,0.8412732432866331,0.6849518575774957,0.29498485972751876,0.6086203012540812,-0.9990137875117934,-0.7862611875836172,-0.6281137093927616,-0.41431726289049786,-0.8671942311822084,0.10224885346241297,0.06964504481604583,0.1151336655473526,-0.9594226409203126,-0.9307867179934687,0.21076820607068758,0.5298854559066165,-0.04746195244510776,-0.18771262229322117,-0.7741885155797679,-0.3753416079858233,0.5791531522465473,0.47180884504306464,-0.5161741339586468,-0.08387209990032662,-0.34299764188410675,-0.8915776910877272,-0.9997673096438674,-0.6265068630239349,-0.2147243467730876,0.546299245552608,0.38142475170009116,0.6709285764494946,-0.494166679915492,0.009319949530090743,0.7507373519922443,-0.7408664738412922,-0.6168900604471244,0.6200610834038629,-0.8721066898148845,-0.11239588964376623,0.738466132476614,0.2930981825845608,0.2582191457139019,0.7627271155080741,-0.2844898385117933,0.19152576428228107,-0.25144780249529297,-0.4053967292758961,-0.6323715126173108,0.28131622990743776,0.09237368925147971,0.8655893121274534,0.8575911033347274,-0.5021857707718049,-0.20223321302594832,0.6692294877252336,-0.7181659693495739,-0.7429755005677567,0.9209687268401846,0.017226660331556287,-0.45643179138663403,-0.724299888430003,-0.003981594619847817,-0.6056221258568842,0.5251931972770775,0.7339149028614111,0.18794102522487988,-0.9466285313531415,-0.21797540300003604,-0.3365465228136749
0.8870990841343167,-0.24189774944924247,0.3247812939344976,0.05610076914096673,0.5339186893681681,-0.8208680476200365,0.45493338758880786,-0.3271800373118775,-0.11178654244083797,-0.8236714988677315,0.04335153146907633,-0.4681315580459172,0.575289105011278,0.867331277355638,-0.7523278591386172,-0.30358852552301796,0.10132208811384336,0.288567800245373,-0.1140036545825579,0.39448259200533153,0.09388973658567301,-0.7760656671957132,-0.19006700359032647,0.8792368475464133,-0.9806926356116341,-0.9506283092399292,0.10890056619897759,0.027830733506230998,0.22183377949940708,-0.40366644343649816,0.6609405607168086,-0.6888632752376371,-0.14909436215048455,-0.16132476722529054,-0.7858690899784021,0.9052501754354307,-0.0965796340823365,-0.40928404660840856,-0.6187126301066045,0.21750419224830986,-0.9350132456809623,-0.8099495238420654,0.27674053224108275,0.2904088920158573,-0.25534411757026143,0.9107834159218334,0.2612393783129664,0.3880122608206855,-0.6142146459679926,0.8765975088428977,-0.3069603559541615,0.5530317117627543,-0.39285626964501186,0.21636660584906886,-0.5352239752388221,0.4081173866848996,-0.21482725934230573,0.37346908297151993,-0.985571393914077,-0.6487162314310889,0.03137838817887706,-0.6863952332377093,0.031135972056976158,0.9434254421040313,-0.7425995770742524,-0.24230731053522725,0.737328746622799,-0.6505355955297407,0.28289504962917345,-0.2377841467473064,0.9832225400729842,-0.1767333265766906,0.4886267916568491,0.1412155410561401,0.693891905198693
0.10270637082071754,0.3696965208711357,-0.9721636911158251,-0.7235605166600796,-0.06688051926370742,-0.45606748150363496,-0.19608335556412015,0.9917917118833744,0.5805058277630601,0.1812208050493398,0.8574932816563493,0.21952210034605812,-0.9573501786958534,0.7789666690277522,0.0008991517835716945,0.560384065312931,0.1105329200196783,0.938458555595017,0.42741997445983426,0.49379003750140316,0.40715894431611355,0.9538581081968895,0.7330274384811776,0.4511811296451753,-0.9507420383836661,-0.8719146745905991,0.3007219265836486,-0.35096633078760575,-0.009764399982087224,-0.2023013165504588,-0.021903885838702175,-0.11641764821729239,-0.4681112720062012,-0.21876358441027144,0.9237835193297129,-0.4613785781398977,0.7259402308462614,-0.47111624442831923,-0.7668292458065683,-0.7393681916167185,-0.8702558225869185,0.6920006826136669,0.6006724698167909,0.10529092979107613,0.2595360977341721,-0.4720294876539094,0.46363602917778723,-0.6341782292753535,0.16272872664810534,0.8356957433623688,0.9531121481824772,0.8818146588654128,-0.036752085800779044,-0.5953951302019774,0.2806106245393475,-0.8115770041735788,0.9001206327505277,0.7995502111992411,0.1403618139754229,0.24584893023395527,-0.5704116352971382,-0.9627093079585766,0.28286469037936324,0.6724084648760117,-0.6140528949107087,0.9551320046990931,-0.08798590341492285,-0.2100179330589147,-0.8434396497494717,-0.3999935538018392,-0.44983641111793915,-0.6719010215318079,0.24321772912119377,0.5499531630395167,-0.0751400888789896
-0.20464111759117687,-0.25619137236904943,-0.28090557615328793,0.9846000831294404,-0.17925878146920116,0.9439960312366245,0.8305488159920381,0.8350243459456705,0.7198810742121561,-0.42488183730792417,-0.37510098233856004,0.29246312373677574,0.26687259272448904,-0.8852941314383866,0.5514107572137112,0.6350765328675904,-0.05872008257581862,0.49319665998509077,-0.3820084272367883,-0.8587836193082272,0.08908675462990756,-0.11194804991314222,-0.833847960581149,0.6132834013956551,0.34332963959788876,0.9342914281277611,-0.9395844533240499,0.7694061497739761,0.8835925356427863,-0.8255881881170097,-0.20044686381986343,0.11347067865421523,-0.023666407078292373,-0.4706343788737738,0.9242066855052907,0.7787599384051721,-0.02818632003358268,0.8770661929892278,-0.4083525829792771,-0.5936519034117377,0.2959491266724932,0.9799849024583782,-0.4745706828722063,0.7906422192090113,-0.913227892326432,-0.6461588240949278,-0.5914770827096558,0.5679459643694624,0.16697058178596724,-0.6289512253505614,0.3004276933764002,0.5008933413948579,0.9322087199835744,0.477384066961387,0.8166275115692301,-0.045325224653201324,0.7979215583319738,-0.14322787242943147,0.3274386921720551,0.6827606850297081,-0.77267879652127,0.33836870363657734,0.8640081447716138,-0.03301896273694571,-0.7518297605945737,0.9288002938282766,0.9954796459352097,0.05254401115604723,0.050565832229175434,0.6252233189952533,0.36171680286762864,-0.007018981481332842,0.6614743096463391,-0.7148358890121972,-0.4079883200143314
-0.03564788759498039,-0.132743210588402,-0.4943699099237835,0.5921015133465011,0.5409966762273366,0.5880854595162119,0.9308142066858003,-0.4903558947773464,-0.9381524495312163,0.713819023893408,-0.34973773182363754,0.4465616587460536,0.663736222652567,0.5966261557121365,0.18351033621178903,-0.1742812299328107,-0.11017189921943227,-0.07634442595274793,0.36054851245736463,-0.31184387873578134,-0.11083748239679303,-0.42405945470039386,0.6820059688856476,0.40111734695768686,-0.12139216530869834,0.034892440503789035,0.1463522568931762,-0.4224573204571995,0.5067824123908069,0.3128271254888543,0.9063921999445562,0.6568274588373243,0.7486706204549488,-0.6608095684738464,-0.1171839516209583,0.3932311159891114,0.24048177013948646,0.08965524467638397,-0.8811546650088351,0.21527424313787313,0.38390997971727236,-0.7227408287339017,-0.6313059955143487,-0.5884673982308052,0.25502303778190594,0.7366853594808151,-0.6645970040869974,0.16358851877892155,0.9365678301361855,0.13812671433931267,-0.10666644267465109,0.3885031034385824,-0.804166273833502,-0.925739460866883,0.07577301866773256,0.09672795495357733,-0.45345985416994206,0.09079728870238946,-0.23231169652727002,0.3554246123043229,0.5242470530593517,-0.6687520632311016,0.15120603502624885,0.6050206126278896,-0.2868172612038107,0.3163881381526138,0.3688910256433998,-0.9215964185397726,-0.7841830712629562,0.34521202722143474,0.03610648862944088,-0.7386526063326503,-0.5651765925359811,0.7074492433490274,0.3834727602675029
-0.844481891729723,0.4720951856270196,-0.2903919433958755,0.16017238866984163,0.6886456216186364,-0.24445380165754926,-0.027461870666875332,0.1615927700016203,0.9165130260064422,-0.293733091013465,-0.08379573677268748,-0.5498334537407104,0.5700011376563678,0.751971298183799,0.04169258243092655,0.9920651625086373,0.8768510112182528,0.09530017280483749,0.7981843420579244,0.2824316677055182,0.6935786186984809,0.8606730366648975,-0.9343923745115353,0.23409980496776872,-0.7217601417931299,0.5064332404714114,0.5751125508264456,0.05431488373514959,-0.5011237777090125,0.671893406395641,-0.019600353583194008,-0.5978510136889751,0.4390025466533809,0.2025392694053939,0.28946009140223605,-0.8282483930330766,0.6683191109225027,-0.9093103761509439,-0.613880762224396,0.8846401909840105,0.44482543841134914,-0.781414904047014,-0.11469284355192044,0.7835021910782455,-0.057378889309533054,0.39628118634538767,-0.38706907718469663,-0.6999254379684414,0.4992817736624475,0.5678882941773231,0.10720397146124505,-0.13275445866635394,0.12219439650053399,-0.0337890237844547,0.6193725009390966,-0.6865827604904002,-0.17136052687643188,0.3057976234558587,0.2875669225554912,0.04682050865590681,-0.7755159962150885,0.08181448958892956,-0.6948391391073957,0.7250702053552034,-0.2167851836858714,0.7646435551279371,0.00474917852954071,-0.20349163111470314,-0.5031977060738938,-0.7905333344025691,-0.16705944170102294,0.8070865008575485,0.5936603967029275,-0.3963590202815839,0.16341456127325005
-0.20377337366925607,0.40308817927301765,-0.4498207261481335,-0.5646230823868252,-0.020934532965727004,-0.7464507067960326,0.2625520022828336,-0.7866395414194095,0.6265181640236521,-0.13685311487396545,-0.30838862360027275,-0.05599445939155678,-0.5091005464819525,-0.6063727640085638,-0.007059181375920653,-0.8712017120984165,-0.34595216166125453,-0.7631384916035432,-0.7542370078234408,-0.5732136264837414,0.8783540905060634,0.8173519841777397,0.342845346316618,-0.8456642566160045,0.547348974380821,0.39893278340733684,-0.7385658621588447,-0.3335847181884226,-0.30411592279792987,0.08112069826254731,-0.6430135335391041,0.9497565668805866,0.10288696361053329,0.1181020884251821,-0.9185398372673627,0.5529657037893346,-0.9903173681495728,-0.7425361249833258,0.4157242398686328,-0.5211447425893558,-0.2762385420127048,0.39293483159449893,-0.9578654558936669,0.8044854655889244,0.3513447008745808,0.8510450167609168,-0.8143332935864592,0.8317782098907365,-0.5419497680649964,0.08478971235938393,0.5741161345936142,0.544796613968236,0.2883724155679993,0.08136199665288746,-0.5802838199630747,-0.9591514374949761,-0.5933010106663863,-0.9279144821310638,-0.4402219843443388,-0.4498279717767415,0.3541094160170054,-0.0018840507154140873,0.7118284641754173,0.08956649219947976,-0.037025835526864226,0.5751113340485684,-0.9374324610781926,0.42163155650922846,0.31521250083933816,0.18808482675018812,-0.666873470084262,0.6123547675377989,0.03381753789624664,0.8565119315851458,-0.17004430884638566
-0.16338815337070134,-0.0624836166228383,0.246156874961047,0.05457031056637951,0.1555936741193844,0.784893765096763,0.185483195996602,-0.9658630849276115,-0.9850343943494131,-0.25812752505056336,0.3351102095669859,0.6950384305210027,-0.49055659275367525,0.7163311763313405,0.6125557678189104,0.12260793723623065,-0.05992086920288686,-0.6930774910945176,-0.1965857055645147,0.18278626286887967,0.35213041880275153,0.39426669492062416,-0.9085234393401007,-0.12735568063535596,0.8776243732744032,0.7401659594944981,-0.8749064659201538,-0.02526805984744318,-0.03839155448282905,-0.11009734481150579,-0.6901758696509995,0.23595547499230474,-0.09580940733547416,0.8434868127135204,-0.6913394625027417,0.769255655054612,-0.12510642454936105,-0.19489984253442316,-0.2564446916849509,0.7363483688068685,0.9948415457772419,0.9596872156990652,-0.5213824139523525,-0.6437147820757572,-0.6631014358693058,-0.7089860524962951,0.657668229271972,-0.6632793848576315,0.94668129856323,0.25157594860955956,-0.6541628217301863,-0.8891083025588927,-0.2088065289894505,-0.2402010392994871,-0.4797546929254548,-0.14778383084444446,0.06802134723165598,0.7487046394609232,0.4097107248411155,-0.8910345368524442,-0.6860290006665974,0.8202692767266083,0.4209833888909559,-0.7578402515826852,0.5901005153175518,0.7214996348202135,0.37024038338792575,-0.0676192382477816,0.8002515897342602,-0.553009090139633,0.5644693120631636,0.9815731067458348,-0.9252170788449394,-0.8321020278950673,-0.42148772446085025
0.08020709205730248,-0.10580486164471581,-0.612542054589048,-0.2527713180880721,-0.5748300977550759,0.47197217145459924,-0.05446692950784726,-0.8013906945932665,-0.08525391042159203,0.3055783081189103,0.3626183395884526,-0.8359517509149982,-0.1707775781757107,-0.11332573006593416,0.9783014950306193,-0.8146818572616089,-0.9321236678204275,0.4978324192259871,-0.7140548798636795,-0.2734949628019372,-0.9646611988423105,0.6139644040146349,0.5013190995821022,-0.3124545430473522,-0.4544401588875686,0.979340368306636,-0.25088009180660475,0.17241601713245336,-0.9078012944007848,-0.5231804128613221,0.7602993205409786,0.2965605336256186,-0.08593137413504237,0.381147858220528,0.06392578144882477,-0.6993154944234676,0.2013976778559664,0.23282297888036896,0.9527052547757696,-0.7074259879459963,0.2470475361660145,0.43965460429382763,0.6306927414109134,0.014938644397355594,-0.1300815849583915,-0.003693252092344168,-0.4694846825746679,-0.4359656763891736,-0.5290546220021689,0.7758255289730536,0.21161388718321017,0.4842629783717426,0.9886054888506443,-0.5861293449320086,0.32443702612735403,-0.45866034309335146,-0.5952144826673147,-0.7572430349798834,-0.2848665301453528,-0.8513195425076067,0.8920732618329703,-0.34145023862618407,0.7205796610733678,-0.8032108315158829,-0.16089220642549096,-0.11326024973424698,-0.9577944866358564,-0.21988193228554864,0.6010109043697324,-0.6744565390004874,0.2907079746254434,0.345264791941445,0.6777543828177978,-0.6169370241655269,0.5993365450426836
0.9740518611996555,0.30191069222849043,0.9125449969551273,0.5814825409987665,0.2908054432535784,-0.7918851806053331,-0.6225777867674107,-0.032375250361307284,0.3460525540342372,0.4429689603259651,0.7571467045417255,-0.822240173196757,-0.8398636299233367,-0.9815390647908416,-0.051715348817192974,0.08550954800287158,-0.3568595027867495,0.040086807593270435,-0.9801807290009693,0.1953889381676187,-0.3108038692942534,0.3748478439486008,0.0066236345139274455,-0.8946617993069074,-0.719869024544288,0.9526827912047858,-0.4833336519220769,-0.43389567210517754,-0.09099662993963631,-0.6277886279598417,-0.03702319142421939,0.1528520867158808,0.6662076714899845,-0.7287851818928676,-0.3671919206401827,0.02742702319813417,-0.8584322979304548,-0.0876714801042503,-0.5978513954800038,0.9576388854888689,-0.9230944492433626,-0.5580965298745693,0.5940218400562391,-0.77372904236982,-0.7655474357456938,-0.9951484766014729,0.2693914012591415,0.24528171748524008,-0.03935794798555314,0.048251346389280636,-0.13141878844142607,0.1630569656832609,0.36466609819005924,-0.8324600807747901,0.5931691539344934,-0.24351492205024583,-0.23536503825105448,0.8445825410930053,0.6546035064826824,0.03193533841997709,0.829703683262205,0.52315511349389,-0.0880502558471532,0.9714863181878989,-0.8856787281283666,-0.27852332354159814,0.9571901639535028,0.11496064325286126,0.958927423159233,0.2943799014175851,-0.7216266354980658,0.13539664541122853,-0.09365359073313528,-0.8166944110804321,-0.7009993571441182
0.6195574624213988,-0.9503533693679974,0.7061564843960244,0.8608747449364162,0.4434711262284605,0.29578733648715516,-0.8704430236643657,0.5075078912661957,0.0826128780715556,0.9481807758573524,0.6400314013954949,0.7942318031224546,-0.3643928788253805,-0.2167224353495073,-0.158766399114195,0.7363284844134115,-0.028540063300220964,-0.9028758341195718,-0.47419167306794496,-0.9897964251216849,-0.4965713708603535,-0.14656333527069887,-0.6963224827358084,-0.505071840769848,-0.5493038806639287,0.20527681148565047,0.7193175552440196,0.050748992091028455,-0.6962503430251834,0.2366029619519956,0.7394433616019569,0.9003712634952249,0.10957319475701688,-0.8860360659345108,-0.2263808552366463,-0.9957419188571343,0.20974336127490634,-0.524591120424242,-0.2396985397125463,0.9294460377913,0.5385798817801906,0.932865344318753,-0.04041836366516249,0.7310588207005213,0.3423602207515074,0.5067522329822225,-0.5738242616145717,-0.943133775054282,0.8985450180662788,0.011170433189101159,-0.9107095735883552,0.34860442871265573,0.9468991397624339,-0.12356452431249154,0.08374389752281719,0.14142357715835296,-0.4889191148062332,0.883396618090907,0.3496228432880978,-0.0428534486516704,0.19632460267490437,0.37161654998167004,0.003371215386580584,0.7311093111098491,0.7332388649355306,-0.6657941679440209,-0.6666341501414206,0.5428408426546801,0.5956541711544093,-0.5392600031843819,0.3615581302453661,0.9452197917206703,-0.8425232696222739,0.3301895131757513,0.2807125313189105
0.20023577084000566,-0.8652352523856125,0.4483253341380453,0.9391031647873695,0.5634886792818473,0.6463004754225151,-0.9992443077472766,0.17060089371839138,0.06602096619518494,-0.6554622981508675,-0.004796214000380772,-0.8584312246848312,0.9700517981237599,0.347273621223918,-0.328285740824526,-0.948778664018615,0.18744117411819416,0.4672275200748316,0.6759638265457082,-0.9912976976899983,0.8875345475675265,-0.8272029305530483,0.0027840937076129,0.46146008921663395,-0.9432533103782381,0.988119352373612,0.0827028372370684,-0.5116271806187277,-0.33763529300520945,-0.9727129607765819,0.33833445235505133,-0.9040716288616296,0.1835986807779897,-0.7734982975271594,0.2001332365911206,-0.04402656663885718,-0.45184854963059173,0.3326523338321561,0.8948775542824443,0.654986496934604,-0.5691938872079605,-0.46290144640961617,-0.12334168410567481,-0.9459053892436009,-0.25078306307634024,-0.23978465099610902,0.6766006529203915,0.17533505681503914,-0.3910229888115626,-0.3512170087965927,0.8623570541788518,0.7585161086819731,-0.9999325908238494,0.8332828782204807,0.20332881470021125,-0.5423483785285037,0.05929953624956308,0.9465949025935428,0.2835905587538179,0.4864542293435098,0.7120611915278945,-0.17342880088089296,0.16266078443919574,-0.43197403113189903,-0.7151826314528072,0.16511278957368514,-0.7666380349199837,-0.7246168472102985,-0.43092098843719995,0.13112468271534472,-0.9975112785265434,0.9542164238372493,0.5054438331188036,0.9651416587304821,0.9889166454453167
-0.14612089224013214,-0.1248870602247989,0.5235721466820403,0.9770963645698679,0.534109708643086,-0.6460605845117352,-0.056140516342152114,-0.19522574019994632,-0.32600351849319764,-0.8531432916573353,0.8522968803735312,0.17669464566940796,-0.9407754258344657,0.8947673341656567,0.9321502286869254,0.07805856882589601,-0.3278207657081159,-0.6477605905139553,0.6394006134052214,0.5657566481487892,0.06547759636312789,0.5300435515821411,0.3319851505432424,0.4730239457679317,-0.9177766083527447,-0.8757531738373546,0.9371942958762466,0.5088841544631841,0.2938379914882192,0.7714745974596128,-0.3151953533139151,-0.28268981799843007,0.9037034596878267,0.45753259007355773,0.18048541381591987,-0.11874593220694085,0.0775726246388666,0.406963510211504,0.7468808459302191,0.6020668741419902,-0.45302083395046167,-0.04197374409169741,0.7379183908800145,-0.029810327779966617,-0.426890681273874,0.1171735840515652,-0.09555815098595943,-0.24287828796776734,0.4361444467225627,0.49148695907156115,0.7810849975002282,0.8873331640655259,0.09094600821320908,-0.789615206496534,0.09592643920833155,0.18106595699865347,-0.4784796445586652,-0.36569374403585797,-0.9983164630575099,-0.3595768883532645,-0.391979257335312,0.34949401720076,0.6501882868823877,-0.13080141645663068,-0.6258079759731104,0.6612364973428989,-0.5474734917306893,-0.03452066930754405,-0.8210716241576138,-0.9395971371586475,-0.6891552763924255,-0.21572675314175138,0.20402479494045134,0.7404881027091111,-0.2628448124989804
0.2176959824861302,-0.543800007075772,0.5551411293855173,0.4197980387512422,0.3034512326629649,0.49429922019939987,0.7040798631162629,0.877987317198899,0.3547462945164175,-0.9057008855994023,0.9073091997400767,-0.9633535043723798,0.9697670609735987,0.5593826120179981,-0.8077327084687655,0.711571290275152,0.03959612809962776,0.7630638346330929,0.65485043632935,-0.772920572711445,0.43974984024754027,0.3080736541178083,-0.37820887140671244,0.5704528146680842,0.12125878765835629,0.41938173384866495,-0.8068221564174755,0.20544926092801008,0.6741226556223204,-0.6000505515516332,-0.7312887740320291,-0.1201422004135414,-0.009602619257015221,0.5120563249660197,-0.8117543135857156,-0.2936571738633268,-0.30841940780827004,-0.9199512855700603,0.05153284476384823,-0.8644682316760515,0.12669459259485216,-0.7274939134374504,0.012191629009138505,-0.8033982147753239,-0.9620012625849617,-0.03366902088828361,-0.9306672017490155,0.18800708660026755,-0.7070897701149882,0.10470403591034472,0.4372802393020281,-0.25823405503261443,0.2302656870799219,0.5722692093375283,-0.98621132318291,-0.40159893628342125,-0.9556111623698424,0.4727840021260873,0.8486851605900723,-0.30128552133074593,-0.8984831737332382,-0.8617556467909351,0.12409917972579909,-0.016838173152471936,0.9413014200798208,-0.7679110199744684,-0.2667508467657397,0.7651900484027698,-0.5375703328967748,-0.43081331351972063,0.3511719686980206,-0.11367782389295866,-0.7398743942930386,-0.26952293719179177,-0.3551555111017942
0.11755119279253612,0.6730484302462258,0.9846501675844258,-0.8374542908183183,0.9694607686682938,0.18678782556522489,-0.48126636020397173,-0.33885596965546827,0.7979541672808075,-0.13228099431999285,0.8132913903601198,0.42109423388563394,0.23664888984612042,0.23345070453178807,-0.029052491027225735,0.6614703436840272,-0.8041356708906318,0.6978526403171854,-0.695282157104542,0.38404317841752267,-0.526323640098818,0.990544181608166,0.8419433867981609,0.33624543915434923,-0.9858237481960288,0.21375586348165165,0.07857835916859868,-0.2385403697218631,-0.16182504137802578,-0.3195826179215173,-0.04381590253311329,-0.9167509925839392,-0.11206398594170908,0.18232213701530975,0.10596022499115476,-0.7356934590212201,-0.5872461157415668,-0.16168965877716612,-0.052052259613948215,-0.9334987077896888,0.5982961270238072,-0.0688740673260384,-0.13405031901668196,0.00761470245571072,0.19447636487679443,0.5500967386480874,0.5175620281503504,0.16964768492496196,0.25954478917993007,-0.7124753151745442,0.041155759886025045,-0.5238269984058818,-0.5208962881624086,-0.7065231619702281,-0.7423953114218708,-0.16269794964379136,0.3460883864380123,-0.4633126499020708,-0.3986866663588471,-0.8217777312257245,-0.7442919463919194,-0.5989996200910722,0.011370500847617926,0.6458641695401214,0.8524375765694645,-0.41322314103016133,0.14735622556835482,0.5815217519006893,0.5727679263707134,-0.4766094097672767,-0.11851159416997104,0.7208901008506159,0.38738106994842747,-0.09764344025064697,-0.31038673955068197
