0.983501125394362,0.7552857707504909,-0.9247360667889446,-0.18296559012666178,0.757026238469502,0.8822953079284384,-0.30571356977825964,-0.9162351257510654,0.4792734987461069,-0.3642438518007807,0.6649224420907947,0.2020254595460672,0.015133220454744753,0.32126707236169355,-0.4441953633570782,0.35211726280109235,-0.4017069946427532,0.4536594509251557,-0.3832973577407363,0.7298209741558698,0.9603762871585593,0.07427034425143514,0.15172901157329977,0.023277909302419065,-0.807647937398211,-0.5431891814229579,-0.8468883597481726,-0.661908327881906,-0.17265015935113961,-0.0388398658679154,-0.10950962441052708,-0.5614248560669759,0.8759966067991929,0.12091388595104094,0.2032575020994384,-0.894482276805306,0.6939117012869191,0.6270627123193782,0.7568097958518671,-0.06447617824901332,0.4294820370880241,-0.7537141450078485,0.5741041489311303,-0.47376367936363556,0.6028913990998418,-0.12533978496653084,0.3124449900604208,0.45234660914776736,-0.1873740270499001,0.8338749272635505,0.5970099152041829,0.7712803996360605,0.16755675751561894,-0.5059914262842988,0.1866844543851211,-0.32498350948297583,-0.09130674914758782,0.6653797442258422,-0.712639263495626,-0.7868091361642927,0.5479282787072239,0.15680182568037251,-0.21614734682420972,0.822796920581534,0.757049240051156,0.5016563854532812,0.1563223535862866,0.47709197792039837,0.8066638471496899,-0.22722963204188912,0.4208394091776677,0.8210377167769981,0.7605613998073679,0.08757203603093293,0.3177892635845113
-0.8719919012329787,-0.5534229818756192,-0.25318642821540077,0.6614671626886867,0.2647504168488379,-0.3282872990359471,0.6661000686814122,-0.3860751075816033,0.5699167718142558,0.1144387726415942,0.41448053944828295,0.8236246928936494,-0.7059589501982566,-0.6099887687537624,-0.42821387597942523,-0.31445889962434875,0.7011648934069001,0.30991257947584255,-0.5592636821806191,0.19155493458098008,-0.6492069796164657,0.7584868294927168,-0.43621803770721235,-0.7083760740262051,-0.400688837873977,0.6423725155653602,0.7363179275326054,0.5263448075845777,0.22219005075968443,0.6967566928227286,-0.3329162687486065,-0.3803177468990574,-0.8159473721333527,-0.25896411092178806,-0.9275460176061213,0.889023026283329,-0.5624963026897802,-0.03630556994411819,0.03348712274349827,-0.3264646782329362,0.8265210939255759,-0.42067527712824276,0.6753843283814684,-0.4167568840762206,0.6469341692303944,-0.6791632930201379,0.9208971857366066,-0.5470519336595703,0.9234756054053487,-0.5999608816269119,0.8029584919060597,0.6568972502352798,0.21398140768600105,-0.07577645604160597,0.6825406981632501,0.13215248601778212,0.5195061962755922,0.08719975445137365,-0.29438751948857816,-0.8829301017141378,0.026633817072610068,-0.09396119664528954,0.14299416730671727,-0.8744247072261752,0.9028978156590556,0.6543412257976843,0.024325510909291376,0.8883578406854074,-0.27957892132067663,-0.7373180748886902,-0.1530864172471098,0.4892864486984673,0.7300298650291679,0.8529691136533689,0.9469831977516806
0.14932489608717536,0.35342263035887767,-0.3868971235709932,0.7851018962135239,0.8595035980476927,0.07642316437711658,0.48234916164755404,0.7108966808362507,-0.4052324357172001,-0.38325838459002876,0.4727107426833106,-0.05140130571747894,0.22988854657825342,-0.6252580768728546,0.1797808052185605,-0.3446620145530765,-0.34515385343645105,-0.5326580663214663,0.04285922156090172,0.4338340881920532,0.0017456217866698334,0.732890728618528,0.5998194353564869,0.4489465709547264,-0.1317191740684741,0.9068901949824858,-0.3086569126787714,0.5955510748628353,-0.7053987304507697,-0.1588636348830523,-0.4301588179284379,0.9457538739152208,-0.28085356457135296,0.9816569757798075,0.6110028668562401,0.0948642234535027,-0.5759408834124258,-0.7554984229536518,-0.23992017866190038,-0.7249404994387021,0.6931353560980599,0.13738049031182126,0.9648661156191667,-0.5942887436936545,-0.9861279919305933,0.7542882501156302,0.6103910880574207,0.829902473476089,-0.347289725922386,0.13208121066112913,0.45576030538852635,-0.3756526631414211,0.38322226508221513,-0.2719324117985639,0.6820614710566786,0.5056962145717104,0.844072593275661,-0.2748234015677078,-0.26581093214093204,0.7558368580583009,-0.2542727053817429,0.930221968859912,-0.13835489503256623,-0.3182704343398513,-0.12473772893040606,0.8437102737540405,0.42586302623194006,0.7161151957956446,-0.7056428270663267,-0.8775805065809641,-0.5140515755061711,0.01809817897323077,0.2992851169838151,0.5100360725210685,-0.8557033057793926
0.015741659380989335,0.6089369887144241,-0.9423153547676577,-0.8613991226242934,-0.9670013422296463,-0.5082750797294986,0.043319683305035384,0.9678112455478328,0.9695359728197568,-0.5836124053615033,-0.2750847438468856,-0.2877414796206458,-0.44442686310346374,0.32161977859887625,0.4539162083055378,0.1880573056760567,-0.7777308334939135,-0.40632358556069004,0.9594988175098286,-0.9421407153658893,0.11487516090423265,0.09578654184308849,-0.32090189667008023,-0.8678447189746795,-0.17980617041509797,-0.7598788057664808,-0.4544780559517629,-0.49094648356761117,-0.008616684104108154,0.0471090301105795,0.11707698482374547,-0.18066239400538536,0.22270823436207549,0.8719652401493868,0.23580671191914088,-0.1429275132322749,0.38857909814134617,0.4323719851103265,-0.5969756083891818,-0.42109071353421135,0.8297645002673012,-0.7020624794021517,-0.5663666214945726,-0.9111168727964123,-0.5221126219583891,0.9218216002157724,-0.4670630753621059,-0.5073066277309937,0.2079395514861339,-0.8211872446083488,0.9547943375318468,0.08571778536308966,0.34750360236716465,-0.6242047036292371,0.8644647957911408,-0.5573701248303459,0.46617547832790984,-0.7966276184601462,0.11762964965035531,0.7308765900228786,-0.1767332553387215,0.0469387780052772,0.15989707840010475,0.7834520689201984,0.7010491737660868,0.19568596014018036,-0.26552725712908465,0.7307885966563102,-0.29444011332691283,-0.208742592560582,-0.12814870537465728,-0.7987363292580247,-0.3841478406737769,0.4244072774285094,0.005660773961535399
-0.17549847152927525,-0.2470557009169553,-0.8799530209415503,-0.9439024174461035,-0.9580607337129493,-0.5104289392974083,0.18923268784447303,0.22046755215990668,0.9492434007897478,0.2672050046732853,-0.23740390790756363,0.6431369465548337,0.07218953543262646,-0.21808774969490521,0.4534791646345465,-0.5035057136154952,-0.5227139143937749,-0.2456548877177268,-0.11812160773974587,-0.5923217665347944,0.6107189903297111,0.6767450811531319,0.16739369967132167,0.9412221090796987,-0.6544084801540915,0.367331833208682,0.10050383160414102,-0.7957572601031254,0.7938903069186946,0.6535006467779849,0.0019875550810100496,-0.46079052556203576,0.9277593270144696,0.9458674499604673,-0.66036707323972,-0.7565355852375993,-0.6338971546284655,0.9695524271754558,0.7339703735607664,0.8822734270186794,-0.6376111492678491,-0.45478409387614627,0.12410774116044311,-0.10836839923458812,-0.52293776493145,0.8537180063155523,-0.12885862772442616,0.4938725333329602,0.43137826945712965,-0.30892378224864736,0.2030940671642481,-0.4429970073703588,0.16421402316163838,-0.5198549722498855,0.6513292847865358,0.9704211539383024,-0.6998075896531909,-0.9712982135614928,-0.5135425396231843,0.21726558385134007,0.9007952280424208,0.8197112794872292,-0.4389793064255255,0.9341224909323563,0.529022307875206,-0.2744471643334009,-0.9031184639672044,0.4639388543236075,0.4492946534780066,0.5901896135540442,0.035760236768051734,0.16863763030592807,-0.07480158001871766,-0.8572810102031715,0.214360437129773
-0.8933674007569494,0.11593140680032907,0.1690037972219973,0.2498379834282849,-0.4869579656364102,0.022528478794670195,0.5249751700718956,0.03429993704896359,0.3254527540470236,-0.4148544863686835,0.6846372457605145,0.011205441122700287,0.10588736051823178,0.13575709547106965,0.5564506441278834,0.47516531027197234,-0.5754868662028838,0.6685013313294482,0.5058500918165977,0.9206799165946895,-0.7923210932717148,-0.026657015443953293,-0.08633033861970466,-0.3525064474904582,0.1445870262053159,0.1833112692765702,-0.860335840057757,-0.7255132448401931,0.6350351424061138,-0.6328038134274805,-0.3255723610252993,-0.9282265999601573,-0.7745464254079248,-0.4879431007640407,0.9194666071009159,0.009670347583117089,-0.9395427019043553,-0.4204124455910815,0.09010002848590465,-0.6527121295868954,-0.5697031128699994,-0.597070572532833,-0.5611242489493068,0.24149779656343054,-0.8695968385934292,-0.33334399766179934,-0.9623204222234311,-0.3411963740294706,0.9465518998329386,-0.5474949454566527,0.02411945524598005,-0.054609560612908545,0.5046866876779337,0.27473527605776926,-0.5102162917151536,0.22588402510867722,-0.40001484293967554,0.5326194550434643,-0.28329116964474155,-0.2618964491849016,0.1741659241129689,0.6825062789087665,-0.48169231961884285,-0.8903836368217648,0.1774048720241343,0.9188109046458398,1.0053121813149117,-0.0072831686829989565,-0.654411350911827,-0.7794849580588533,0.780640584772628,0.7077238934383083,-0.6997240638987998,-0.14329416769303183,-0.7332732012351866
0.42842347098342193,-0.23334623241959324,-0.593156078782121,-0.7412884975333608,0.3472922731112271,-0.13847803290520608,0.1619182679460387,-0.9442684321613006,0.8801570308629773,0.15785607101463603,0.2795835910934135,0.31556903171728923,-0.9343046870249243,0.6050523739656762,0.06845685653973184,-0.2272067798856667,-0.5371734227955012,-0.2713502853287111,0.5795239815843646,0.3046826287824462,0.30495561436871027,0.5539106965552775,-0.0023016717059092914,-0.32679316571671546,0.8251687375830933,-0.3343590377540295,0.9534290661374061,-0.6409388073249325,0.6206364763973251,-0.6308308141909483,-0.8197326147377354,-0.1358259136347089,0.6866583901137692,0.8906546580673969,-0.15409110879538993,0.04133224761669962,0.45248015348726034,0.08624379222867608,0.3179709566421312,-0.533094929845443,-0.5393491291531358,0.8456397752553377,0.4035817391044896,0.19583393792685697,-0.9222483890368386,0.7106392416226235,-0.29644568591372567,0.6227145523152692,-0.5226603201871736,0.2018922828042329,-0.18307740949269413,0.09642291833910542,-0.7255975401571966,0.009698406186723274,0.27751428423027635,0.5397259771416427,0.9400776747255152,0.22134475894804265,-0.5532383573779218,0.09778225023309592,0.4825221913652941,0.7059623535211825,-0.3368367763632095,-0.22371669656053358,0.962125631471378,0.6104544332015044,-0.053090085168917764,-0.5913916363210514,-0.6933610626847667,0.2622573367269433,-0.5083304785899929,0.2549560929852675,-0.026213496163856796,-0.7828622263288548,0.9795765727808021
0.12464336396476114,0.25552117029766475,-0.4550986100063222,0.4317072244146852,0.6673404279169473,0.6507232095305688,-0.6456579725702046,0.5364410414641028,-0.008543975032016107,0.2636330405544087,0.5791832819728547,0.6759971565244465,0.9906193860689135,0.7874491235462993,-0.7382129234714687,0.4732198545728239,0.5641969390409896,-0.718149582701487,-0.6284681926442008,0.6619899108462934,-0.0820554987487354,0.06708038897533057,0.6179616294099701,0.26095177271186315,0.5936339265767598,0.4623161296186854,0.25187065949361115,-0.9178804086287743,0.9514705545863515,-0.3744705073058807,-0.5746505020974095,0.3734703670136287,0.8337771276234817,-0.2687014975817557,0.7387096569634807,-0.19930993051321663,-0.0006060380035465205,-0.921628768011583,0.4368310823632379,-0.27429800238476376,0.7840845790709063,0.12204433794170665,0.8500949334395691,-0.610325458715283,-0.8522979392937721,0.7114197466764736,-0.25452976660391113,-0.4934750010073163,-0.8455738081199732,-0.28286405743199916,0.7728941828072472,-0.16374236049138322,0.7348544259199615,-0.38836587885686163,0.7362618645805994,-0.5228783166526606,0.7235216871040462,0.4910043058888202,-0.07471510406021041,-0.13310854706469225,-0.3767304484844446,0.7767277924502863,-0.8188603012003575,-0.762607226295264,-0.5456517225736243,0.36844437510596845,-0.07510870226552269,-0.01648334775130736,-0.5626458162091696,0.44236185546931944,-0.0401594630788361,-0.717231127507228,-0.9031486638554351,0.06929530205498605,-0.21504795866510598
-0.3330743165754578,0.34716608671484483,-0.19285742403770811,0.4317696709988605,-0.733225945956438,-0.23270497709145868,-0.41622452922429354,-0.8552640555143902,-0.0883368224928502,0.7267160586234094,-0.06054082986671876,0.49809351053244527,-0.4972652576169662,0.3049235460839735,0.2855419594204854,0.8038580683480907,-0.193305040986352,0.7020879544771579,0.65730683223611,0.9434656670026998,0.25646962774393256,0.05384610273754909,-0.6024075676552099,-0.3899228421257551,0.18583538852927464,-0.9541193336330437,1.031995405705999,-0.6302172957183011,0.750578297590865,0.13711716543791908,-0.5423900104790926,0.590818675449868,-0.5529261792003675,0.8851451964431637,0.7015169664683105,0.5809958580798744,-0.08375405197227133,-0.5323752067872632,-0.4636967491977728,-0.47246165858543177,0.7580164213043884,-0.4357233452388583,-0.8616935205398283,-0.38093640572942516,-0.1535783993023906,0.7564359895203129,0.2623820926925918,0.23219335899931287,-0.3174231261319835,-0.400887957811781,-0.012696881824190872,0.5664832508941658,-0.7365930661082851,-0.8779895252092418,0.2885702081668881,-0.45905440331971187,-1.0361957821121355,-0.19269292633522575,0.03923302887144431,0.8717938005890521,0.9402995391479527,-0.853837051999957,-0.10193993222890442,0.30123665184151993,-0.38239257387982906,0.9571855187463438,0.1043642730465887,-0.11130567234962865,-0.07846412160402597,1.0022622013633062,0.3280416560015341,0.28952130430211204,-0.6793012817807801,-0.45620259390495765,-0.4688374728008222
0.04208979078733749,-0.1043682024877412,-0.6703659613264275,0.6605308462442592,0.27859059792185376,-0.5958219050932632,-0.27776708472723,0.16007186628689335,0.05953956132125,-0.7071992686527014,0.7466824826410634,-0.30983892646261174,-0.6000786862979577,-0.9254031251215926,-0.9872449773598958,0.5105006566591398,0.6939188303231242,0.16243632049589302,0.642096670154872,0.31117831666528756,-0.7204613341741374,0.916007034227651,-0.6088698836855844,-0.4763223799272133,-0.7714327247257673,-0.01010924469797535,-0.7989302918875354,0.3965453111028542,0.8547165223557908,-0.001803434253024245,0.4389101753496408,-0.7818151657177382,-0.9962034177120673,-0.9528254690937643,-0.3261501108303305,-0.6454476657831597,0.8400356667697731,-0.4009253848857037,0.5937041337527433,-0.6666044839478502,0.9756146686422591,0.09692474961534282,0.08867208755925253,0.3609218621407455,-0.1361019389124355,-0.4643847225883683,0.949477676734205,-0.6963057651792856,0.7300615531714549,-0.7194154704898413,0.043751775538085645,-0.23444979316269418,0.07978758674285587,0.4556244971265935,0.1700116260015946,0.5040602823385575,0.6266453266741892,0.7363063241816364,-0.7804260063686504,-0.6461964815346474,-0.08910860381120256,0.7569238467444211,-0.16730065371934313,-0.2079300032853984,0.48514771520028205,0.9690008568617299,-0.14437681110450137,-0.92839902839079,0.35977247488306663,0.7102104420810456,-0.029615852517467792,0.8013863078676077,0.2523282874481239,0.6686346673202668,0.7598617783227708
0.41373849096480764,-0.25008841201147536,0.11076769650685818,-0.24038903525715893,-0.7515995453042359,0.49751202181662485,0.9803489106010582,-0.9486640746432221,0.9450787257772537,0.7769179093827357,0.40756619258512966,0.5593488804626899,0.2680275683943829,0.3556021299100269,-0.5953270521940578,0.8963276905581585,-0.871400253464946,-0.128867456235711,-0.10158356767391323,-0.685432504124511,-0.5029204599555197,0.018629576508797586,0.816656614646144,0.7783860075469973,0.8298410481801843,-0.13633814943202022,-0.7070809406793528,-0.22825417146942292,0.19404428746129798,0.05880793585341372,-0.20508873183201573,-0.48317259099522497,0.05272238604785083,0.3912170656216382,-0.6178123346712443,0.5586397767390203,-0.8234416167557878,0.3523390705005678,-1.047458984166289,0.7560199449313181,-0.7186817988048567,-0.2126982525484236,0.41604816943843215,0.8430811865894065,0.050425907993305964,1.01998279383763,0.508417787906743,-0.4788906050654193,0.7515275905354782,0.2490828642366664,0.5530714998239629,-0.8053288187740486,0.726980211287477,-0.9086124599629867,-0.3191934641655218,0.6070688810723607,-0.2053197252902978,0.3094262743314978,0.043703096277521,-0.10996070993049932,0.27365270090984306,0.08267661718676113,0.5477400606354664,-0.5945917070047921,0.5619475326277488,0.36755497220023825,0.6274745017758534,-0.19524713590652848,-0.20509081582991598,-0.7284610159982495,0.5074132035821596,1.0142703497096093,0.5266723423778538,0.08977411812695478,0.10287832395249119
-0.0025579012721184237,0.1845137091878931,-0.8290990548123405,-0.07469172620633958,0.004282921304334748,0.5670099646229866,0.1629287612759432,-0.22103515391647965,-0.06365346209408806,-0.2896165851282848,-0.11308505649615874,0.10457417353583724,-0.31616175109445277,-0.012884916078271181,0.9314662264905818,-0.1098404418196587,0.4433241279477699,-0.6154737882847942,0.5484532873436246,0.6616085156892896,-0.8368053555950512,0.599739344719772,1.0014866822612951,0.8619551487067115,-0.20290174813809345,-0.7641560267292565,-0.5485827166361593,-0.12320253311589194,0.9630210738576301,0.44078569001926304,-0.7336363768955186,0.4615684043381177,0.33426719281006445,-0.9411991711148534,0.5151714217358888,-0.6868795447042262,0.1010522216637132,-0.6400288097925697,0.46581959928983596,0.7218106409622491,-0.5062416803217007,0.1644067679573972,0.48384511070553654,0.1807792353142615,-0.7242852072801493,0.8732446200302341,0.7396706549297665,0.6014589763503313,0.8106401223212167,0.6709021381412984,0.6025870668713343,0.05068298029161555,0.5911035788923129,0.33136033813431354,0.05697919091827017,-0.3649257974471594,0.31530474865611335,0.3008081976210915,-0.5886795252146063,-0.9397153826837265,0.39900276511984917,-0.4066257821153321,-0.6220933185277742,-0.03415993595898674,-0.8671678342039782,0.7498739689860395,0.4614798663492156,0.8221209262624485,-0.8681588009414978,-0.10659263094495831,-0.7961940932400694,0.3202852418112444,-0.14745332839234193,0.5445822899850205,0.1559278181157881
0.16187921875495487,0.08519296581043767,0.2253230409815443,-0.905479307655906,0.44711502517106383,-0.17600383458651103,-0.818676433689706,-0.696617401936812,0.7146641376917328,0.24052256010586553,-0.353997239067729,-0.7267601119713835,0.3817527447740456,0.14352228828521255,-0.30458509324641164,0.3441261376683355,0.4320952084500108,-0.39265597348483783,0.24901676575524476,0.7976432434886823,-0.9477955460658353,0.7946993036983575,0.009416580447550843,1.1979964257746234,0.31114301962462987,0.6082019087087405,0.14982332443486276,-0.38271795235143313,0.021913534672974005,-0.45336596666964424,-0.7587887615481584,0.9432512820504907,-0.298180684957008,0.009050608829051017,0.40065508159479024,-0.26232902908023564,0.2514763187419016,0.13948141293406943,-0.20652044961335173,-0.8565850250438979,-0.7279365824481948,-0.029452340667059086,0.2699729804997245,-0.1851298001552983,0.9270063054598475,0.31050416195854796,-0.6327102716556127,-1.0092214530961383,-0.8430592698964923,0.3441830233510736,-0.5790933594302045,-0.07803626247273814,0.918181485472601,-0.5359063746113066,-0.696018963212787,0.22178263199862777,-0.3754152974097561,-0.9214914032061681,-0.8345001473713354,0.15995924538576084,-0.3978973913773353,-0.31861720179728165,-0.5472075034209485,1.0469097690487692,0.5708286882789565,0.16894021189137406,0.8910755694720034,-0.9404225596180984,0.4570950663624114,0.05246511356041851,-0.9617734195289135,0.9199941416750925,-0.46444856190711975,0.8968761548557062,-0.1409002974508409
0.5897322324707818,-0.19764831314145073,-0.7602991141787756,0.2322967990494356,0.7078134778901956,0.44020447951031777,0.2611947512815191,0.06811310553574221,0.8024772397985241,0.2599673426184797,0.934613996708189,-0.9175309034022243,-0.21459246366487744,0.6636690102487219,0.17490560825535262,-0.4605886318402981,-0.3572936250486605,0.6958019379329141,0.28519060733248625,0.6966798918782423,0.0526549898155749,0.8717785399638744,-0.09689595041911604,-0.8084636973670793,-0.025987639873421516,0.3544945046798151,0.1466083640061356,-0.6615297917101174,-0.8536625791430515,-0.09199249802901605,-0.7314007129094846,0.8179726563483025,0.6186673895247439,0.6072222107394488,0.9210102609450597,0.4377333981688541,0.19204699293390037,0.15170826591521416,0.24561338207719657,1.0372102581322897,0.165270703152666,-0.921037277011258,-0.907677247037578,-0.7332590225691417,-0.5546710085833174,-0.7964114000335007,-0.6888589588918087,0.3797587539995112,0.9277260447902608,-0.07294066044673848,-0.25628300811141314,0.40975881516445095,-1.0302605779961043,-0.3530510348315795,-0.017237231489190288,0.1574731920794061,0.5021193216855608,-0.38111067609111776,-0.3802663560035274,0.3870335753686271,0.6533237386181991,-0.25978174446298324,-0.8389239061211928,-0.7649466748972581,0.6793283323349184,-0.16692470473666085,0.864489195123567,-0.8598639793047084,0.5357140944506139,-0.28305857656801714,0.2674195624004151,0.7184526976958343,0.1669592592437162,-0.7865875290757239,0.24721102924295504
0.858649131356421,0.6173617510141199,-0.9779401327698277,0.8584313764020588,0.8364099016653863,-0.970630031641681,0.34022529149324926,-0.7582004053671322,0.7837746913224483,-0.11357608455400278,0.1566607829721293,0.03940105465296023,-0.09564084322327053,0.21187439306623781,-0.6390496110683367,-0.36745319762829787,0.5383496416406306,-0.05819596950646976,-0.14979919541241007,0.5267046728593979,0.2705342123599253,0.06649699054285611,-0.5922819385891279,-0.4068802594621742,0.5327009558494904,0.5891301582836522,0.21103064356240797,0.5943754517885754,0.24644361127050987,-0.09172154933433667,0.07373793677095536,-0.05249993898614311,0.5668280506798917,-0.8016198483015298,0.8733896167697901,-0.41095853020915296,-0.3800607793258512,0.042151745175029086,-0.5871570016179365,-0.04303562760709131,-0.05386448185415049,-0.23908518223923841,-0.7338185050930852,0.8743919612587109,-0.6263033068767029,-0.37544509250746905,0.08398139583611675,0.8642508283546857,0.9375567823113127,0.6481224068978819,0.6064891295870425,-0.0532740985837217,0.023879209686959012,0.4062185277715493,-0.8466233244692523,0.7773192852177245,0.5153914861120823,0.26546377904062807,0.9828471319958487,0.6087814521460884,0.9358885209802615,-0.1466422056820065,-0.03524744592861724,0.9236600237538254,0.28439676256077967,-0.4131540448608999,0.1375499045701231,-0.5192616490073555,0.9267231020723663,0.5204362273953899,0.4228929495922313,-1.025338307936247,0.05847727917527502,-0.07733967671004933,-0.957188545685003
0.39643975919663765,-0.3013935522221816,0.6228093452354772,0.7128931057097235,0.004318398501663147,0.7408409994782904,-0.25542052104714735,-0.16196616760806198,0.9380640253599976,0.12630600806415684,-0.9442758509595358,0.48542864121404816,0.2882909601105737,0.7716077240463515,0.4936365847606513,0.6402384129928864,0.9090902885312984,0.11271763956629767,0.6957895033786545,0.8723284050716683,0.15703876592368013,0.22372960585152749,-0.5678112141942516,-0.21027878468182293,-0.5432372725300371,0.5224430647434677,0.25131296344046655,0.6992777807466084,-0.6552096171185721,0.19221677366158435,-0.15191923872525176,0.5658194853704372,-0.6673789014645628,-0.3884282766296318,-0.7578805380761743,-0.4484729644834535,-0.22844742729692857,0.8808529357228441,0.7457241971928743,-0.2796046859918923,0.4571317204205065,-0.07660891843846608,-0.04219334548919229,0.30823562627420253,0.8634814557708783,-0.7647668427126256,-0.6858825742986812,-0.011330071278297708,0.8654078332064526,0.789879548459311,-0.6425938821138272,-0.474787051337621,0.33929820690081075,0.5685649400194961,0.061127554567007615,0.0756157537086222,0.9735999261308707,-0.5899480790591412,0.4460707590603698,0.25781460055150934,-0.31057921305458674,0.1937220623179741,0.8473980398203116,-0.4135963008909104,-0.26967766480380945,0.5858496246683735,-0.15016184270552294,0.7962127967041148,0.5518264782926291,-0.1251709831152121,0.3602796004833837,0.8685290589945266,0.3370326078141452,0.6886133182627163,0.1468298062709581
-0.9512614974135353,-0.9515443806118171,0.8086724916336222,-0.3348735062976841,0.7382394731201565,-0.2549183166489101,-0.1801462414339404,-0.5023585835474401,-0.7485517496428505,-0.4734951678574006,0.4721000024530298,-0.3756555592800137,0.6823049747314827,-0.24132863772793575,0.4063547967660938,0.3444778212779808,-0.7010459297892289,-0.6046809396434111,0.04214336702303899,0.26025122923011335,0.19221498771399648,-0.5200256759308202,0.7953901433207773,0.7671706553935266,0.9752416190175691,0.22910560954316145,-0.30698110839677994,-0.5377964805959977,-0.41815004278105206,-0.2704317662885141,0.4566397048069205,-0.5515928707713227,-0.2859690466677641,0.8992621857003456,0.23279283809700707,-0.24076977433626573,0.014133601740288073,0.6681473938464864,-0.49256441939802903,-0.7489002032135238,-0.6696544855659542,0.6141402194035545,0.47641728869185956,0.3307244077665048,-0.9111038802881973,-0.4183769498837455,-0.10485636625041451,0.013636940900243219,0.5809990758129328,-1.0098627850334376,0.43772965148630644,0.05255501458744042,0.2775861944786258,0.3613966985181276,0.5058104952145904,-0.2618257620009203,0.44901554264405313,0.3588044996920276,0.22842576325704234,0.13305724792289986,-0.01310753351295048,-0.355646594849146,0.9819946545944997,0.7546861826306697,-0.5579570781859334,-0.7630477538802172,-0.6907025310709465,-0.7253547496118845,-0.6572423989457803,-0.2675191310346068,0.5723363043803941,0.4909851370961337,0.497878165483025,0.7371435944736822,0.5344963801492435
-0.36729417523882296,0.6671854255725339,0.44495369187228717,-0.2021305321243139,-0.7314064972474292,-0.12200310558790176,0.4334476219334674,-0.5309266059242717,0.6723334069268362,0.0034460919359958213,-0.376872070383486,-0.4809210994860026,0.2080161937453223,0.893365851635735,-0.46994856995270984,-0.6714324123572497,0.42093013287850417,-0.535679557402302,0.6685714651589953,0.9728828826162941,0.44588433835472413,0.3342954409203869,0.27887147166100545,0.9406879932296852,-0.5836452881495782,0.07680782835552204,-0.7257188839377874,-0.03841906600099232,-0.5435696992909215,0.5049083504491988,-0.3380152239081849,0.2291965832232027,0.062351886596106756,0.3536406791830139,0.3965533264142542,0.33971830364141786,0.08693270922660197,0.6498879740623767,-0.459288209597221,-0.1380251287836236,0.510268323751285,-0.46133300292432716,-0.6024047534769152,0.4088632099135345,0.5832468164827902,-0.308887478027985,-0.6486612039214176,0.147715154179869,-0.43432961004526766,-0.7443428314347222,-0.508449094088555,0.34925601996933725,-0.07885504815162424,-0.9145901796994113,-0.7750784635679961,0.6738136011126262,0.008237250893096168,-0.9121723136888369,-0.8594553534200442,0.7016607378015426,0.288747554036519,0.96416455091607,-0.0926225979743921,0.6805451237701493,0.5483594839287261,0.5578464588853665,-0.3197398907577668,0.39968151894438214,-0.3533736632954224,0.37421904349239593,-0.8601544578497466,-0.8324834898915995,0.42919795481442724,-0.5150011111000283,-0.3879551427405653
-0.3014265162741306,0.300625851633819,-0.93441502424017,-0.511688726662362,0.20048126477941644,-0.38168693512753316,-0.17612437701513237,0.45372893359788335,-0.14953771487252931,-0.47105003070590257,-0.2662407604482675,-0.48213497636824476,-0.8782519501748541,0.15286031466331096,-0.7717984180819243,0.38854704541398494,0.415708977344727,-0.2402003373206067,0.006786137236735116,-0.14993537320394412,-0.06976339905509976,0.17524882803185018,0.32422424687204804,-0.8750860424205056,0.44634279033609126,0.8416573043091039,0.256508821268608,-0.4166321951506298,0.7599228540561337,-1.0570718712330773,0.9458436443893535,0.8246761006441912,-0.8200807191120856,0.11404605289198923,0.5050407466673031,-1.0577660202404395,0.09541822098935407,0.24928987056071242,0.8569893917171619,0.2087477742105436,-0.6383179400236463,-0.9579572058642104,-0.5855572778039615,0.1610877816864072,-1.0337057373263032,-0.8757677460247255,0.7986669725079433,-0.2079513626745013,0.6867061603702348,-0.44706143609099097,-0.40900385158374775,-0.529142408102455,-0.3895455458159974,-0.10881323229061644,0.9574046676159191,-0.847477287671246,-0.20830409492144938,-0.9642677988533159,0.6685366457534274,0.5368494290265796,0.6779798633179304,-0.4057872111120498,-0.7290028437753512,-0.9916965560977911,0.2826802579137643,0.6395102612556068,-0.4416562242016909,0.24432639071308837,0.5400928201939537,-0.5772112348744084,0.6569248223066988,-0.91259806851884,0.2660974686770092,0.17633295859451248,-0.16692492306296733
