0.235666781565242,-0.3495871410908564,-0.9238080933919659,-0.8549323778683401,0.27268972444900774,0.8638346629342568,-0.4902264518934439,0.5353511966984613,0.6424709893540981,0.4688126696460373,0.9596791455364732,0.8073191268263452,-0.027695860001056748,-0.010944577092912154,-0.10095793262337642,0.20572918823325637,0.07501087018841444,0.0325602288067743,-0.6760169522102487,0.3070500235400387,0.4362392283036541,-0.7418555556511754,-0.25868263459974916,-0.4827253050499075,0.9162527535806918,1.013706087090524,0.35930214889150547,-0.8962830506885511,-0.7774402159884595,-0.7857957378643874,-0.4941192527750788,0.37806387397529906,-0.43193277355608717,0.7647529233896968,0.011372053624484846,0.2081392522254848,-0.4109624386498182,0.4284632002580594,0.3540568183908933,-0.17264418390164477,0.3704910073485631,-0.9633036632176237,-0.6367185953691428,0.08968699685261769,0.7263106612029248,0.038073211630876985,-0.2648960926315004,-0.06426406724985731,0.8707598773064149,0.9684687497114889,-0.5221340871831397,-0.48304295935075925,0.2607332256036157,-0.787223621677754,-0.17747773870239347,0.6635553551439677,-0.40497153381839324,0.38655682982389905,0.6944557348943281,0.8766951088524504,0.3493791546195858,0.09006919742085746,0.35930881860115726,-0.70156034179255,-0.41971153368692854,0.037538016170851,-0.3261600811076422,0.1295696121307885,-0.7823796978716202,0.778521598099031,0.4498681194233487,0.6137692833129593,0.4951735743930998,0.2971612493799713,-0.8959959487964102
0.2501261506743985,-0.5489848771052146,0.6458434349695816,0.3627545483529751,-0.8736462999879303,0.32840120853449184,0.9088514826258258,0.7116228650764564,-0.747364837942021,-0.8982436595833501,0.20615321618057816,0.6589282435445197,-0.21244240220397007,-0.002497802429087249,-0.8186425237191955,0.885219097232366,-0.6021026892651766,-0.9424964071192118,-0.9393019410710387,-0.17945230019830224,0.7277382498880646,0.9204367409222007,-0.2794306320898078,-0.9406578150977309,-0.09354478512039242,0.8335851300467411,0.24488764990259826,0.3718874581439934,0.2238900203431959,-0.2909758972184567,0.5170201821891984,-0.026219014569469238,0.2779645193541357,0.45664021352566264,-0.8422111613893766,-0.4698332998322018,0.18189853026858704,0.37260095057972364,-0.1836433123117579,0.1858157568068181,-0.6246238371506805,-0.9402394327668672,0.11465647696668095,-0.1188974873706337,0.3494142772093903,0.1843994878110597,-0.6105174490950304,-0.6786551474390498,0.0018848636502872287,0.4039380113971748,0.12140895905725692,0.7241113253960774,-0.4557136322372184,-0.04817555372011004,-0.4274848446387228,-0.33189846384256144,-0.11727132474659957,-0.09621930716442859,0.9524354193207154,0.07238320215007489,-0.27308264676937294,-0.2366774273343066,-0.43287422823850086,0.7519309287674306,0.8591268243507806,0.7999679532714894,0.10426240333714426,-0.35515581149590597,-0.45576764360906374,0.5942041443206617,-0.21273159090524388,0.9841511054947844,-0.055514373320721885,0.7854057221482669,0.6582170845578108
0.9981772306659966,0.7137392165779857,-0.6209690879251929,0.7994854174697917,-0.8985915641731795,0.1367638571829489,0.6310708201613328,0.3479687862531721,0.4323581320288254,0.9559584006914663,0.3266475729348643,-0.9514747699653716,-0.2846667465194885,0.5293148001656371,0.2585183532523472,-0.38500131212436856,0.5149076122708709,0.5368635890707644,0.7369943147495256,-0.928650899487688,0.32566117398158306,-0.8843672592399338,-0.12964024655953862,-0.4831301510657597,0.32044023653608933,0.9213742478763401,0.9257453650802061,-0.7011049105931823,0.37417570291716623,0.13539226164971965,-0.23332493586794265,0.4319294359198568,0.34695972674949066,0.8775173331206307,0.62649988156845,-0.14565405260000486,-0.6038478350615386,0.7644200308432844,-0.9781942586830703,-0.07785671379498223,-0.4392670511934948,0.9407591015124505,0.6023976285419003,-0.474727432107941,0.17595972312859912,-0.934035095946206,0.5884999147312173,-0.6099833163973183,0.3752393391066009,0.6800717472364529,-0.15176996050316752,-0.4404696894510162,-0.03182653576075443,-0.9051266484563959,0.9207688695436633,-0.6979127962244088,0.9792619546009539,0.5550459712830954,0.9113779822403403,-0.8049502750097584,0.7084217828629058,0.4844909178873332,0.40663149610543015,-0.3783841145479079,0.18567698804937974,-0.8973085506943849,-0.46014434055671,0.8292143514057957,-0.11221080528072103,0.3518217967183899,-0.5953522103849376,-0.22246064603669216,-0.027843254951854194,0.3916437010124556,0.6707156899005515
0.940940021639455,-0.06072052576514728,-0.3306745885053519,-0.06932677813842263,-0.09839923998144913,-0.33048796046772655,0.0662049042086488,-0.8562198796095976,-0.5252510025915712,0.8152956787993152,-0.04192075052348497,-0.18501784447308042,-0.833274643990286,0.019554264479583586,-0.19437798957682428,-0.6077930808471751,-0.10784101195951155,0.026627147574023683,0.28829740264411696,0.6708266528299859,0.40376423555869206,-0.4401473183111262,-0.691222926447686,0.06279452725516135,0.8123345531305094,-0.23159454122155287,-0.5766690400399682,0.1660761671210236,-0.4054222263007052,-0.8280239230773169,-0.21545214054606507,-0.7827483074701512,0.17298782894536693,-0.03686485681921061,0.1873940418765994,-0.561360647051366,0.44754753125815305,0.8427320050858037,0.9001043723530384,-0.6075407826984632,0.02297970118884353,0.07732210205902537,0.9372603248900859,0.763797960803554,0.23670296364344806,-0.9453016492715419,-0.9121906674192253,0.036072822686281855,0.9646521607395879,-0.7598153048735647,-0.7177930136755301,0.5602452307629221,-0.003661306824869571,-0.7477289228442204,0.8276526290884919,0.5099829842983031,-0.8382816874943143,-0.34826851847157136,-0.794481437468658,-0.2794341688334817,-0.41552510158344114,-0.637593134782519,-0.6520229104612654,0.8687176164514179,-0.8982471761745355,0.018998676572427996,0.4226543533100885,-0.42151149651311803,0.3197484639199151,0.4726195361015373,0.05063042177816666,0.9694095633803671,0.4839119624550577,0.18698632155866773,0.9884452199436523
-0.15247312894084808,0.21313376720834748,-0.12861662975131255,-0.4236149362008688,-0.7862444185648806,-0.6558860854544496,0.13681148972958243,-0.8431918807711903,-0.3207168631958124,0.31564324076886136,-0.6584247922176456,0.7053030397322622,0.4129375176827388,-0.7011595547691925,0.015753662853478068,-0.9521219612484799,0.2538283194052073,0.4716928774068574,-0.2500350759234616,-0.2035760274368528,-0.31957781566326865,-0.7955233171314996,-0.9629442883218268,0.5178980330886486,0.16275674558118772,-0.6256751360784959,-0.839379749555743,-0.8069925995537551,-0.8355055844814726,0.8972478574722178,0.33557658197019635,-0.4093948405057348,0.980056595494284,-0.5250298812869288,0.9423211307096799,-0.8292932525464197,0.6640620238984117,-0.8626095141824937,-0.7867455222269715,0.22717788285451987,0.12857570098038232,0.5094250730415271,0.6253957292755916,-0.34598108245271153,0.6156563060053244,-0.9869680168631253,0.4650415576074851,0.7724344873623872,-0.5903925514375968,-0.7558857290857516,-0.26313547460635206,0.9720450085405766,0.34694559758797505,-0.8183682466358777,-0.2554527508725433,0.9318746008594666,0.6985081826830453,0.3065974640468048,0.2950296571479141,0.16791082520851539,-0.4736659421753115,0.13251584498655172,0.35905383424578174,0.1323555689130448,0.4073252629472136,1.0113187860775046,0.6209554369834002,0.17368475968672428,-0.21257318796547645,0.917559404786049,-0.6470531325353635,-0.2930140589810751,-0.8284113545455192,-0.46110569310615745,0.257353224854266
0.29804018588104464,-0.10417325766182756,-0.2533600491609516,0.9417523567008487,-0.5102221454310917,-0.15183297983043723,0.5088174272941515,0.3629568295253553,-0.7110095049720605,-0.28680593995575626,0.7174755879935553,-0.7126525571373219,-0.41539929147863663,-0.9788838930308258,0.17445010694010424,0.9945611436733066,-0.44583953007807564,-0.034464305934562935,0.374925798235111,0.09261981243725163,0.029062493149102902,0.9591248649252193,0.3200771666022985,0.3576783153600178,-0.8112697368562196,0.16761247365147922,0.44359264679321725,-0.6922151583158322,0.06556167804588163,-0.9954128246721126,-0.8880648809725601,-0.008411747209317578,-0.587389725277064,0.47615824619021,0.558555080506841,-0.03776953447643756,0.4593234692303856,-0.7061668728812747,0.9696170497812983,0.7736213153767504,0.2620869505684368,-0.9055449092303249,0.7088862614996501,0.6988364067716218,-0.5267971950249253,0.2965333509134657,0.39195230554834265,-0.09174792270118415,0.27036513285096164,-0.7753893045275899,-0.8725358083634602,0.6464219921286165,0.5331781648510051,0.9011113690762291,0.5610403775058743,0.12568560949259247,-0.8031878259448103,-0.7956637245271917,0.5840628161593129,0.9603999859638911,0.25251466731229183,0.2841446768630922,-0.3865288268875598,0.02901124294697551,0.2136560964376982,0.6268258863483483,0.020396864789787906,0.003994385969603438,-0.708781140783809,0.6196685952491222,1.0133192749853677,0.2327973021915047,0.5455675970159879,0.6159797540170914,0.7153966342967973
0.9523481837094169,-0.266511641977731,0.8136848358604003,0.5695240716346818,-0.41241314440990945,0.2766239487065081,-0.17495630489112646,0.8759220460761253,-0.6247655772659046,0.8990330597550135,0.7354787495119307,-0.10213198245278549,-0.36954402243095735,-0.18677129671747777,-0.32551357010076015,0.6942505422322447,0.8205596427098094,-0.035646157747685134,-0.1628782594739892,0.7323755938871913,0.888552413621435,0.6300565466027463,0.04885653805758545,0.5421032585916367,-0.9222653545708586,0.6100420332593472,-0.5548776927716477,0.15544886408026154,-0.10941294956403506,-0.5289152989355448,-0.47087478144951145,0.2589231309700681,0.3184031373723042,-0.5593491951807783,0.5946787649608434,0.47110254286310527,0.0828888923756107,-0.669177764761168,0.7957055167668579,-0.11192712110643327,-0.37379903332980036,0.5244607541239099,-0.2775564150564843,-0.18640173066734256,0.47249526474100634,-0.47247480908233735,-0.378064820185222,-0.7829745256983743,0.47419262987435473,0.7084276020331888,-0.1642881215417625,0.42821447601580126,-0.8454334736273749,0.8647700036196282,-0.5532476618198157,-0.47084833194336645,0.5033590617036972,0.1979033042889856,0.5653272501805685,-0.5321950275776444,-0.36985621919318606,-0.5771161900102697,0.828142062887654,-0.2857390433298031,0.9857190791408575,-0.7115395329786218,-0.1597079690880153,0.9733849091234471,-0.3708813095182513,-0.12381950656646137,-0.5365419461453492,-0.5306760978823643,-0.9228516086763037,0.5455112128878697,0.7347269224782518
-0.6415682467242896,0.36022340174525136,-0.755434055226478,-0.4553494508509103,0.695626713958033,-0.5852057056890099,-0.7801820773139193,0.05696149027114879,-0.6644053555010643,0.7493674248082987,0.42009673683748977,0.30454766593697424,-0.21861823058903535,-0.28546386618919356,-0.5136392829182617,-0.5997108818269906,0.5715739133045007,0.845506353019595,0.5309264063088551,-0.13804940552153055,-0.9531701714335851,-0.036630952319758395,0.8326665355313613,0.49064363976381187,-0.1755937281340082,-0.47018804393002067,0.652706475853506,0.8835660100027919,0.0103589156522651,0.3215537711900238,0.09293951696608199,0.6908595480821453,0.37438256936616976,-0.5062166796055351,0.4959036994025817,0.6430596347707286,-0.7195091773044573,-0.9839803386605581,-0.35430730487225254,0.5191996705751832,-0.7800918969846772,-0.8847608879273183,0.08679918093773036,0.6033557523974706,0.02909149539985875,0.17016876957627666,0.8556239628975844,-0.5082573451149767,-0.6411305526823509,-0.32607304239917395,0.09919211056825832,0.3720562483569813,0.19335010455885146,-0.6011539197545933,-0.7705912413306882,0.3043131530011308,0.05389854949614368,-0.9054191811645782,0.08126094234900688,-0.6108481915952364,-0.5447909064764236,-0.18105361098646625,-0.27256664074961046,0.7551423706931202,0.5402302045244737,0.6526076909292006,-0.1772089587489498,-0.6095378647413834,-0.48487792977468025,-0.4739704290633871,-0.2531781434610967,0.00325189262526384,-0.95314606936264,-0.9826344624904857,-0.5712210663614707
-0.699049325620977,-0.21545437718017718,0.4888855681048068,0.2894420147021355,-0.03721400997148984,0.3832801229075223,-0.18212687196918445,-0.01517392093534807,0.4774911566884057,0.06442163121409461,0.8703320050440383,0.5179155744180569,0.40199073097960086,-0.6863422405833087,0.23087179513104805,0.3215876992549797,0.6789902984883917,0.31744697530704014,-0.5453543427042776,-0.2922179349063992,0.761757304078261,-0.19844937692761333,0.7547637605451492,-0.0788645129477956,0.8215438270294894,-0.8451870497006125,-0.4340715381505836,0.9196336353634688,0.996559456001682,-0.841921504323545,0.5516918032120944,0.8305310049963622,0.1106214026373509,0.7796588455742841,-0.3437169970059411,0.277275031023154,-0.9588108356050103,0.131576251748572,-0.8673189364657653,-0.49843436009375797,0.8895571467438915,-0.2638072911750956,0.21425822201845904,-0.6771834358006802,0.8007838329757566,0.8113524172097369,0.7739290632800794,-0.15960576906023916,-0.4652330066267805,-0.7869330077827148,-0.24170194978532814,-0.08287639799320032,1.025789802044535,0.6630116213578923,0.40502695538550854,0.7752414268490267,-0.4213329483427069,-0.39934827113892896,0.41721898496141724,-0.5169833330151737,-0.8997735184088335,0.5885869736356528,-0.8844356318445884,-0.5587946973847127,-1.0028781371569058,0.9664307442793606,-0.8540588747783948,-0.7049006379640891,-0.17761161331238862,0.9413425517312073,0.1940232626332419,-0.6904153185840847,-0.7179409427742748,-0.30646957221366794,-0.10487053940074825
-0.6610605620461569,0.8992512687514673,0.981769138687452,0.5662414391612249,0.8356220929318042,-0.712086474520417,0.48311866870613723,0.23078914325345556,0.533758616054889,-0.5437875512521531,-0.2242502018998483,0.8198883491033041,0.06162065624798592,0.7428193293175906,-0.4348446628002449,0.11951303211823422,0.7546497648448229,-0.7935609097124277,0.5817403884695866,0.06016113512043063,-0.16093819634408693,0.24982523798661138,-0.15961404120591058,0.9203913997131825,0.179556930653466,0.1878662792300231,-0.3536061903292197,-0.46067138936246627,-0.5911292454481059,0.8981220080312773,-0.486164244871626,-0.3009311903907076,-0.22070595803651072,0.05249483218212048,-0.7679746659864721,-0.83379791233319,0.8319828213825934,-0.9872306256672432,0.4779376689412261,-0.08234452441333792,-0.9217897550963547,0.7793574890888596,0.7394831100180547,0.20844262235818004,0.9801750010917814,0.4353868037542775,0.7737421577412463,0.6354496729912323,-0.48993149920645235,0.7731328403056905,-0.08221774765385371,-0.9546378190986553,0.1037356098912384,-0.8074401607803563,-0.4648881928759807,-0.8890679388242848,-0.6652221067409556,-0.6884492026738853,0.14485651037224156,0.8168815103374844,-0.7863614822364976,0.9925729192524126,0.7894014007628974,0.6342340544183309,0.6417870146990219,-0.5416223632320079,-0.3870609780545787,0.703240185620835,-0.3425044439747149,0.38252341916934296,0.37076928149328403,0.728781962759584,0.17028167533463154,-0.37217712773595685,0.42462997277883563
-0.8917459915075744,0.2613841444919138,-0.12876636683355283,0.9846005024330772,0.046310985746694615,-0.7440819727142695,0.71875274591787,-0.7773322647221986,-0.3811965118313127,-0.8297182810695427,0.5079510855204417,0.9958587097545202,0.8945670184959875,-0.18720038423865,0.6877808062853733,0.2734495790252774,0.5875618798598855,0.596696100103897,-0.09699948470513065,-0.71165335098703,0.707656760266609,0.9405864589821578,0.4723581589349048,0.7349521065074103,0.896630046895933,0.9801334258098103,0.38967241500755945,0.10363476257791714,0.18371673146016498,-0.5164239405592709,-0.813602523427995,-0.7895570266885096,0.2519808895489657,0.08690339910051201,-0.9245415134702625,-0.07542443372686775,-0.03691612181136772,0.6078583553809475,-0.09262947649986436,-0.8603470263852268,0.6639357608604504,0.21141042498134802,-0.41727161342877817,0.3339619571215479,-0.18587348088995811,-0.6565482194222073,-0.4652240961819094,0.395610354409783,0.7973098438374469,-0.6309468816809836,0.07058173491147728,-0.20922915387766833,0.4441706567979738,0.24512403791600587,-0.5863458158284596,0.1692852638663752,0.036509029840302416,0.5332977392122238,-0.7131080629513646,-0.4289725992623379,-0.9209603324211514,-0.806801615069916,-0.7411673943579301,0.3559068204004625,0.12937029492907687,-0.7727788370357344,0.8210762980990205,-0.13725396534873438,0.21208852588532834,-0.8989836381895776,-0.5384174224372646,0.6481428114496356,-0.594414954773676,-0.5225939729215313,-0.9137535663531373
0.7707964573240533,0.16557310033212264,-1.0032123246534161,0.9502361755746711,-0.5284822934228247,-0.02451986531508368,-0.18944747440334614,-0.8861895514923159,0.7553000545327839,0.052266790354180984,-0.4431841081135347,0.9367313635963236,-0.285624271125392,-0.9507542641115906,-0.9502259989180426,-0.11458705908315973,0.841461652932421,-0.8224077746754128,0.11759520726569506,-0.4733510978198838,0.3029819440557078,0.2631240513258689,-0.032681107559484196,-0.7540920871300609,-0.47229331585949447,-0.5283357136814011,-0.5973104441174149,-0.019875308453382503,-0.06845779081688272,0.30103345054095026,0.47783604777843175,-0.9093842095414866,-0.3031972059367013,-0.8603692006400042,0.4608066227642109,0.9191300052320219,0.7637437980297541,-0.5275075282465963,-0.4285215235108971,-0.42275135012403564,0.8031177155612873,-0.6206506924145354,0.04489928949848975,0.47676076633504577,-0.8243892137815146,-0.3752801168076678,0.7512066978821627,-1.009276654582425,-0.39269617251523153,0.7140031755538485,0.2636439032277666,0.9523079193921493,0.555654239994938,0.6968896394855786,0.10567936375697284,0.06941730405491388,-0.39388401979158205,0.7740735446439004,0.23515597507174776,-0.22346530741356252,0.10227360468532777,-0.3870859361226959,0.7652309395824877,0.5065043038925062,-0.9029156421436957,-0.4171961007262208,0.0064343972786441595,0.86295914652601,-0.4904146597834266,-0.5548418947539839,-0.7976137448797644,0.6514588808725611,-0.7390343174087762,0.8037888132920028,-0.8405587094738887
-0.32475590013559563,-0.474483830533754,0.5891965807851152,-0.8248588869891226,0.4932933189277728,-0.276083232919022,0.9688905847205627,-0.22658852820196482,-0.4077529821650855,0.29586192324836275,-0.4882339899503449,-0.04330415924474158,-0.21082238562967884,-0.3859207877285765,-0.014447451206842182,0.26764037396483814,0.8729900218870585,0.2582547291382128,-0.16405091787696488,0.23638023681031428,0.2819530710679675,0.4766274902322856,-0.702276808321103,-0.9276130484491808,-0.14952377401855863,-0.9562685434995649,0.9837018548002692,0.15356000824102492,0.2586809426698563,0.622489157544777,0.8935303222712662,0.8515803843129226,-0.43680491427432355,0.7010659150131572,0.8349363328368992,0.8973457457051122,0.4787782559812519,0.864624842859698,-0.433665792206807,-0.00199151199766052,0.7204331678424627,0.811011722462859,0.9410881581427912,0.9092816728576396,-0.9282623220734322,-0.8004724938124366,0.7260165025338471,0.02142270822136128,0.24210560413831594,-0.4041819363950311,-0.44147601225633293,-0.6459332908538359,-0.3990199963102619,-0.4188324001808502,-0.869622278446966,0.46405130963839375,-0.508029715125183,0.18008627698094956,-0.5843983717001136,-0.91447772956582,-0.8220216085281674,0.008203140292571581,0.36275475751052166,0.005495727640066124,0.8909190598537371,-0.3291971406464175,-0.7267876930422988,-0.6844898209828593,0.20150332833427922,-0.2289155333665841,-0.805432563293086,-0.7035916293747374,-0.21981904665196111,-0.6703030676835122,0.041085716267751954
0.9606161691492578,-0.06546587586206265,0.8126559185011005,-0.07251059397774463,0.16465520933752062,-0.8771971769439915,-0.11612703885078793,0.46639238056954185,-0.4459356223036876,-0.864060356766404,0.6072846649145553,0.9396103674297456,0.45369056980776634,-0.10130524017445942,-0.4174886281940047,0.03975229253210622,0.3217482663953849,-0.31923207256539465,0.017293480828607963,-0.7373562965611264,-0.6290428377028071,0.47547923064562214,0.2962569063135317,-0.36532497767404026,-1.0157544263666114,-0.06898569512858335,0.40243162646693303,-0.45885156279722583,0.34822241199441,-0.051685577660602944,0.1701152272129579,-0.7892448492443828,0.6725726609417148,-0.16734859539746744,0.9778197635339205,-0.6137363274268431,-0.3273790193187238,0.14887055599517127,0.7241060020125419,-0.4564384758874327,0.2394162916266072,0.4648529055083421,0.827508354151563,0.5302579639068987,-0.385007428918913,-0.7918621673832449,-0.33847569250808063,0.10892631921360826,0.8270883432182322,-0.9495846594310905,-0.6850485030065305,-0.7293536639831193,0.5399511851790371,-0.22067234364088417,0.9173181361921745,0.5394864540668758,0.21266209483975507,-0.24516119848134013,0.6322161668438547,-0.23715892256392956,-0.04395652326718892,0.8579104276820234,0.8836996547543461,-0.18166077960502106,0.7710524942429229,0.019540289021720218,0.9201037642551158,0.5594601223052605,-0.13414792850404073,-0.37540042906602755,0.4949412058653258,0.9666115762578654,0.2690134595034614,-0.2542218258207162,0.9696561870109185
-0.23555619831137442,0.24755544288535172,-0.4525512788257971,0.6602623451490135,0.6723340108676925,0.7285278839695435,-0.08818314129947802,-0.23303927033446326,-0.29562210226575925,0.8558313933756567,-0.4491955958159449,-0.23872692519375413,-0.009207618007538079,0.9834495248668603,0.01701788381193876,0.4510968148839041,0.8061478723337455,0.14958647442268383,-0.5698381077453537,-0.7378964549652287,-0.6659400008275209,0.12475777335355756,-0.36416231032155644,0.8326164335687696,-0.7735449774954041,0.5182499018845652,0.23772394604923183,-0.4030564167874141,0.8163170227209559,0.7054071747172073,-0.15311242308235556,-0.9622349910896013,-0.8738794442902788,-0.5189791128176556,-0.6740587358009744,-0.19796689380185775,0.926666123715848,0.9012523123625098,-0.43345087327709925,-0.16208955162288263,-0.12664528069837153,-0.6293117432021837,0.1698552198663801,-0.1424954366297965,-0.7891729997799751,-0.1703662162980811,-0.5486240965669416,0.3452490743181925,0.4184968489202997,0.6885125903435859,0.8623631061410216,0.9911958198289166,0.16804966154385492,-0.8865369124132538,-0.28165782056310873,0.31639332397887243,-0.18719037479480635,0.4802101391711807,-0.01677048455968495,-0.6396884165209505,-0.01971565927839267,-0.9114551325095321,-0.2953059940222969,-0.176852688643125,0.07528619906385318,-0.15208025553641089,-0.375009173159288,-0.6718309652137411,0.40305223367122467,-0.677076523682466,0.7080140672884657,-0.5186478879178225,-0.6843383827658736,-0.21805518873772248,-0.5994921114601696
0.568812776992321,0.23932229346768014,-0.0982040959609225,0.7411274704226217,0.15980381191011458,-0.7024165567836588,0.8169288053680616,-0.5893004036995525,0.678003862827103,0.22166249887370934,-0.9697465914339661,0.5786615478264651,-0.14137378281033997,0.2789329591821079,-0.05348810096029836,0.5501005830511879,-0.238072620875987,-0.03857468424653992,-0.6256768572475333,-0.32387759362780255,0.7232188358321509,0.07909965695354407,-0.7030724699546439,-0.468356333461521,0.41720114653769846,0.09154928957668633,0.21406503681576636,-0.7082736882960579,0.24611954300574057,0.11735196712079479,-0.8708315419983395,-0.41508646683920475,0.0814274375674822,0.9483220110783489,-0.8484880154474549,0.2919626461471091,0.6235209757604526,-0.41409823054026546,0.3923915545590066,-0.7074919386695633,0.9936478640624263,-0.13692163207671187,-0.6649749455197238,0.46700667964748016,-0.3171532732524338,0.6620473975122589,-0.30626562862816975,-0.25576083495883495,-0.18564092556610415,0.6158771061275402,-0.4529693658146097,0.9962186285072466,0.4202825904534565,-0.3406967125725082,-0.5860169060408487,0.04777221309443811,0.702190037943883,0.790888785108763,0.42253384887146545,-0.13213302694437137,0.9885499996270242,0.9439614731076872,0.7701882324383957,-0.43733554544660524,-0.9827253344837015,-0.036162212191818324,0.7823441697041845,0.24143448630103342,0.09995119667740067,-0.42105499612087255,0.8350784072182025,-0.21492794898592046,-0.1781559125869713,0.6622054916764077,0.7325288162791227
0.017346665458461842,0.3917871993927537,0.5134117799259192,0.8616830358672224,0.35053189196166123,0.025694308929768008,0.03873052729914192,-0.2933912525604576,-0.8558427724914559,0.2545953998766818,0.6152821910533212,0.16585151059255235,-0.5262120489435589,0.37156257735989706,0.5502155059506353,0.9921711624343316,0.870098876984988,0.25565212190510567,0.34005115789886886,0.5808304207442546,-0.40054766210054665,-0.0023618494706233186,0.9189464171089436,0.9408118193482928,-0.5932808019332364,-0.9017461905543392,-0.16648101999813483,-0.25366340099156737,0.5432101031051252,-0.04816513604900756,0.24686034590726413,0.9463630540428793,0.4798348241359383,-0.4734075383107906,0.550788287851643,-0.9102865125854379,0.1628039335301421,-0.0012356021370219692,0.600741854230623,-0.4538115613568002,0.893924909866989,-0.4010263166724972,0.3504728939054134,0.07923049206108791,-0.8917189229408551,-0.7764352957590269,-0.970788589361654,-0.5848427119414297,-0.0323069617988973,-0.9450463655984197,0.24675297821547815,-0.7027974780488849,0.4251869686469804,0.13037942062948477,-0.3894461176671117,-0.6660441747848703,0.6661590084542524,0.8432373674694008,0.8419705931270781,0.8213874468158281,-0.9750214050425797,-0.9894636906443729,0.4426274853091595,-0.15489073665675573,-0.7331116500914018,0.6578667522524273,0.29685376019362647,0.5972239227863042,-0.3312721008351134,-0.38200392727156895,-0.4770566603990346,-0.5968178384914055,0.49996653216313186,0.9751345139566956,-0.6599327593673284
0.42104637805344874,0.7943370715167738,-0.11974102854024551,0.9070245187248406,0.3553215343614584,0.598535979222188,-0.23716543497199485,0.7345158225342138,-0.12785440072338547,0.8708988920560986,-0.7646201085630836,0.5857462699359766,0.7287018359870057,0.35455858355370196,0.9505850037540453,0.9012601039472188,0.4226058906540928,0.8164182820862191,0.7855119527168272,-0.0915517680131051,-0.5188652290587534,-0.02186747472277407,0.22753822055474038,-0.06425973994984938,-1.0126639117607583,0.9147171188225984,-0.37719152547407864,-0.4517589481707451,-0.055853188691863086,0.3930517774302937,0.5069705361208935,-0.5222849985466465,-0.7969377304871742,0.3278466928381416,-0.8374387973266667,-0.5336807742952133,0.3444976200043245,-0.04000266326126905,-0.03500750447475367,-0.3108485411958057,-0.22749785226832805,0.9215747858250529,0.8485249060364392,-0.25465463775294284,0.6177666221398982,0.06297565289048668,0.6558469809419558,-0.011632642463742448,-0.22077438465570373,-0.8051161140421889,0.0023003023167466816,-0.587152617882996,-0.21140315282964195,0.8934935273065222,0.25470851662073973,0.8752919735235102,-0.4597715816278935,-0.13497625963357499,0.02354805569580402,-0.7166123164261787,-0.12613260769918933,0.5007844980459438,-0.49243248622307206,-0.3545005346948352,-0.497533176828977,0.8996393105536125,0.7785588902405315,0.7026666000132727,0.3533107050630155,-0.9169113879990766,-0.8688017270618793,-0.8144787511608546,0.4416187834467512,0.33569550234385553,-0.4115571487527676
0.37669408646402736,0.12688070226407458,0.19697977684133042,0.09679448592612308,-0.11068348549329599,-0.13164940685611135,-0.9502645283690107,0.40450528349191633,0.6699041413472822,0.13313262512891644,-0.8411871334704369,0.42221231229467776,0.9786617935675357,0.9824172966398445,0.12379583495154792,-0.07759852971339992,-0.8335605418815,-0.0956316665114628,-0.020111305630554306,0.021855232892740422,0.8728734563417715,0.02664326310248261,0.7817252035140909,0.5009976205644905,0.1179221546608139,-0.2260424255098359,0.8972565112216594,0.43231921098372866,-0.4129918432207418,0.5209611860399902,-0.025849312370721522,0.6305655701089559,0.3564789730491122,-0.7495668792825146,0.36286671668204135,-0.9143230442913989,-0.002408743715511292,-0.3290266098495072,-0.5014122783281922,-0.9968318844326186,-0.08652047887683424,0.8670453048215963,0.8971781591128828,-0.1386143826383865,0.8369355033831725,-0.6516546310460932,-0.7898639377472886,-0.07030299237824919,-0.06669664430468224,-0.02437458698291194,-0.28799699329834555,0.39227840189559937,0.6929097164881465,-0.7522611302732375,-0.1987965563923018,-0.302951172162726,0.5144534743578778,-0.6864990317588211,-0.6886557755262935,-0.3709426452072064,-0.23926339688385262,0.3600530967862813,0.4409353269390701,0.7948001959694311,-0.7989882478281369,-0.38641210904259354,-0.22125163962179142,-0.640443920032479,0.012296569573705948,-0.3142937306885022,0.4928300611307448,-0.10668682810913818,0.9338220355932236,-0.35697867062254357,0.23806442809968711
