-0.7215111033579891,-0.7157942449248941,0.6679927668542933,0.6829293890310657,0.07618781882112372,-0.3488550193603866,0.7714660653389427,0.6915687124596395,0.21522021035117894,-0.843854667123457,0.223097939429309,-0.5419046765000138,-0.4039354633476019,-0.46096054145315457,-0.7365322612839595,-0.7185441725374143,0.6425766423759617,0.48941095260257017,0.08141634638763554,0.699039558205059,-0.2408722716500773,-0.05426017979388604,0.925109924086292,0.3049796906419786,0.4223049575790577,-0.2873201876062908,-0.01717088218594262,-0.9745305743272632,0.8634292206664116,-0.2915397819974185,0.9867706504147662,-0.2868001497541453,0.9423958038245668,-0.9039223990736595,0.952111577543404,-0.3358244714478903,-0.5403094551126767,0.6342797431349355,-0.39904089377362917,0.3073338146650417,-0.5711926348149408,0.7236961244986645,-0.43624532092719165,0.02714385066871492,-0.837776661087356,0.10885526293098131,0.07796246882119519,-0.3238680163513501,0.059978545371285094,-0.5795374623224514,-0.4089252296634478,-0.8158238966289107,-0.5378271809237153,0.22641998137274172,0.9968131458030954,-0.5458061853016257,0.7421589882749434,-0.4491760166581833,-0.25996316427399757,-0.047046074994527856,0.13467376648180104,-0.4094382107172902,0.43070725692605877,0.9773213325119351,-0.3087878708459961,0.4906192283071146,0.6551768503518756,0.8606479965197984,0.26174800766923234,-0.9728438954239483,-0.9213962321434452,0.30714946298069556,0.7531616682303492,-0.07045235273227737,-0.5285940071049159
0.4023082753265649,-0.25244161441213303,-0.7877641319054971,0.27736728825859713,-0.9752629033315068,-0.263407316826848,0.7143404994926753,0.6058100326273912,-0.14103290026323326,0.8145163126494833,0.4661873305155718,-0.5889486656080899,0.257062343531021,-0.8258203303610869,-0.5453024474973768,-0.08659146180272737,0.9136423615209383,0.3340057355563563,-0.4287282789979641,-0.6903404834986616,-0.06643554792430496,0.8964707140453552,0.6917359603763128,0.6260346454411579,0.764453018390169,0.5620234795455288,0.01785023112724658,-0.016478046469307166,0.12104741623359525,-1.0134036910493376,0.6139299250761301,-0.8036193439224456,0.4292702575879018,-0.45320165827487796,-0.2818102127220664,0.03764321904888429,0.7812954217708785,-0.9550088341324862,-0.686113944612322,0.3566176131059319,-0.050158082155105255,-0.8681062926128521,0.584259936903084,0.720029901897387,-0.6294834530384612,0.53395891295772,-0.8930106161221372,-0.3583735807245235,0.9313178803731609,-0.6086793923384896,-0.3572338370563637,-0.1898247891923302,-0.2685779089423355,-0.8638877565939961,-0.012594671454873594,-0.7756981845294242,0.606043299649909,0.1611312860925783,0.3935829338050321,0.09200707920249573,0.879491199545991,-0.010899361995307442,-0.6546638849443395,-0.05734396799445737,0.43033491048409417,-0.7115506331293865,0.11813607072019906,0.024064320340406186,0.26878658339924205,0.8237494771169289,-0.5566980857066227,0.5963909049933102,-0.692485394007282,-0.07501371796276923,0.9353821089428435
0.6986297807243985,-0.8221936002712239,-0.6716050943325067,0.6787381964315615,0.9981622351355155,-0.32128923152040795,0.18311500191663005,-0.5067276532934787,-0.2890644782615834,0.7377908830318645,0.4522168215032806,0.17517077250254887,0.7299405303989146,-0.9684535406881765,0.5532491669449404,-0.9743988294880016,-0.8782152044498858,-0.5998807523826092,-0.6174213262782723,1.000569251594485,-0.10123734417166327,-0.01425044222335285,0.712708286071969,0.7524792072994039,0.2526098827243991,-0.6491383812505838,-0.01093054599234194,0.01952398316291799,-1.007100126831401,0.9978471986788052,0.5779864852923532,0.6368268646469145,-0.3544382071550281,0.705015167416604,-0.24172531216873472,-0.2178797196793062,0.05436146252403204,0.07201203328276122,0.8587333753911992,-0.6951209156013004,-0.5174581110123158,0.7751844424769176,0.1120954831341154,0.5583260310528417,-0.1966590294441233,0.7702213179805474,-0.9872349015776858,-0.8911292478469083,-0.5277352959918551,0.38525991760511946,0.08346558345670732,0.6773526582329177,0.38042893769801295,0.43251488304274205,-0.7823985172193731,0.3764195651610712,0.9913490680889606,0.16684578393264168,-0.929288036533123,0.1878601243288687,-0.4693732688955735,0.28510307191171474,-0.31368627142698763,-0.4276936738120926,-0.18383742351008384,0.3618381591751479,-0.0748736477152978,-0.3363995373156063,0.22197376070275235,0.7318033560456033,0.043516990567483205,0.7786055506700745,0.9579039701965428,0.6883894875741585,0.1863256187083398
0.619477165295882,0.3903510104516829,0.23872449402450355,-0.5875755044791555,-0.46278489919505555,-0.005172052963254595,0.13682658194131056,0.7252700866866296,-0.7125567410986404,0.8532480412162081,0.058526050299352574,-0.3437437733677943,0.5505019017840674,0.575353638293388,-0.7235661427057193,-0.13895840184982067,0.8350681859883535,-0.036483986172655136,-0.43568998247274465,-0.29494180071257114,-0.18476379352913724,0.048774944339391106,0.23158137164904502,0.2314779412499065,-0.954330623604937,-0.8223748262450263,-0.36183682027435277,-0.8223312444821522,0.49069562553254836,-0.5744435728376615,-0.9185243988050299,-0.8289256190423935,-0.6508562849354004,0.2629266634778265,-0.5079817725295767,0.11205530842288926,-0.31171061722127,-0.1022742700347333,-0.34477487532104284,0.02021816272324434,0.0909787669804024,-0.545448904210688,0.0957437884493827,-0.0018269308768106313,-0.5837125612764232,-0.5465672927696182,0.8998943962933402,-0.8785845762106306,0.052754417357975585,0.6886003566824404,-0.8447703956923915,-0.6893599605197557,0.23393713224881174,-0.5437847991629164,-0.17426805813446763,0.17019276225992733,0.07856618486450738,0.22985836575434865,-0.005878853315038477,-0.1316550745327712,-0.48196116360924246,0.05112040899003245,0.45409433106617214,0.1369712141327163,-0.6862566206316087,0.06254731722772706,-0.4468211133269062,0.1696352671273641,-0.029484782192282996,-0.10649315034196223,-0.5944956309388995,-0.6957984699677079,0.30566360226336975,-0.7863605846936257,-0.7504385618066609
0.08528655854257274,-0.10049989853246558,0.7723173935935004,-0.6990652340158017,0.20527599639415794,0.48934072776964344,0.08260143098271383,-0.784951458731475,0.4178188395292823,-0.7526841462258925,-0.3793945257202331,0.007650238134487753,0.8377370129558455,-0.046822460247183895,0.9808367360216413,-0.6363857475696004,0.023161842803711908,-0.6567490368416138,-0.3496452139778489,0.7250920707826011,0.922764150748894,-0.8562907529373727,0.981876765674749,0.7335343960342758,0.4531527649153179,-0.23198652919767027,0.710802766638218,0.6088789956977317,0.4098000859224875,0.2903741519245276,0.800462772949255,-0.9254725160331548,0.435509514863394,0.6910377352694416,-0.6477076940407093,0.1497807327894952,-0.45016650712803247,-0.4969427927243604,-0.7254774826670424,0.9329495847656513,0.49138803675855175,0.16877605698671946,0.06146638536079357,0.1512292617971805,0.5864233561102532,0.1172919340674113,-0.4839711932177314,0.35915184979138093,-0.49547774564766567,0.8418416216814041,-0.9272301823508585,0.014160043296061443,0.00522437370055363,-0.2649387669201615,-0.1868094627902739,0.21910452882314352,-0.051569092332869604,0.9105993413128183,0.30064342286439544,0.4658879826627431,0.6677968210118976,-0.5687365152169277,-0.49731102973632413,0.03348784421754262,-0.20217904869998762,0.7410867824501407,-0.42124615096156187,0.12481754355608454,-0.05269530489124923,0.2011022197426532,0.7438644843495911,0.03856019106254716,-0.16911366112211376,-0.4991876452528004,0.06605796261671523
-0.4113763113836434,0.34459294218920256,0.7315485420171732,-0.6182194708471844,0.6697083887176084,0.12205408438913216,-0.29138735964166435,-0.5678586712912305,-0.6280296609937164,-0.8627552501094186,-0.9253310040340381,-0.2893828932402304,-0.9298098565983027,-0.37140808792447866,0.6519712650311758,-0.0569508640577319,-0.49777376004717006,0.05755483154216092,0.29439856142775467,1.0028248482060123,0.4114089776058747,0.4179084525998352,-0.28256056028183396,0.32077213430807433,-0.676402427523014,-0.47695139593120534,-0.860767661717096,0.5305283263048162,0.30360392003859615,0.46001559957028587,0.9606421493135463,-0.7923252212987869,0.9306436547160417,0.3337905000112024,0.5894889885531459,-0.9893369118595647,0.09913453071695873,-0.2998841756528695,-0.012852696398130671,0.5164239390606389,-0.7206152540262797,0.3489523702255496,0.02043208376685596,-0.8213317260555668,-0.8560725872168442,-0.923716658049776,-0.4794023957301643,-0.38344119919400826,-0.41165077628259106,0.019523558311529975,-0.7758915755852849,0.5383080355780747,-0.4789389718459771,-0.8984016696729978,-0.868036168507099,0.3960256470291108,0.08227880658686279,0.14223267947310433,0.16308886224346789,0.6264311851154517,-0.5138915795874686,0.2512010784606852,-0.3043335160884085,-0.5604549622729752,-0.14611184645491368,-0.3391294425918376,-0.11007491014924398,0.5619377670238836,-0.7809049337498581,-0.7884107243364271,-0.9937828010561,-0.6749327395234231,-0.8651998365899133,0.8625803145407981,0.3513741348278901
0.4063476558319068,-0.9488416801210373,0.7911241290784681,-0.3731550731974119,-0.24351129642354022,0.6404459803350121,-0.8107840565209657,-0.7460569883922238,0.26098047727305795,-0.30471824424959326,0.4767750001252893,0.8591281250713977,0.16666312837865904,0.5010719556976586,-0.7036287095745682,-0.3106557851410724,0.45219884043070535,-0.5204081822425397,-0.14482031653378624,-0.47086013158018,0.3046461992580946,0.4701006001192576,0.2571881864596966,-0.6642278632416045,-0.39965008347242453,0.0674248546481951,-0.1003805476732965,-0.8773224397471748,0.30482496357642563,0.2676373018338055,-0.4485376049035954,0.8913256828762546,0.1833503094798512,-0.42308101609893756,-0.5662985336639895,-0.6890859156924455,-0.057934745645733726,0.5435399543303099,0.2461384708130725,-0.06535706819000817,0.9577560302300561,0.9897823918081307,-0.21195751625462786,0.23720617768958818,0.17060000314246881,-0.7290654623573645,-0.7959319773847927,0.9934810000885651,0.038380556790932566,-0.8943269895873104,-0.16951610871509357,0.3410668046379079,-0.7552014838039308,-0.6427951672789649,0.08655727699084848,0.6593503290205278,0.08697847736322754,0.060064814210266354,0.10672607280018616,-0.9368569120346795,0.30023720722152947,0.46783428267544075,-0.4093268812405419,-0.3315551220712613,0.9223451960850315,-0.2543782163479609,0.519176120420315,-0.8266258052177979,-0.9104486403837887,-0.6248785924486808,0.7465130973876049,0.1076192389718275,0.6853955417694365,0.9417081031082963,-0.7876514621494842
0.7371705361880934,0.5509683133840922,-0.8566084971243879,-0.17458539903598255,-0.25320578053748705,-0.18347104965104977,0.23615786865313904,0.6438957170879709,0.24746128541198947,-0.3730938240866414,-0.04305439634955918,-0.07922888509185885,-0.2484114640747903,-0.36385275439388454,0.14267186742876908,0.6299019787470083,-0.9450415849091992,0.8486601694882332,0.8705890474219096,0.6112585446081523,0.5452776804927337,0.8417904207888516,-0.8963113737879547,-0.461743658123671,0.5290565496008709,0.7519884947658975,-0.8196481960135682,0.34652083558092944,-0.33687602811683653,-0.43489319126960096,-0.2890179018463271,-0.04109277871715277,0.7528787584878083,0.09007635338879341,-0.9883171430297275,0.28935971660984977,-0.8142705180312885,0.038588644895609994,-0.5793378159047444,0.7150222562225755,0.6711746726873913,-0.15820007401462807,0.07918152166737347,-0.531217942930251,0.5073887513289748,0.8691098721260807,-0.9513839171653831,-0.6503847364677752,-0.5834885072600157,0.9573537771822838,-0.6888140876229418,0.04571265380701055,-0.0198417409399654,0.4607470611928346,0.8742667375765139,-0.14931816171678505,-0.3351952266981335,0.4439538985988146,-0.8257541214387565,0.5147830610896091,0.8833281766264095,-0.2123896338011772,0.8441631086576161,-0.9270258116690245,0.8750185310680229,-0.4352541606470845,-0.2758191604943794,-0.12034702308620357,-0.0829050900920554,0.6536994612330896,-0.3704143732744513,-0.616068794596844,0.8395525552033378,-0.7508344499342962,-0.44542591483303895
0.3179234378957491,-0.25038702770483146,-0.2967496174443083,-0.9970963874659382,-0.1936624464541734,0.6121743493129739,0.536443235137842,-0.14207447714300636,0.8788270551211085,0.680805091237354,-0.0682062947609388,-0.15350276320687495,-0.05302605387712307,-0.6425588599092766,-0.5583375689662491,-0.7388855903601981,-0.3448362956576474,-0.4050144508649531,-0.9374274603674079,0.004470666867379701,0.5175421555010951,0.9790632151227515,-0.6248858151707378,0.6563899115416948,-0.5984202434630457,-0.06397110039195254,0.18266391958415185,0.2790824753844689,-0.9758407585124934,0.810279114029188,-0.5317764245208975,0.1748700947389999,0.4444390067411258,-0.35080685028001113,0.9574109019939578,0.11739942138590624,0.12497075773215487,0.28406081924072973,0.4770127331043525,-0.35656459954476716,0.6522695656421957,0.8295791308170261,-0.41655488516315914,0.9274775113824798,-0.5993911320312976,-0.5635633868118375,0.9396861827964725,0.5423973714011877,0.06944556970660141,0.11244465052381233,-0.27325774252884033,-0.260785353820761,-0.5976048046144656,0.5339539497758262,-0.4256582814627625,0.002357695806466289,-0.9736268102015978,-0.7064865891581651,-0.9155428342479449,-0.38944158054407013,-0.5488767772939651,-0.057780139229848516,-0.12174561502203417,0.1321567702128273,-0.3068123305810352,0.06167745975857887,0.31133270011634134,0.2838738176007159,0.27496526602213706,-0.00609172473230699,0.23971699252356124,0.11163442004184573,0.23002337110912552,0.5906285731815726,0.6217298665536076
0.5429356147174883,0.22930488834945595,-0.03320359458942825,0.6046809959670066,0.5606222503773359,-0.8962904627046248,0.5132317639831869,-0.12015322069901788,0.04570956371169349,0.6662941960979025,-0.46127842527487956,0.9420086061841739,0.9615350516625742,-0.6040201834864495,-0.6756529475258415,0.23447573784244952,0.9227920743734069,-0.7530241661675509,-0.13236762223529885,0.5726203493413481,-0.06700734996092564,-1.0499449254676094,0.07765023880325436,0.6330074556124642,0.32321318129566556,0.6718601237034338,0.4480732345571197,0.6794789433422507,0.5218904638185988,0.367678104405493,-0.39629269715113974,-0.08886135400656674,0.2752666437710249,-0.7193052826732387,-0.9247516337125501,0.7269013093267427,-0.37419033702227994,0.47381694018442017,0.7303751774477736,0.8944814269257149,0.9996873213420504,0.7432264060648446,0.7320462450877014,-0.18000074048992135,-0.46805669974590736,0.32098711113122574,0.6124738824880831,0.8456852563614751,0.18783915328615397,0.9567710318957561,-0.15057905178506836,0.6783399685624397,-0.7716064866465216,-0.25670261074144785,0.0429965488701768,-0.5446852995495234,0.3634818549689862,0.32946323165612257,-0.18863010078329226,-0.7962171428282857,0.5579152229447788,0.8447428348392197,0.18005323131023518,-0.4334140556200927,-0.8696241170127135,0.6238645655071511,0.045488293278676234,0.5796238762057222,-0.5011544264970569,0.16326346235948316,-0.7566374986321672,0.8191979449435861,0.9856100325669079,-0.7611055543851609,-0.503615294476574
-0.46277536778509837,-0.9399183855580494,0.7642266890569724,0.022636471473989887,0.3153787732136591,0.8265086745202882,-0.30696478207740063,0.9337511932630315,0.8768790633305721,0.5226238377754691,0.2935653801867252,0.38858589028377566,-0.3858692430363816,-0.4465486400316626,-1.0243390647961206,-0.4020348493127094,-0.15919556215075653,-0.2855034906285432,-0.15104973415600428,0.6962537336476678,0.9720371342685922,0.5433680335567539,-0.4340571521062218,-0.7320402920271819,0.05344038090171085,-0.6251353862398601,-0.8388411153329185,0.8832289428884789,1.0158678148384772,-0.9211750013793426,-0.2747047241716644,-0.7112415927389842,0.7779503885179803,0.9939226692627622,0.7214716673865619,-0.03834796184823547,-0.9002977511887891,0.2667501116008636,-0.3460909365389836,0.5660968390033257,-0.2900045257258767,-0.12657959264675264,0.11565396315892307,-0.9583956782200315,0.8071469677340374,-0.894192688023203,-0.8498736050847939,-0.9885142575056916,-0.4666919529692816,-0.473718727834659,-0.05549872770667196,0.9931107612883949,-0.35114327378334376,0.7938059184597245,0.9177452572237105,0.450794298978125,0.482742387435887,0.7996364769005717,-0.576022047017354,-0.5980029153883993,0.5941412209648432,-0.9696169977088723,0.6663414737630841,0.38266604874699944,-0.9155719374520159,-0.5853837502689774,-0.46482299430525986,0.3184196300186849,-0.07343377381047701,0.3953057930591238,0.8769677673130677,-0.9714116404705021,-0.3371793740172617,0.14490694303723511,0.6963686946851602
0.6111347098298306,-0.9855022618684168,-0.5552512156175987,-0.25685834866288876,-0.5661158632486566,0.8435367366779912,0.2815422991702587,-0.43478544672177644,-0.6278906997664877,-0.25717586458869474,-0.10903613084288451,-0.305998571751033,-0.004726149265019866,-0.04455911531193884,-0.8217318947186338,0.3128006329023362,-0.39186286858686536,0.7947537048449166,-0.39644464795304707,-0.531218856226782,0.3419307202813947,0.5416610142300556,-0.39371374937642384,-0.02204180056938264,0.2678645902547229,-0.1751646149208554,0.3830615228531649,-0.6315685506116389,0.5499002148169538,0.35274481157135607,0.7918974691297427,-0.48797867928610594,0.15247676875185007,-0.5597488228827455,-0.19173721120452988,0.6835673845204954,-0.07225444601824764,-0.7769488501542654,-0.9634911312497761,0.5257028536532774,-0.041593062968262755,0.4775773619748262,-0.8772481204906217,0.850133576707215,0.7903164812962409,-0.10393698514676399,0.7357483294259882,0.3356773393338491,-0.2549089009135071,0.7634718558394178,0.4166468932542344,0.2393119400156914,0.28092937738675555,-0.7873207783649974,0.4652534336059009,-0.290653758483367,-0.9236108852718332,-0.4825518474895862,0.5622659250399595,0.45803294143403095,-0.10240702879550842,0.9616362957075353,0.7693926985277595,0.4906970767635782,0.7257591015195187,-0.11710425834945713,-0.11480460591173873,0.19577901351658614,-0.25750067512834574,-0.39247989720717746,-0.515673996062068,-0.5974495204452377,0.23495780389463553,-0.021407394839415863,0.9898402444902725
-0.21907706591625453,0.7038095057215311,-0.7103531546259543,0.8632876888718949,-0.7397021263022547,-0.7579939018291548,-0.24644293667499423,0.34961365565581237,-0.017215187161137496,0.07189173152734107,0.9256715890059686,0.3121180054667692,-0.773293954947926,0.7951808204077345,-0.9146188511192431,0.061289562329144745,-0.048625309602751667,-0.16884626877814654,0.13504536248504806,-0.7040300423497854,-0.76311861278601,-0.5649408873931432,0.671189260662166,0.08695686823288522,0.8010954155644937,-0.8381875845139883,-0.38880289422091,0.9127526078115374,0.2267604841517286,-0.6735903781963991,-0.2789118544063674,0.8374559918057032,0.43390395264491827,0.18590601619932884,0.3773125947192296,-0.7127638388120726,0.042677330942131435,0.6725144411258822,-0.13192647407199629,0.3790704789128194,0.33795632427653244,-0.3663998589839277,-0.4999963034297665,0.5320325841521553,-0.820031096617536,0.022401050307789647,-0.31293781430955786,0.7435970263515148,-0.5549798725710293,0.4147381378137207,-0.033947302988923136,-0.55870324089571,0.474917148724768,-0.007341699182161697,0.4208428932402856,0.16909424787344757,0.3913895897056038,-0.15753794237858712,0.45282429241609506,-0.25660949579465875,-0.6837541006060993,-0.26485011156790345,-0.845780766447458,0.5740870409760518,0.030941199880069756,-0.5967226332475337,-0.2966258591056813,-0.9483003218358964,0.2265443156657131,0.6767061208658522,0.8457611248184552,-0.1944826857784114,0.28613243417025264,-0.41566034916509337,-0.002209507284761351
0.8411879171323111,-0.9107822763180214,-0.6757349686882027,0.385885273436821,0.24220759022027516,0.39890266837426014,-0.14377219779957948,0.9435638791817169,-0.798039291024349,-0.6211730447137809,0.5243960705124164,0.23666805889822073,0.18090950406896125,0.7271419922226566,-0.17328684111274037,-0.47221074568590915,0.8428072179344767,-0.8009267715714997,-0.2536142524152255,0.7209282750652117,0.17029953747115656,-0.414570630943259,-0.1335616884347738,-0.12333941840683357,-0.7839099618486703,-0.5489834444410103,0.585772673652131,-0.06949953057406273,-0.4288720505163734,-0.3776043997991171,0.675512783433175,0.23802575021410158,-0.22668761073632032,-0.37621528104190066,0.23405989204662245,-0.12832010686760897,-0.9826889812922255,0.12657653888844553,-0.7746587793518356,-0.6859112834154432,0.8054038148903729,-0.3161408911583785,-0.7197030459601069,-0.014877705684506946,0.30932166824195806,-0.8780517570180172,0.2922414826739478,-0.023661014018734845,0.6691163600174272,-0.5616347127575464,-0.4497968790981491,0.01936439828859275,-0.47073925761124374,0.6562393424895674,0.7437476730691764,-0.5120066170479357,-0.41895741838552053,0.5942838727376452,0.9160237044566537,0.06848487075814386,-0.133353609812457,0.3010784228227242,0.9720096669135564,0.3247155446226722,0.4503604098220539,0.39509255870042065,0.04444683950633505,-0.24251856520777085,0.3893202345176164,-0.2956891982071135,0.8024177313507763,0.2483098419767021,0.8410551157292029,0.5713677018182293,-0.35261610470121085
0.09242747528532964,-0.9773210747674769,-0.7710613841810385,-0.9752118686909456,0.46498040872452123,-0.6774318102800273,0.7191202154921041,0.8190520486573075,0.5590699904264016,-0.49680921214360824,0.41724721964433403,-0.9663017002394801,-0.27631967607065644,-0.8872529531118842,-0.7865484946198864,-0.5186216723709577,0.3399661911583782,0.4723741687222862,-0.8297624138506724,-0.7924623630545,0.6437199713229643,-0.9324462295170564,-0.6251641328866705,0.01370336205555629,-0.806859929969153,0.8803687968999654,-0.41278571058185515,-0.2758077413229833,0.5636615692117724,0.04158820071039958,-0.38413953121322003,-0.10039570707224915,-0.507670405296707,-0.13530813641153075,-0.4805402702963423,0.08934183907078179,-0.23680476352815724,0.8054938913093268,-0.20323336590037355,-0.6692805653846535,-0.8895239092526367,0.8121787799190622,0.07079023962796664,-0.7005851037694896,0.5903271076910249,-0.4573499676691055,-0.0026482349113144538,0.8570341489058424,-0.23240345247833405,0.5607416468337278,-0.36928167081064034,-0.4970540963355131,0.8397845223922836,0.6502965060109991,-0.05192994032550303,-0.8722513046756001,0.6618680352408772,-0.6916494185734494,-0.3875089761930645,0.024261333898934014,-0.0117295787431064,-0.21048484596295614,-0.46721857501327624,-0.9075911545960279,-0.7545912728015063,0.16408721024980635,-0.5089242911181664,0.9880512820707059,-0.7673036250191799,-0.705179880138094,-0.8985556944561377,-0.3281169054960433,0.6787228424235602,0.9007376334601935,0.6177956467820724
-0.18720370478605436,-0.019895970564782737,-0.4355014439030548,0.3139743357786761,0.40319188135825207,0.6759555553396216,0.7549393684337308,-0.719982041857791,0.40091204471204284,0.8046567782517845,1.0076004307468054,-0.6834173723148702,-0.793026720680198,0.044801415034369935,0.5724771480733268,0.6349160971492058,0.10307968916253428,0.3398436710518105,-0.4317561986160395,-0.32480259410603135,-0.13558303320157622,0.9054453909145361,0.34139745432408924,-0.1477296934139066,0.9716234373810617,-0.24927879840563702,0.3497158851625579,-0.8786276912776884,-0.4216693214005175,0.2269355923353501,0.6045691907748039,0.88647631530187,0.43313533988138625,0.4601063670677381,-0.9408890649741581,-0.41989944384106087,0.3360851734555901,-0.7354909887563282,-0.5448887886353261,-0.6416658660705105,0.23521273858054342,0.37427941938260395,-0.8658816073642035,0.7544214841634291,-0.49749162792274926,-0.38967436880993284,0.9734776301419072,0.4443219123607089,-0.16025718222477792,0.0958071378845008,-0.34089393066690915,-0.6694593561712328,0.940649549496569,0.04825269349003672,-0.5720003011474053,-0.030416038932285217,-0.28440724351133917,-0.2419916061958577,-0.07882753322115527,0.3412067682783904,0.8479217543732841,0.6544558575302942,0.27052244950552795,-0.2078995485158513,-0.3646348635368149,-0.367933679729341,-0.8085386488648288,-0.15589688635803314,0.3427202924497643,0.7735204902213972,0.42361557604262345,-0.5641843153151451,-0.162568575709635,-0.1265723793311018,-0.21281467022668976
-0.24825533731402433,-0.21424661153442495,0.7998532653688135,-0.5055875019833005,0.8836316473751414,-0.6588309862378674,-0.4414863532742941,0.4889204250674972,-0.8860162918317019,0.5147005193535495,0.5401436980799755,-0.34291912139515696,-0.6474966581639221,0.7371824975845477,-0.6723291485735394,-0.17802390837569554,0.4988794073680916,0.4407515609380672,-0.21448320229063286,-0.34396775359974674,-0.3046748276636618,-0.5074868278851697,0.10916427567693551,-0.5016160474410626,0.24446053333227116,0.8867522252936593,-0.7985060468199352,0.23739452323931765,-0.4822560384411458,0.33831626727161107,-0.48463196674846665,0.24958821154686178,-0.5925465826563188,-0.8215461137639228,0.6832239422857479,-0.807463210847568,0.5030956203925723,0.561777442791339,0.22446897779020764,0.8878216212103975,-0.2708740824157324,-0.3028977626164632,-0.7715097751138669,0.9804413959050646,0.7372316344714847,-0.9124052859545005,-0.7595927952479745,0.7382762524472866,-0.6228537664266747,-0.6150837835864761,-0.7888183407142295,0.264863188639836,0.009896560385830349,-0.541322714513011,0.7863340401279956,-0.9813529942228939,-0.5662512579511112,0.7878848720696711,-0.12719738613089127,0.7302630661119196,0.792412863015639,-0.3403323254740021,0.8810785303198319,-0.08911542150750786,-0.49422975910858946,-0.09171554658159699,0.18206738572311837,-0.16901442748692655,0.12622575323251534,-0.6357755505814586,-0.6790539084318045,0.22495184032444832,-0.6202415166672832,0.3112085874244145,0.047088458592458825
0.6123337484524718,-0.10077577541512672,-0.6428372884524011,-0.9399823886707963,-0.8154878596876108,-0.050291468288651366,0.36990295166275483,0.06663445849303049,-0.9663317263678769,-0.5310774918919511,-0.08348761393103894,0.6943573452011792,0.766693570924935,0.5694285339228298,0.974613934092702,0.9314229648267475,-0.11212507669844919,0.42188093382114217,-0.4828853714789957,-0.6634796187530948,-0.777754924530869,0.6139620797776392,-0.6003717386094736,0.7264293280217654,-0.4856520132118056,0.7732690361579873,0.05555192520449614,0.09984303389817586,-0.7513436877974199,-0.657040945818881,-0.25083291238376615,0.6699678447856796,0.8478914464656512,0.3145828215371586,-0.4392626961685117,0.681191390699109,-0.5405652648463652,-0.022924384960050375,-0.06811463304046064,0.6657796981311953,-0.668254438983948,0.7561972288731735,-0.6834325483958683,0.9626956921918373,-0.8475456763653398,-0.589094793307362,-0.2767986966448258,0.592792781004304,-0.28024241839452496,0.6096519356845496,0.058841922359497464,0.14896019770148075,-0.4653047374664709,-0.670928880426358,0.35492674114139316,-0.9157476415952064,0.5098204635475693,0.6979288394617964,-0.3859381792263265,0.9048011908728536,1.010534469735931,-0.23996515573700888,0.24904077572426073,-0.44364327542931886,-0.3834031521283644,-0.5077494494178292,0.43544254937491733,-0.5900686135185055,0.3963030837295022,-0.8352835054996672,0.6088134692182348,-0.23255985587744918,-0.8439939549820304,0.016014228933651245,-0.9200679248906503
-0.05975934934989689,0.6616402270223676,-0.46275141079490695,-0.8752659888981922,-0.011075509270638271,0.137235280802392,0.8032158150275083,0.030170023899885295,0.12084072304808398,0.6205858503450361,-0.0957711986995227,-0.6168686704989386,0.5633977865273935,0.92944985241966,-0.4229142085802947,0.24679070417729224,-0.9565980386628316,0.5301371004846074,-0.5864122550295597,-0.7711802189730117,-0.21279283604957153,-0.31158069453929305,-0.6740639621178011,-0.7874860303837616,0.2650688247068815,0.7593176429063779,0.9113135495368687,-0.5884110420237328,0.2803731493601114,0.3381214524357729,0.7891595049802387,0.17417352194547722,0.668562746308195,-0.20953458033691766,0.6060687672949778,-0.6841618292712889,-0.9479017112711372,-0.7107422825473144,0.2926618185868319,-0.34232829695603084,-0.6659028787961753,0.7099748761727133,-0.7584296962537503,0.7975164380482628,-0.27846262047499665,-0.45215299295302747,0.9931927613523008,-0.029657948825682384,0.15624893372799367,0.6554617725779307,-0.7669591694255342,0.36195329155707995,-0.6181117046780225,0.5779515990850432,-0.05351919347141404,-0.2262138896499972,-0.7335213702816006,-0.7677251820236335,-0.8507986203310706,-0.19777323907914815,0.12297242643935903,0.8716360582563271,0.1385576678277841,0.8297894547830889,-0.4872603661276752,0.2363263914392763,-0.4143863624171609,0.36143909188351814,0.6533665190188505,-0.7810991061691335,-0.6130437808925021,0.16699456216945074,-0.4651851389120376,0.8930447701589384,-0.3957263682662695
