-1.3839586007000055,-0.14514524657302452,-0.478752222071044,0.4309061966880182,0.3082534924427072,-0.7000894145522494,-0.20152310747595864,-0.5291109126597114,0.5400185506652416,1.5312774283816557,0.4923304802519442,-0.7139894023023624,0.4622166961283225,0.10409883926554533,-0.40910438688701073,-0.4407763895380703,-0.9616818775265064,-0.2322535445021169,-0.34450815585503175,0.6858551016941095,0.6415081017689453,-0.3471322957970628,-0.2032920428449107,0.33043764391911995,-0.7137335535009803,0.07501998129924749,0.07987297274054439,0.06510894227348765,0.3865524678167305,-0.43072133941788265,-0.7866792038939888,-0.4369583650138574,-0.3994065886004901,0.2150021914189902,-0.30263468828288353,0.5505362553862647,-0.5235159162561884,0.8461016899282284,-0.8130953428219702,0.26875765386166045,0.1824258633176601,0.3266265872363196,-0.8098118130214639,0.38017431103033344,0.22572001263172312,0.5981187608138644,0.4103914546684288,-0.1937763681600442,0.5028179896158962,-0.5351365387750294,0.6976226893270934,0.7521154566414828,-1.1530346655666603,0.7383352419691082,-0.6004247247447293,-0.3333582782454062,0.07327974500800208,0.41461184123924666,-0.5034158671680381,0.005775863056733064,0.8627287486541603,-0.11496067568244848,-0.3807880420090733,-0.060276340994299606,0.22462739258252182,0.05813998845658818,0.39175683695629837,0.023218627780798345,-0.2308920961373722,-0.2398182493132199,-0.02891782091233102,-0.1950877119884745,0.7710114386907352,-1.054637197179496,-0.24793703727985647
0.47439960212430565,0.10822876514447186,-0.7028584434450229,-0.2672448578112219,-0.6767621486806876,0.5150702437035546,-0.4324975833668355,-0.8488335812731941,0.5698691214090946,0.47800652002842675,-0.8270537381839338,-0.6197067829617398,0.35784226031617444,-0.961685677361201,0.4868783051473511,-0.7025872031977028,-0.3459577391826121,0.8573331702095933,-0.5972543539753906,-0.538832641910799,-0.6427042412671198,-0.8591456941194817,-0.49804713873910417,0.2136842187693138,-0.2705465982731797,-0.047017559138574805,0.6762061854251603,-0.9314497517302746,0.7214829523785293,-0.5895725820948016,-0.03950048576874719,0.20245750597901743,0.3072885413679395,-0.6360416043972237,0.6738874602624758,0.2513389907589414,0.34383058645599485,0.7066828703556286,-0.3070236587457682,-0.6059159080700969,-0.3831520823204917,-0.12688919973442703,0.04177751333152666,-0.14608327974392965,-0.26487448317941326,-0.2522000623633914,-0.39938261280356,-0.9119064924923839,0.7010572373916499,-0.5641087827270683,-0.2701179642879494,-0.3954145156903456,0.4528069402753572,0.14840170532584332,0.3859927301770652,-0.7504369532238077,0.16542989204835606,-0.29668366246200456,0.6463760333871793,0.3148132142025393,-0.00955985370732846,0.2975373112632179,-0.886531780329471,0.6088923782118599,0.3312135547576865,0.3508241575612871,-0.7824501129146246,-0.07189125285852596,-0.46025824503490836,-0.012718439716646341,0.27228266083193153,0.6477935083527931,-0.17732971968571248,0.019824727598278125,0.8480506496298108
0.4566524337926575,0.7427542096410165,0.2907546711703173,0.30974415037544,-0.16981219222477828,-0.8830229687666751,-0.22122844465718267,0.6581169072025528,0.2668416675316952,0.2798351936056803,0.08497810762852173,0.5530802889057432,0.9435256110904225,-0.9470490530644698,-0.18068916712537705,0.28402274081996165,0.37741153842701636,-0.6845220060462496,-0.4382824687792151,-0.5721717597800522,0.655434511250119,-0.5639924018883153,0.623052818058393,-0.08536282928746672,-0.5961255891989905,0.9067157404811818,-0.3736642519024215,0.11571770619900534,0.7875263426971232,1.7588315916547699,-0.10975985877916512,-0.24340333871818445,-0.9303025048855359,0.5553079257528823,0.8363527193218028,0.858725267211628,0.9568813247623583,-0.5898866579674193,0.9121148072776244,-0.7168932264647921,0.21538436576574285,-1.0799220169103079,-0.14682176341818923,0.5454730297130871,0.6496368475568994,-0.5298086003169898,0.3442040289696773,-0.6348712296061523,0.5705956590675473,-0.24643185776770882,0.6143172261530936,-0.8324284617000353,-0.08823687620773031,0.5375560258911247,-1.2301671541415653,0.6283012531988559,0.09073405063491341,0.09081808059740193,-0.47463212942148086,-0.8904629365003152,0.719785971210672,0.3590908067281226,-1.0264607882670813,-0.4829182395380632,-0.764818911339687,-0.7275824795761123,0.23544885564052676,0.7896470740568599,-0.8255248728905672,-0.7633969114371268,-0.05408649496951105,0.13093890161727187,-0.21236631689453256,0.3594994309614292,0.17768658539782328
-1.0377391093176158,-0.34618009951569756,-0.5363611672422084,0.925925512268276,-0.35661457611141334,-0.0895119226675228,0.6806094206753222,-0.11094676579220072,0.7285915761964913,-0.7489273895957147,0.26939394535186423,0.03835065092811617,0.5700960059357301,0.3967640992107579,0.3233436942752153,-0.9993071492792158,0.8969488641173893,-0.13358394588597142,0.8829057492852616,-0.3359698765239327,-0.3539528139431034,0.4467176086500327,0.35076156519891327,-0.8346249642630602,-0.8144669872350997,-0.7149478151266715,-0.5092693809999469,-0.4729001441151291,-0.793058348705983,-1.1453668325915112,0.20190426875926581,-0.7084358396111557,-0.9645543205803059,-0.5679491838522941,0.47323010586434533,0.018128803902211617,-0.07487763197106412,-0.2456274682759545,-0.09817725030166485,-0.08414839286092522,-0.2576857513134193,-0.3243465484553572,0.9516997997413086,-0.2607553883046908,-0.5915519915167018,0.9148407453853671,0.06181397187208489,0.526316100738853,-0.9043364895854723,-0.17751993997406124,-0.4242214386895966,-0.4937899727432411,0.5439912320647422,0.3567739967396109,0.6135848073569056,0.34933915191424153,-0.18729228044953475,0.30836080540737587,-0.5684317670262695,-0.29941678499174756,0.796371814342042,0.5734767653329584,-1.0058074712710747,-0.6788955700383471,-0.9089278128137883,1.0079888136169084,-0.49682280976607085,0.8067712908522069,0.6588453869751559,-0.539460289634155,-0.47795855753966066,0.68875750860784,0.9984384697764669,-0.968438424387497,-0.9219011812644707
0.780720637655431,-0.6591904990583392,0.021040015677196905,-0.5929115133659709,-0.010092917996574555,1.1412080320875504,-0.3879527608858996,0.11227596630046914,0.6767579562226622,-0.4325306019687212,-0.3258867481876386,0.2641966464286967,0.9318713136366166,0.123511511933943,0.8289620909989365,-0.6803836538080786,-0.7759010771518351,0.33713641433341807,0.2645999415903513,-0.7459333775103896,0.4964867306251891,-0.027893178554246553,0.38297737714073476,-0.08503584580941685,0.7458972811082205,-0.916897298317124,0.33410634328958394,0.5063120573552831,-0.8606473583984673,-1.0191773074071353,0.17896597062307515,-0.019752598794186903,0.15054215964121812,0.01812225362032037,-0.743733408043823,0.33390296362218863,-0.4376487967454784,-0.13759641633116168,-0.6133926016079766,0.25130166009768734,0.12713332454892198,0.9659673207458627,0.6080833700010931,0.2725298046759232,-0.24740171495393254,-0.1930040207762732,-0.8428201731914826,-1.02367867901827,0.8633038387722648,0.3169582051560764,0.16708696371085544,-0.8650369672153361,0.4856890249294001,-0.8899929056189405,0.9553181712818126,0.6759992997911008,-0.3549003320999942,0.17570397003496951,0.7556163192385666,-0.14927884014699064,-0.6349988494286346,-0.6349380883364534,0.672881880061531,0.42810098907009136,0.35942161035805886,-0.89837555252922,0.8180165005092239,-0.341695595001386,-0.7605268926954307,0.6256381870123333,-0.15872357006852325,-0.4448765080695925,-0.3515234731444038,0.862163935119768,-0.7518333721352767
-0.13839190244406885,-0.45521835174787945,-0.6261966706164105,0.16382914911532628,0.8403162023548408,-0.5960003842636675,0.11588166337556628,-0.3573457283978622,0.5071081422194044,-0.6213768086653626,-0.28163236112367923,-0.7766632738450769,-0.13171368258024288,0.7982170380351493,0.5885762403324624,-0.45127009546463215,-0.07263453386723294,0.3729525952299906,-0.4236052239662759,-0.5267617237251262,-0.693703902247871,-0.32256648429283485,-0.8223972723128938,-0.03591571980145185,-0.41298277440367254,0.3670942682297068,0.23504771357145945,0.2522053402188279,0.31898449162873943,-1.8270509377811017,-0.9093331802791677,0.6967128339204,0.6416710656901763,-0.8430793138207582,0.2604324764350955,-0.3864605438344408,-0.37542826465498197,-0.26688402728465177,0.4740298412803275,0.2665324435420208,-0.13481102034857412,0.031907997450006415,0.5158742308046291,0.3969165415977608,-0.5932692036938341,1.2067310201194943,0.07054866065039175,0.5176474870625248,0.9125104702644501,0.6990701393685533,-0.8075104047457762,0.6010197996027733,-0.958827735948989,-0.027176672692841835,0.37872589950826785,1.180055386365943,0.325441081575694,0.568443857595243,-0.8746315588504535,0.5663212685862635,0.72663329909327,-0.7882652685924193,0.33904446000353705,-0.4839311472418131,0.849936028634182,-0.5451157304774488,0.6025105093851993,-0.43412667912871056,0.36693843655806546,0.21446585798480258,0.15737447723439194,-0.9401714401008856,0.704756771094415,0.8680417257144469,0.7723464962145704
-0.9637346869051896,0.35480890675352433,-0.6901882731913078,-0.575681353995978,-0.7632893653037041,0.29892785151010287,-0.38187321885024916,-0.5831882174432828,1.0881182333276715,1.2013364341720942,0.6627040997379661,0.17428792342034513,-0.8236338409057218,-0.44105340300294205,0.24792258374774215,0.20713097945258632,0.0730361997171832,-0.8861117414908543,-0.44915297738709087,-0.15279306614764113,0.3881150993365372,1.46289847077472,-0.35582887253253787,-0.9279880701370722,0.544064843059442,0.4358540495592826,-0.8187861128663351,-0.17183893172348072,0.06451272716249946,-1.7203223946908248,0.9743659903180685,0.0786190281289992,-0.7574665420812522,0.2574769799340941,0.9004295368948995,0.7931775267004557,-0.010701604885526772,-0.36306078998449237,0.5912480989017483,0.9164649616238745,0.03139161022273323,1.1355858846148006,0.4360299225750897,0.9730417383703319,0.07549145528235465,1.1231344134922716,-0.7475746679008736,0.6414981564310552,0.948528369947657,-1.1247192338352796,0.00879769871520387,0.1659728740901072,0.6590021054609165,0.8783108163870417,-0.03991788378893133,0.06687300668831102,0.6249067110584885,0.3294077684743011,-0.00044151141401521416,0.4028217159126284,0.3325894892524254,-0.5336145162088511,0.13343338346935796,-0.07929967766194297,0.8645117389337654,0.23950591242612382,1.0045867254823981,-0.8585503353373779,1.1160392722143455,-0.6204377721516643,0.2192274830179147,-0.944049790328483,0.38478592083639174,0.6624264216445752,-0.18487197094631683
-0.1275550600452638,-0.9324802100511933,-0.22285744735697383,0.509368680049219,-0.8197063906990574,0.3656172170738353,0.46666977090065304,0.8903331082119571,0.12025981080242643,0.8534389637790462,0.6737789621347241,0.5148907854486224,-0.6082045319935354,0.619753456062415,-0.3108673635083686,0.16538975502581518,-0.830026158668451,0.5142846327557423,0.4888009150247751,0.4169133785139109,0.8592882911275399,0.17952801180363212,-0.9815484342519027,-0.8235984443905311,-0.3455290572632364,0.8056040257496876,-0.3008828773896828,-0.14479449256163468,-0.7042823501273969,0.5913829387899203,0.33485420035642627,-0.30241444431094894,0.5493456605544366,-0.9851686327143547,-0.6946540839344145,-0.282088773250191,0.6205469544904444,0.7666400194562555,-0.36439443973985786,-0.45701637921974675,-0.8417771297494002,-0.014790252603551145,0.6667114529818619,0.9381900910089974,-0.1443699404062574,-0.3415073893045305,0.04907239643704008,0.358252673552676,-0.39006096952813385,-0.37055824771741575,-0.31849143320322826,-0.6439155976236823,-0.8666652023371584,-1.0241922536876686,0.15586073489888716,-0.7069061870845181,0.2586410833583691,0.30187051038123475,0.7705206772605158,-0.1386139768628793,0.24185948380756794,0.9046385626687287,-0.7576172277801327,-0.7952872352098546,-0.8245823250716356,0.9921222834444143,-0.9088368907380676,-0.4535878222620947,0.07936458077077603,-0.24521676596834915,0.5579429543327429,-0.5414093854780158,0.39476499187928454,-0.2289913683211788,-0.6495745250710632
0.537498782258955,-0.526550969145651,0.21279063049481795,0.17221016401616795,-0.7966958453300215,0.8354383513072006,0.08339596323749146,0.6883348690779748,0.11742470259462763,0.0801615843871733,0.5302919063068202,0.20142002346950172,0.9477215979676623,0.46956432626567496,-0.14891931925354782,0.707978943396136,-0.4867558363464983,-0.3642796137665114,0.659610907185706,0.8754444768648589,0.9262349420458919,-0.43670220849313557,0.4003867865104069,-0.6353740553009319,0.10797886517379152,0.270361146467381,0.6594247082879189,-0.4310902425906128,0.8989612713559277,0.4555503911898349,-0.7835109284153129,-0.6623057262281807,-0.5457764635103421,0.9608242319242805,-0.8528863348458328,-0.48357176552900666,-0.6946212447779976,0.3402851185074285,-0.7455390133040325,0.3447751606457915,-0.5491473389837426,-1.2360657373708799,-0.59306309762226,0.20080896556399339,0.044348342728563084,-0.7513490734180267,0.6443445608483687,-0.6194771800937766,-0.9349789682868408,0.29876542266693173,-0.08746327738191713,0.2988736105368002,0.1840295338849579,0.11017569628446892,-0.2563013754011471,-0.042472264751643424,-0.2933614227041827,-0.46296598460941646,0.01161565179502152,-0.5391782281113626,-0.2491512211608806,0.20526523060224117,0.11693570677588824,0.5219790448746375,0.9920257329238351,0.36624644641405374,0.002377979931712711,0.5989195599964386,-0.017110037687226423,0.19380425026797377,0.88042358345906,-0.3029715614094351,-0.23983997502099624,-0.8675035733759405,0.7570508112141792
0.1122445250225344,-0.06337342420891943,-0.8278018193891111,-0.6843137020311412,-0.8718852606754123,-0.6046957753590148,-0.708429852198982,0.9510826354462033,0.3841573767724947,-0.7564827745827993,0.61538438628906,0.9086541083465882,0.3826558358837324,0.4884902639229133,-0.3199891259515738,0.5196731840621542,-0.022209606994431245,0.67765235267871,0.6073765654077059,0.6672888642711751,-0.41270645372154346,0.19796840099843532,0.5901915032323787,0.7693843501975737,-0.040146254772853475,0.45302447487839587,0.600916327822668,0.14357290395622155,0.1407179640820761,-0.8656743441576967,0.44751886376094097,-0.5793696346380389,0.5918791013000237,-0.42074057181877006,-0.7285817770081529,-0.9304757080093152,0.6268709076220069,-0.7991790851176568,-0.7350303012421153,0.01090264580389267,0.9675434297502268,-0.07921780471034881,-0.04789008092536488,0.9581933176113572,-0.48906682539855423,0.259314349877246,-0.8108315916022568,-0.5933819678401936,-0.5772605422711512,0.43538676693713235,0.9463822703981302,0.8516552385501301,0.26234448287952306,-0.8014288350528452,-0.06561025115272628,0.035791949343118426,0.5474770664544156,0.480044255983252,0.8126838815080453,-0.5203665810438024,-0.848004347343468,-0.8215153796693634,0.28673555804584444,-0.12319419176436282,0.6635421879678663,-0.6980542479844526,0.143043424980425,0.3717138848132643,-0.11715896811160788,-0.7508128286072632,0.12068848770060486,0.9112361785127074,-0.41183363744761803,-0.14845068890177582,-0.20299666721395082
0.6916989976680163,-0.35055482376236463,-0.7802407392255235,-0.21476266205311667,0.7061199686422048,-0.3362452736751825,-0.15598537159738265,-0.953043440143019,0.04972820507003102,0.5983374231396491,0.6320334145216188,-0.3938431571781912,1.0231536377111285,0.8869032113793089,-0.5150105095714932,0.9257556795530715,-0.9407312801593245,-0.8704835078869197,1.035659777264445,0.1053333554167811,-0.936221135390359,0.2124249746220351,0.2678855280038298,0.2144623576876197,-0.10637248717001271,0.0035604463010948566,-0.4210484300748855,0.3464238577392921,-0.252296741533282,0.5141905889250777,0.9398889488249523,0.34733233468916125,0.4321937578070767,-0.8757780739442962,-0.08064362584516681,-0.5338423137291257,0.5264013035065037,0.5019055865520248,-0.13200046059580872,0.4217351496115222,0.11354122633891174,-0.07043241169372942,-0.8950867627135767,-0.452185940123475,0.7990478844763366,0.12193188065812535,0.2375838676036861,-0.0947402913942596,0.7273143900052833,-0.9623524406495538,0.6877421040856744,-0.012577126298610393,-0.07602027567773138,0.015118921652034475,-0.6934048708872648,-0.8763735995373784,0.4264739960222775,-0.9726151766592774,-0.42891608234315454,-0.24707831456056725,-0.5091774507512836,-0.621364976945406,-0.06225768529032337,0.10743749972287224,-0.946607316925886,0.6853441888130135,-0.7773432414025907,-0.39431065830642065,0.8292556697172367,-0.4829864266240299,-0.6050761039518385,-0.4156981316116801,-0.3927889611488419,0.21484746298631438,0.23523346939178702
-0.5676208315531117,-0.6625239289804247,0.9956884450107499,0.3367477887228045,-0.42549454546491755,0.35401397884159747,0.731637905913389,-0.47874918365526775,-0.31982442778108333,-0.06785437821682494,-0.772395895121637,-0.3959659975308056,0.4877507184581143,-0.07521593060868037,-0.40532365640011336,0.4612250337634251,0.6671218845503699,-0.5555704630468882,-0.02290249830934948,-0.4728567992080669,-0.08934944326332528,0.12613855054296724,0.9860362354538948,-0.49383359051572223,0.42142757026052596,-0.7464918897358209,-0.9474687571602455,0.09545434043368604,0.8401310284322469,-0.2958562479925349,-0.8976058687821482,0.47353909873642097,-0.866940150353258,0.7789360987863326,0.7611607113844729,-0.45011500237600904,-0.1417182546400932,-1.0074261554047355,0.9781153319802582,-0.5609973919759234,0.022824941345624152,-0.6389043168827577,0.3425794357286593,0.13879636796586406,0.6179706554696597,-1.1362181970825684,0.7047752494236729,-0.7793666454046491,-0.3557391820679318,0.9862995968752591,0.15763908221691392,0.2670023116371583,-0.3053886956334095,0.3243178822952133,0.7134898501612417,0.328957838284362,0.6711279748573452,0.3741595676343555,0.7480966678393183,0.2875141659348678,-0.13582730683824384,0.021167203581972566,-0.5227573939631016,0.18166600573185604,0.5448352809318646,-0.9094125208513901,-0.04897641362843521,0.25594859225952155,0.7102640742944573,-0.23158804103416086,-0.11621274558291614,-0.6672481334779039,0.38491787010452594,-0.6428701265136088,-0.07773491072711339
0.3959545376697899,-0.40791243330865845,0.39799982304957116,0.5238682174976625,0.9972024515478558,-0.4314877022746721,-0.12387388512402506,-0.5691055210056258,-0.2444306509213216,-0.9565393194165205,0.9450346785460181,0.029670383480385365,0.9227361734162374,-0.8961052759085879,0.5209007661564348,0.6847482412675334,-0.6897683519448292,-0.5919775411939017,1.00325608859742,0.030270102686723938,0.5404394474345251,0.3879061298554669,-0.6239826804984212,0.7185149430608662,0.2883928173838034,-0.5179057651752543,-0.7296122614147585,0.9792183993854082,0.00997605552781773,1.0931083919127558,0.6272335742729487,0.6079253172522112,0.37793707936558757,0.6116599981922718,0.20828978875991372,0.18886042038266884,-0.693184250770787,-0.48368050960882214,-0.18936482569010624,-0.037313404037244535,-0.043471210201337526,-0.13408618030977712,-0.38379573558314295,-0.8290314532538061,-0.8028669543373376,-0.221084663082608,0.8175008454804004,0.2520824379955824,-0.9093625601035796,0.8178936626080036,-0.8375010091628772,0.8571970336425487,-0.176364699407181,-0.6710153170345948,-0.09891246880530481,0.7509922320309608,0.24143023969445765,0.42962587232027133,0.5780938259277613,0.3834446157842895,0.5847567846922374,0.8524980068525799,0.8634303169118533,0.20519980129299212,-0.2678283682380634,0.20300800151077855,-0.9420460434448309,0.922202939868339,0.861374293568868,-0.7939187932349248,-0.1999837250314409,-0.47155839373810043,0.481299762686301,-0.5904734149067388,0.47195198145121986
0.5154960998807118,0.942730980894216,-0.375856303284789,0.33471725182664946,0.23819641617313556,0.7827865069024427,-0.9113996420479548,-0.9397695756662642,-0.9353023405128582,0.385825627815431,-0.2550743258019215,-0.5827840788195885,-0.6830085185155716,-0.833600528093412,0.07783985662972052,-0.5289878599344651,-0.5124937233792868,-0.3664314619596101,-0.46495960314452,0.6702585867821897,-0.033106006755729826,-0.6876509153094998,-0.08999472374319287,-0.6036015363540711,-0.9660540036170133,0.08382834984813146,0.2391078418984812,-0.26431013842622364,0.9913776570294426,-0.38401242916512995,0.3894452358564743,-0.20746569982587285,0.17665551344420846,0.40858351057004716,0.1264695711127488,0.12955221396086397,-0.001463215631383549,0.6666594361380284,0.9738155337556363,-0.8314793025588137,-0.4955401427165183,-0.1882459094042254,0.15530079739215613,0.028055855792158593,0.7116237115877581,0.1564399209776641,0.9173455194839629,0.5042208989743197,0.04955078490187291,-0.32642638572742577,-0.1997764164052539,0.5240870396471589,-0.5473488800729739,0.11216514253813945,-0.8428582091001636,-0.9084451986386041,-0.9851211242037752,0.9131814502478927,-0.45072767438909694,0.008990267894311201,-0.9402529502899102,0.5795823992235336,0.5594527324675727,0.6628597311721438,0.9257984069246027,-0.49245975010960635,0.33086281294008774,0.07866885183008808,0.8080581243895372,0.6184324962169854,-0.7978929099820401,-0.8154583806183638,-0.2890676834039508,-0.8964034897946344,-0.8182319362568831
-0.19659450334017192,-0.4536671928748472,0.1159618370064008,0.2329709289582265,0.486062723918672,0.5620007336301613,-0.26912137051808166,-0.6034198216646517,0.02909877301529364,-1.3251718356013527,0.8152163346551319,-0.7538152145779008,0.43371903565442066,-0.21139101758336737,-0.03810310245646433,-0.08837246263394162,-0.8399374371532027,-0.32841262783305925,0.550484653364411,-0.4580315137455472,-0.9374597753140739,0.11483127217208831,0.4726549155023963,-0.5298093747098019,-0.4585210110132154,-0.09951251191211251,0.8205031930767073,-0.4283232129068116,0.5568862061711046,0.9874056417493107,-0.13691470803367325,-0.2442985116787537,0.12995219693326715,-0.9693407473275345,-0.7888919106268681,-0.6038065849010612,0.75771385235365,0.3483219149327072,-0.5789089160380775,-0.48071589319212277,-0.2372344606825168,-0.6294590543416623,0.7152487931591633,-0.2571537981472159,-0.08062247581801825,-1.0204161815918649,0.10561152666416689,0.3004489825892642,-0.37482911505818933,0.9412566246541002,-0.6278840039554079,-0.6501905348417699,1.046072532058463,-0.801154964060234,0.07492297919119292,0.32913309865754875,0.7010198423085315,-0.6246187834274576,-0.02575072877675619,0.5975664851217557,0.19175889450990063,0.3389933586538191,0.049927583037254246,-0.5143144150897948,0.9161634725369183,0.4840245250133112,0.869926827054422,-0.7541723385026482,0.4205065784034164,-0.509151296943064,0.17451948507593362,0.024694712723805547,-0.23167037177083294,0.766728653630943,0.3467665084255673
0.407137115916683,-0.25954598507679305,-0.7561417309295702,0.8763469700747045,-0.6515202720462265,0.3109184042835851,-0.8573121476673942,-0.6144085635773261,-0.08486524992484876,-0.11637390388299217,-0.9923819670791371,0.8450022773330633,0.33939411523621715,-0.1924150486970357,0.8554039844313462,0.17782803036198555,0.7063749891401042,0.6411643996633766,0.82021181349779,0.2386627994741849,-0.39779240544203887,-0.9864903843383239,-0.79770312934663,-0.6443806967118073,0.4497143776286014,-0.8456514274366693,-0.5062044327019045,-0.6468901741362895,0.4777671579136447,-0.4186392884968561,-0.2655038075436207,0.6893633981178681,-0.9743227422546419,0.7440545509191869,-0.04611695679482646,0.6044396536122574,-0.5715949633698906,-0.431087479492077,-0.6626647213195574,0.7739532551335754,0.733045203163586,-0.28322814760557563,0.2878749388594155,0.07970963783221373,-0.9736520478503374,-0.5533439608351777,-0.7752180558942293,-0.9211058913504224,0.5987190536628489,-1.0935094413284625,-0.4433833126424238,-0.14147985831922594,-0.781395908921215,0.37535490279321393,0.23073196292187415,0.6728024508478104,-0.7027072927505902,-0.5780794554366127,0.8101878746365335,0.28726649888561645,0.12648874905154706,0.05383232951382817,0.6120718639001708,-0.37189116574937076,0.3420807584047981,0.09489136602674442,0.7034226989279696,0.11703008403188596,0.3305022828493712,0.1260336706411458,-0.5214362833586575,-0.7523780119196497,0.6205973833074798,-0.04581148073105135,-0.30142518445654715
0.9244503813013648,-0.5597012756474289,0.38620627937549223,-0.16683228349038304,-0.5893114294572581,-0.7062553221803007,-0.9661411824915245,-0.9895753328822002,-0.3171928132106144,-0.12915095564635684,-0.8261294696458958,-0.7171192267508264,-0.8491689667655767,0.45446444812687026,-0.6997641830476032,-0.24420605894417743,-0.4128848324824113,0.2137139200748474,1.0459576993157862,-0.7246468081005908,-0.7421587526111489,-0.7593252655265031,0.5698064265131492,0.31964275358241945,-0.9038127811542892,0.0699365996211147,-0.48526890222159147,0.1558341651012094,-0.24522312756228007,0.4112376912388017,0.6225978287121915,0.21945634920689056,-0.4231243271117376,0.6669370143034389,0.914789137806358,-0.30030898673532325,-0.059303190453402904,0.7756635236877519,-0.4476194932020221,0.26871670661262237,-0.21514281653737194,0.14943879035765562,-0.01699831885758309,0.978034588278959,-0.7943534488699648,-1.043705383643606,0.8430603387318898,0.255234392735789,0.8422242741256483,-0.28775634921991244,0.8681297263647556,-0.06179113271794963,-0.19966773501151008,-0.28833594085894,-1.05180349383276,-0.3544171088324923,0.8283815100137285,-0.3026839115122433,-0.08808186130884003,-0.4413212836661405,-0.8621335581597914,-0.6255258618597315,-0.5830766301459117,0.7728976419869986,0.24166434396035588,-0.46357217281473684,-0.6186673335563476,0.72547930985686,-0.7283591400417418,0.3873726149435347,0.9108726110691531,-0.9178585901244755,0.878786078215711,0.7603476221925259,0.5498082501005825
0.566847430506781,0.5215174861869355,0.06668893162045587,-0.15973222572972332,-0.31502995650364246,-0.5484191143672724,1.1049502024642583,-0.07788115920411405,-0.7235054862635296,-0.5249732480915374,0.5371342556319683,0.02450844616097431,-0.3589190489858331,-0.16736381364347375,-0.07432562984789744,-0.6371061620508912,0.192551126485934,0.28667182643097033,0.9515361231648305,-0.5948281669659796,-1.0515533041046878,-0.06571500459107998,0.09793120744285225,-0.7119663300377591,0.7250246416671721,-0.37261681222030096,0.1462441334708001,0.250823735258913,-0.7809691244953784,-0.6102237154107489,-0.5661391253105091,-1.0014734216740457,0.16616617660954872,0.15908414034921609,0.46461752368109294,-0.5563822853676463,-0.3943928598065681,-0.14220816470008432,0.7207332648288518,-0.5667289722460935,0.0980888785620857,-0.2758373394400693,0.49118423373489284,-0.061838078273691505,0.47027307038116417,0.47092417096462197,-0.4753943303524451,-0.08642952488657596,0.3871160159611356,-0.3553065938631179,0.23312825692940536,-0.28554685972976274,-0.5951290417393059,0.8143133197363904,0.8167288441558832,0.2967212533908774,0.5295592597755124,-0.1855467707665645,-0.08601575902169226,-0.92217216031771,-0.3825176966005668,0.25977076225435125,0.16241976351863535,-0.8038135055698084,0.30317689169170275,0.25079581407548746,0.6130636368507411,-0.8298899153820348,-0.6269224343871164,-0.08659165208450148,0.897300086055082,0.805734367172208,-0.8652058259378569,-1.1064228834521663,-0.7716450856133246
-0.11490940928784472,-0.9917347333451695,0.4781782100410172,0.3325883782096883,0.47769395077850296,0.9803658401373003,0.955656409614993,0.026860441776752054,0.5220503529539096,-0.39169353082302555,-0.013892104527091921,0.8560657038395717,-0.864617660936464,0.6188569972608619,-0.23465515805641377,0.03111962806034251,-0.15637577338676825,-0.9986309703602526,-0.1847870659930274,-0.975341087771933,0.8438674226744094,0.7548536731041201,0.3953038318223164,-0.04176466234475561,-0.9594352608770393,0.48291471614260434,-0.3039090432657599,-0.6130395149145434,0.2193944829717971,0.31366750946477473,0.275489322162239,1.0015478235039652,0.4966507503499688,0.8274750586063057,-0.25099331353925247,-0.2223705945075589,-0.6862525569299652,0.7486452009958653,-0.07749231491559255,-0.41264495325370276,0.4210794058423651,-0.777313691467779,-0.580729180796363,0.11475398230869527,-0.11171993364999694,-0.8285024957374617,0.9191264503700943,-0.08654583710533534,0.4770382538094039,-0.04451591475518202,-0.4773511927469914,0.48930817431745616,0.4255246756789942,-0.7258247202810015,-0.4802692818027634,1.047719236675813,-0.7852250190644775,0.7004797023496953,-0.5043776764741706,0.3070006633504118,0.7800659743703945,-0.20211248142248658,-0.19656195647734698,-0.23084380276330985,0.16948526363316951,0.5733768482785918,0.2123026078264953,0.5784677954080951,-0.5858022332513249,-0.7897616357841583,-0.6584635350956277,-0.722906784828768,0.9331866588197952,0.017268516689989574,-0.4245483181976948
