-0.35548036899422364,-0.701076593449849,0.7240998828866083,0.5238327101382352,-0.10040372720969822,0.8736307388425287,0.2743215977966251,-0.5097292623519766,-0.9545436586176776,0.5042475931868506,0.020108058414421995,0.1803096825828939,0.4790323450318688,-0.9975526404897161,-0.7182920818840739,-0.2782693529152725,-0.01551188197750379,0.20079008610901591,0.6220004199938429,-0.5539173877006872,0.06726779012509679,0.09807048601977197,0.7736969352235369,0.02769901413352238,0.5658671870978352,-0.36743717940123344,0.13772831749844924,-0.6691789113338665,0.8517068236896324,-0.9694916950264433,0.6545679693527366,0.037695059242047406,0.6605054999241453,0.01791290995705857,0.014380789331794546,0.9858286746130882,0.007192826254456435,0.5160488606864952,0.6927107051160238,-0.4529736690276812,0.9985549859102828,0.4779060569932189,0.408110984299752,0.6994716421774257,0.2039831807121003,0.5750557271250938,0.34107513394934164,0.28601274281666184,0.9192673929519201,0.6860264407359958,-0.338900870344939,0.5568167205334518,0.2099787244669513,-0.04005086139456628,0.5486682776617378,0.26032526875083084,-0.9831621372780986,0.5274371253484696,-0.9963929021388348,-0.5067377949828572,-0.9596955320255841,-0.056690233287077285,-0.9187043603308719,-0.3487552186402419,0.970149045088846,-0.5472042883030391,-0.10439773255337956,0.5178930844191432,-0.6545971281957754,0.26294349533837624,-0.18844135549509214,-0.039488064828922594,0.43381260464077714,-0.4360657394317224,-0.18563859674601788
0.6056486360112284,0.2383000065577984,-0.7400796001630722,0.1870183332014448,0.6726101969575076,-0.6590154918362371,0.889596743481066,-0.9356868029305611,0.3896582121526759,-0.8077095625679025,0.9958160011948031,-0.5141305420124385,0.41310059523494314,-0.27457339372313233,-0.29462337897809016,0.3599355747185802,-0.5954381941052399,-0.2591165097005826,0.1277434934068152,0.9734078229691995,0.8864441306507804,0.2229437245291696,-0.11819477223976524,0.8555436540254686,0.13250313852833445,0.34720055119411886,0.7588334054771924,-0.5758491138970884,-0.06011660649122413,0.9197489562419947,0.32418016114760395,-0.23969154338840895,-0.29876344345351047,0.1525119763568588,-0.6410167421388899,0.013366593284396159,-0.8937701425997785,0.6588834151916059,0.0016093613387890059,-0.08157728740994857,-0.23014593277479722,0.8501626448679507,0.9991111242238877,0.9493454730748362,0.3185242559189503,0.5952135400593505,0.9220082571225454,-0.10595059949382131,-0.15451309589304718,0.7767082778741947,0.744181479622038,0.14680242054691273,-0.3216141634949884,0.6051313313931573,-0.48529201431780133,-0.8275444190661125,0.45700674205844033,0.3680904567840163,-0.8037418347793112,-0.7522760772389474,-0.6433810954020193,0.6306871701692468,0.03873248992607998,-0.7208150810273714,-0.29634064876066635,0.30278067123216235,-0.6712104209200573,0.5772619492255404,-0.01599027487745588,-0.6835678255301016,-0.2243274070538636,0.40045137286597293,0.1632184230591225,0.02965282891833103,0.8152673770115638
-0.8193826160144946,0.4432066902304932,0.6274969247990179,0.9920440482116453,-0.7074081518049349,0.3088666792310197,0.3096927938479115,-0.42872560181386266,0.49595268416985316,0.17221267268381257,0.1257921837155853,0.33417380134997804,0.0750586062159508,0.02562382789839673,0.7613133354859117,0.15836768465627846,0.9032078074479797,-0.8224528718139069,0.05945552349418218,-0.0854292085415437,0.45284312613241534,0.5799893762928571,-0.7805719515259505,0.6292413006240053,1.0376550283941832,-0.024321785989096508,0.5176739753548824,0.33966286966171944,-0.27603802167597163,0.5943821213827036,0.5961214490432877,-0.21446001845310886,0.29792074441601735,-0.633157470750111,0.09993670957364727,-0.9282995465458058,0.9499814002947368,-0.6485643507478324,-0.2842418836520328,-0.19309606554603695,-0.15974416626285287,-0.6410665370662876,0.3010632465956193,-0.7618937423143712,-0.7312697814212857,0.2351741185909658,0.6526385982418926,-0.42472985373333566,0.5831353541357069,-0.022438701821534394,0.12217023268734953,-0.9958437648057561,0.11413646656234377,0.8424164180366739,-0.351863315749908,0.720870650367695,-0.38631733986403577,-0.7943598636817647,0.42507370393875304,-0.27189956421808925,-0.9439386560463567,-0.7356370967433699,0.7867560710717403,-0.6633596232289096,-0.02746386976687943,0.9295221212833924,-0.42978816774573925,-0.3285378040714651,0.3827341758331683,-0.811258650928872,-0.14187504946134294,-0.07954022769512666,0.9965214639722139,0.7873602241738582,0.6258258818943735
-0.16670372034158445,0.4928736057721542,0.1686204923784758,0.18873645053696966,0.09157806840738113,0.8107340261516988,0.9177363657311972,0.03365602076712101,-0.7054708312506613,-0.00126477756409532,-0.16960825601025886,0.6599881292787972,-0.25006937326261275,0.8334768155293548,-0.6820678404155005,-0.9780598432655881,0.45343867137886773,-0.12513812636621038,0.4259231599886115,1.0147761076133999,-0.6403031517026434,-0.7466384675295928,0.49042460318074454,-0.048201551237625394,-0.6179550206171699,-0.5915946998976356,0.8075561106728273,0.8606503107428453,-0.2500688855799529,-0.34119798230174725,-0.4156531719493542,0.5291853412901477,-0.5595657146368488,0.8752204906883855,-0.7939455579679784,0.9150973803171586,-0.41690752604709225,0.42402324753100734,-0.008726554231129585,0.9018556876965527,-0.9555344244972165,-0.18193040911776606,0.2614697955417541,-0.7523574885400879,0.6378749881818153,-0.46800333792015797,0.4783244736163227,0.7244856682007813,0.8457250237465158,-0.48834051418574365,0.1807911925075493,0.5273980154960635,0.16376381266451828,-0.019777539709693082,0.8927180419353243,-0.4707417628813476,0.7675603588928759,-0.6384325012323805,-0.22198946126412994,-0.40336084872880956,0.3831691184498079,0.11854010208008002,-0.16338646263084095,0.2610709487966971,0.4513961769885096,-0.1824730358164159,0.2389618277082421,0.7749826651380529,0.20669943546823996,-0.9556346561814442,-0.003679045378332864,0.5064800326321393,-0.5299237658024999,0.9426035000225124,0.29712688097455947
-0.34373520496518084,0.8295065056006309,-0.9759449559274698,0.9751553852493571,0.5506286992185017,0.5078391718385976,0.6725374432852848,0.5481297962813312,0.970243723015546,-0.9756874174683581,0.42317692638683535,-0.06832996660770367,0.20810080620467078,0.3549569524928559,0.8322352902141185,0.6930086285084854,-0.4138069414563564,-0.9552479909598611,-0.6311638325767384,0.3837339521997146,-0.1431340161880333,0.5413822270117091,-0.9616082040823581,-0.6218665877826757,0.48310521914489885,0.14083897076036642,0.06589336707182591,0.8157005368814104,0.1556866595003769,0.529426385283969,-0.5469463447631014,-0.9075489817874274,-0.3839763909266698,-0.39861046324881305,-0.7267203871492527,0.5682465099842872,0.16825643339790863,-0.865038472957824,0.09845151524675573,-0.5631565251663129,0.005670553403569934,-0.6246144362325705,-0.8655708174782173,-0.4229663413717146,0.12143364511616342,0.37394504723961197,0.35592949048601513,0.3298833552982494,-0.22752921634431536,-0.09712303225126093,0.5112866371453103,-0.12246291127962292,-0.8734056197721382,-0.7758767564687657,0.34926977982832125,-0.7482372569672178,-0.537896149984955,-0.904525300551783,0.8369654931938423,-0.32704335154716335,1.0001615366381262,0.941995911220458,0.8027642170322576,-0.48793112600844407,-0.04311630947823525,0.47719574640302825,0.7671159070764141,-0.5638235103271846,-0.8472883320880502,0.6507360262935381,0.6544696032691737,-0.7601329152836556,0.14301782611787953,-0.60884933704503,0.7411641492956755
-0.016362834562636697,0.9897283741282538,-0.11772112475985524,-0.5575228260745604,0.41704489089915686,-0.8158612137768532,0.9116103634021667,-0.3830208704629082,-0.31618591510782934,-0.1709408142090433,0.6699730768864733,0.7303070404035498,0.12402442765280959,-0.2838347432104778,-0.790666159610632,-0.934519228519534,-0.191474829853178,-0.8995697315045601,0.39126328920577624,0.5877157578222016,0.7759683098747983,0.20820401376297937,0.3588745261669477,-0.2259862574259774,-0.7838138421537002,0.7803185019653864,-0.5446755135986151,-0.7618813206237769,-0.03704227168774206,0.9477162576181332,0.6027124819792052,-0.6887969848648122,0.8423922582283866,-0.09789230012587728,-0.331029543093318,-0.7322281769319703,0.6195165478905945,0.6917110528991252,0.5121640619665861,0.8403885826335488,0.11796165248635056,-0.012790934537622542,0.6541643658451047,-0.5513829747342467,0.40673664817752553,-0.08167985161804861,-0.001151006519160346,0.2910284460512978,-0.6617542326631928,-0.6467408027698557,-0.4736330573741761,0.43777557688906793,0.36136362561070295,-0.21003368386914817,0.005290614384155058,0.4057971553239121,0.14342130339732065,-0.8910564956094997,-0.4475974582896581,0.589281081493937,0.45128797072461835,0.37949909990129865,-0.174365862772187,0.7121408500595305,0.3494685955284273,-0.9241195314992874,0.7863379325243369,-0.1590017847227681,-0.8099699847125086,0.9991707263732146,0.26575630393266636,-0.9436881198237083,-0.573690709440698,0.39373443728325425,0.8915190684814706
-0.9450426869784672,0.10873710320767314,-0.7321010655936447,-0.8382763509371411,-0.12877140832920853,0.04113058029176757,0.10684158905947136,-0.8726736668681753,0.12758316788037574,-0.5738559256536055,0.06579279745581319,-0.33781377123289935,0.530329093639435,0.37694396271621955,-0.01582518285179984,0.5808325269585084,-0.785754300237547,-0.6544745089019087,-0.5781540338267938,-0.48176849113903747,-0.11611331525978127,0.26332097918699227,0.28085583940011793,0.6671661088645744,-0.6519062350738428,0.5247754022234637,0.5649933071763562,-0.13226365265718495,0.28713093706891396,0.2700277605096124,0.11437880139928397,0.8315387969963363,-0.4467701937526173,0.08325472657391912,0.004706459637607695,-0.7951711411741372,0.19530703033813912,0.786471872672183,0.8198541008709067,0.3626050759710867,-0.7725986620255928,0.07383574699695161,-0.39199809007191433,0.08581234163935843,-0.8967589475432065,-0.012309466294723515,-0.5964520184054302,0.4876965002402545,-0.48935762112065473,-0.6545269041400652,0.11276236726909974,-0.8761504242775043,0.7547148732659169,-0.6266202149173367,0.4713457892634045,0.03755398369231496,-0.8800762785082722,0.6873057698877622,-0.5580654614356785,-0.9346159110399339,0.6888510063991987,0.8112840894273502,-0.7683332779876634,-0.008017832757559103,0.7180041123355473,-0.30718124071092057,0.2507020819397937,-0.43931248602442907,0.23371319014605982,-0.6694352633859951,0.615941469692765,-0.7178570273899183,-0.07667802417061305,0.5892962371338238,0.38957718441448774
0.18588766316438318,0.5654492336173493,0.09401308230878201,0.6668668560285004,0.133175038846024,-0.13126018598929892,0.3613005479242492,-0.7919555518815512,0.8443466439369354,0.9324775929818192,0.9241821025743645,0.30887172321088724,0.6977372998989471,-0.2616439556222862,0.6495236815795561,0.9869507943758885,-0.2968803659086494,0.1933424607268375,-0.39428487355481545,1.020501012892073,-0.3891780612428044,0.15917339788085977,-0.5770162520882831,-0.256423152328056,0.12251737007639185,0.9194802460968213,-0.0518084616544686,-0.03682231402186758,-0.9266585997510245,0.42231782880866353,0.9571393526254477,0.09732597801798273,0.019533555760044154,0.866643332898334,0.32975014199999175,0.708570054396017,-0.012000521267163819,0.15853519132218272,0.08746490541872676,-0.4593101842901214,0.4848311342695403,0.2143407160372181,0.493686462053728,0.7424152044621032,-0.9728973240145595,0.4028339234372825,0.06716910059138308,0.5963582837038857,0.3812152642638625,-0.9429231328030748,-0.0925707136711124,-0.8910887027259786,0.9052072919596198,0.18839233547200449,-0.688881495145723,0.6733618809366219,0.825349142414643,-0.5273707141542796,-0.1294248580454091,-0.031174154574467424,-0.8291875165213968,-0.9244611101056054,0.5412567759909297,0.8335490446887762,-0.5400214126705528,-0.612126023186835,-0.13993084669645486,0.2058972296989755,0.6582034237918128,-0.5468297059985568,-0.45690373932883754,-0.6402072398762648,-0.6447461249979181,0.280604609197226,0.4885703043395989
-0.25254230282796813,0.468754816833443,-0.45291641915705555,0.3799965196250408,0.4597703019006075,-0.231034548417865,0.16113301980014696,-0.9757029877799782,-0.9366937018885936,0.8263542816178848,0.1750603162176195,0.7700303889428328,-0.17254001356973145,-0.721172770244349,-0.5981660741468214,-0.054947560211460335,-0.715887545286459,0.9848256189075725,0.057154163842309993,0.11240043390250955,-0.35057586502726534,-0.21032154665420982,0.5679338687736843,-0.2880429306386216,0.1661396868917508,0.19873731139470527,0.49304831860794845,-0.059836193991011075,0.1807025302139321,-0.2720421378761576,-0.7235592061518725,0.8150845141391023,0.44222090506679557,0.10299432475015029,0.13488018522770534,-0.3813871724627968,-0.6133515961458578,0.4862973277853677,0.06624045356759263,0.6952599094741757,0.9438824383944789,-0.5036063565892341,0.25628502008225285,0.8965737243947037,0.7864073310608001,0.8498444801419247,-0.18503162590873806,-0.030466697270053144,-0.6280071177130968,-0.5260222575975977,-0.2599382725203758,-0.8737599868849741,-0.8896043472288727,0.5678982413120366,-0.2513179113558597,-0.7332993611690247,0.5093950009819241,-0.04265869732108944,-0.6416017125114709,-0.2246416701745249,0.327907414884808,0.3545278365361147,-0.5100587275869907,0.4603617414275665,-0.5457440598744613,0.4701866436039541,-0.7873019624373209,0.5936176681366051,-0.8264378995365034,-0.03873145350851353,0.37450574682032145,0.09169455912753717,0.13033414128784226,-0.49761761952661576,-0.8213969075410458
-0.9048243628180105,0.9477080984650875,-0.34714273197443096,-0.062054767056716996,-0.8211973049906284,-0.7325303282943091,-0.598318179844564,-0.08223870758786087,0.10730571214043806,-0.26848521083877147,0.548716986866816,-0.4564356834161013,0.913711914046102,-0.5319202823713601,-0.4389077507554891,-0.18558802752744138,0.07841664988641843,0.9950644716107093,1.0081528263126631,0.9093683360066634,0.8330791109597354,-0.7456921543001512,-0.7624699052089713,-0.8292747242358838,-0.30261801366746105,0.1378689311762431,0.4864974553303239,0.1833692054812426,0.04528764068739234,-0.24977740992353176,0.03462385440995711,0.48448372591060085,-0.6064124081824799,0.7593028077715933,-0.24190548643136695,-0.433268728901966,0.7988758865461058,-0.3476472741274356,-0.6319795814449142,0.2928101604996688,0.1391022537261972,-0.21735271233514517,0.54538300883017,0.06101745343754115,0.2881434132865432,0.8466230715788658,-0.05348348005076393,-0.5410068618253212,-0.5673305023189271,-0.5972926316672674,0.6655365607151204,0.7487631515973584,-0.3181062896830861,0.9261504891891058,-0.7913363323176237,0.9279856078290344,0.9794210030426879,-0.7161406743358533,0.9222251692397475,0.28726390907336175,-0.651195776140309,-0.6487996403212049,0.8599592669975694,-0.0038059855677056273,0.44390639744247273,-0.47960784481208096,-0.9503102289438888,-0.6961050855660554,0.894069742883009,0.30454893789382287,0.6855898042852451,0.3547165264244101,-0.04237992600709606,0.20033568147307418,-0.07602502500629194
0.10148395031055467,-0.03472281644872023,0.898806259853356,-0.2814488491693432,0.5774396911668733,0.9968956012114226,0.2712695903242419,0.5150489632383283,-0.5796414512211497,-0.9044482342846973,0.9801188474105983,-0.8961475534711855,-0.6945827540577856,-0.8537100803687425,-0.08492268268840311,0.8796217067186849,0.7256649527416831,0.13475599656737652,0.7026916122653772,-0.5101266746609652,0.7436845254683487,-0.4329516240450678,0.18851182382982823,-1.0307854885588565,1.0459830735173175,0.4432547944895175,0.6768416792477573,-0.9132543077819029,0.7745951448475219,0.7255024201225666,-0.8754970370325935,-0.021395782332385052,-0.7780241858800443,-0.056884449817496165,-0.7693156902221749,0.006920232894934453,0.4484543402602318,0.26044791093999536,0.7187149072427509,-0.07456664867508023,-0.297358005507471,-0.8129673366194552,0.2282792961833193,0.6020070157689481,0.6330443434262985,-0.25002318212970204,0.8240189753665613,1.1004474718981727,-0.7175649868264556,-0.47118880106579836,0.3100721914971602,-0.08513232654232306,0.035444885012195976,0.9573814115179988,-0.4457159834413517,-0.15146186695902394,0.7297821262424226,-0.25620290100178944,0.6189041468913796,0.4568870315002329,0.6402034337019779,-0.38244789304076454,-0.23887145792100078,-0.3932123160004605,-0.5178300040751951,0.47715076554092206,-0.7184876684652477,-0.32391919476279696,0.3395407474762576,0.6851423874493975,-0.5288515679071696,0.07867405352188288,0.24849796664865573,-0.731873110773077,-0.4282503999740371
0.22439099029273407,-0.686177724727798,0.7800575875239603,0.7981292948240184,0.3579498580965209,-0.7104069659502598,0.6185865312336607,-0.30739780133092764,-0.24263300601167379,-0.9273481596970089,0.7858218669176603,-0.5418663040645779,0.3752262297845706,0.0826776349939863,0.10007222459996797,-0.6758327499618215,0.8202472059110822,0.7505839631707245,0.45144503383472306,0.877691923117455,-0.5866696124155312,-0.7698310801022911,-0.3034892838953973,0.9761846784033059,0.9738195222044098,0.4823630533424367,0.42743683734562443,0.877916224916367,-0.5149226570836068,-0.07720914748371896,-0.8094011242393492,0.09343746541247101,0.1325291022830849,0.24906110042334859,-0.45539329658181094,0.3562353931674589,0.9373184604932399,-0.26325103016019313,-0.2505749013924836,-0.564714653873066,-0.6509463650203445,-0.04125480091057256,0.2289096003119307,-0.813306715294953,-0.3831168728698555,-0.413170723457477,0.8363258313977957,0.5181801804376044,-0.11822580353071195,0.03945403241889029,-0.7828839940835797,-0.9702138183946514,0.5667352140477364,-0.9133355104337221,0.06424934687688665,0.8290148501288591,-0.027104561681630248,-0.03966650040757178,-0.9399479775315298,-0.7888794867785375,0.2836716454296535,-0.45661191350205665,-0.8896638934072135,0.4726295389915482,-0.17300946783971913,0.09363668199964663,0.5873385920609181,-0.4152952551630811,-0.6142111604241148,-0.5850841896640925,-0.9302486119040957,-0.7404960084853305,-0.7746096361576714,-0.9052531137634762,0.8016559215436784
-0.921109073909886,0.3982786462491256,0.5942408217511972,-0.4976578258372321,-0.6136393982594028,-0.06460344681633948,0.2738466532173252,0.4295728306151429,0.8251425239853009,-0.31534988649675044,0.8237426012960194,-0.8403720568186355,-0.9736131604031897,0.34312294354555306,-0.7264937268683727,0.12374320393383761,-0.01559511453750086,0.003920721463736371,-0.873364484141709,-0.45530455921251567,0.645417791767872,-0.9557918800838243,0.7151611000871546,-0.5941028900491578,0.43613324714716034,0.3535723387629737,0.12413233446908636,0.47139940723249935,-0.9610149429467358,0.7991894355922399,-0.3040385256672456,0.6459805592085639,-0.909081100395446,0.8331424625245532,0.643397504168781,-0.8881579384071054,0.7318193571299226,-0.4936495748500499,0.4961839000741695,0.8148207131419891,0.6649892069790313,-0.4794693797448269,0.023081621769448796,-0.26196449320857007,-0.7077283769390708,0.4284493585595332,-0.1624298478265676,-0.2732789090148568,0.5925406695953558,0.22366056497098524,0.8715536423172172,-0.2031714152176173,0.7366235436524169,-0.3097683035625444,-0.6657891191089417,-0.9946625744587616,0.5309049068585145,-0.6837011385374969,0.3756566997760049,0.4562442319435705,-0.7952623666675076,-0.2065507424315777,0.9330446766440639,0.9835957793840904,-0.0317696904306301,-0.9315598374390779,-0.2678322098846261,-0.7436674871115893,-0.04318014718576952,-0.7907649754109919,0.179797404966065,-0.7603609852330535,-0.3761315982650176,-0.8261731824156713,0.6881552433585245
-0.5291034507313295,0.24250122173504782,-0.43040308630722957,0.9535943658292142,0.21679443410515772,0.5034875994753197,0.19701842800626587,-0.4569228788807402,-0.27239488941277673,-0.05449118412813619,0.7088002413603911,-0.9850706669190568,-0.24043572120925252,-0.7662634112338812,0.24107163566645123,0.1444342622129418,-0.41463231321326377,0.11502483544296999,-0.003495248238921817,0.18073915402821292,-0.08928320238727416,-0.7775622457209852,-0.7161612997741289,-1.0171480583810575,0.8635943209884389,-0.9758444562941356,0.274612545063367,0.7089669011854609,0.1206180741769806,-0.5118977078592314,0.23431389673280975,0.3158157252343106,-0.2723820353783252,-0.1709013591427182,0.560792230230309,-0.032604805975624374,0.26420386618215685,0.02273868182091743,0.3494037398851643,0.3628740132266839,-0.27940559509997737,-0.39540958338698085,0.615169138200691,-0.22496504413039703,-0.5461506956998476,0.3525198963361123,0.1306651267607278,0.957099597514181,0.7953079899259455,0.5859810203447194,0.4148867195524548,0.9301288014691789,0.4703649159564802,0.23958792120679967,0.28354509337542305,0.3857009575625126,0.0906255009359669,0.03132112208134744,-0.2654608387175578,-0.18470188542112917,-0.7577847469158854,0.3141906351836245,-0.2979124141429227,-0.4562380811731248,0.951768857137736,-0.023362698817364084,0.27628290577907105,0.045043059839942466,0.20428252530748828,-0.8903192703115731,-0.6671611745650883,0.03354445809408556,-0.39316129387901794,-0.18283995082127028,-0.36613137479424573
-0.3910444006331024,0.9364755274003039,-0.7908946328839922,0.7177484638906987,0.5627698574937077,-0.6714844159644635,-0.32928527829060694,0.966467668187791,0.22221012504474297,-0.1956060860231791,-0.03604622848918938,0.3795069956643469,-0.7467327231217638,0.2928966253779423,-0.42404239512432323,0.26048649694170456,0.887619719256233,0.9916229956145965,-0.08950810670642706,-0.6634984297799233,-0.35368949967733515,-0.13281351608817404,-0.12987461302777079,0.43776711083268105,0.20812592423641324,-0.03709542691760052,-0.32316107812945205,-0.6794305944317515,-0.8820745851593947,0.759056912266746,-0.027406761761034685,0.03775676812185858,-0.8757631513091435,-0.4284282873603672,0.6823327458932343,-0.5990659821914769,-0.9270415607601404,0.2417889446667175,-0.12119084504209693,0.3034755429167929,0.02719872517959534,0.08606293386253681,0.586510477960568,-0.6482680949940773,0.23169465637958297,0.014814849768561417,-0.49599333316678484,0.24774682422081695,-0.727842465243357,0.7034096657942497,0.8934771015026299,0.9853771853668153,-0.7033830128279023,-0.32068909966020903,0.16522391627655109,0.1873653719026013,-0.36861693073938273,0.3562259442789431,-0.6744626444748039,-0.660010948562687,0.4898781753045229,-0.8226290926543818,-0.3107987502185235,0.04317035293640111,-0.9396546006743215,0.5241417278146259,0.20729778786050887,0.17737518033686667,0.497688807515132,-0.5281564212373578,-0.919537157985859,-0.8467643795026719,-0.04571013891658609,-0.6750268993944746,0.543845042932016
0.35491032998895583,-0.7560188534595313,0.4898180366981084,0.17879279191812694,-0.28584109504806166,0.40667447234107285,-0.17421563060723136,0.9103047159790535,0.5933520286573677,-0.7229311479790896,0.5630997462131399,-0.6819332831153831,-0.12147124672705747,-0.1003968662958717,0.9810173949221739,-0.8655051623695181,0.22254561601224823,0.720127290284797,0.8242037560299407,0.11325587562045616,0.8690732953518717,0.15466895298354688,-0.8983623529814603,0.8204198958624421,-0.3319854801820035,0.46794553169167424,-0.09664381095784283,0.6875380870623063,-1.0456109252969676,-0.4189745469728898,-0.33158011322053166,0.6829391851216728,0.3126526144818123,0.9456798998096876,-0.08124339832545537,0.04410676513770671,0.8364253428727267,0.18573201423076408,-0.08969577892831863,0.4321709078450424,-0.5002209220521971,0.3655831387302287,0.19728486350309235,0.29083937732187387,-0.743552673022639,-0.2527022157678011,0.4036899461897753,0.785113416778589,0.2517276291881671,0.975948859816712,-0.9979032536704967,0.12582335463428748,-0.03852161582959474,-0.9785903332851272,-0.013669535517844401,-0.16382243023762072,-0.5845808658710442,0.5430550257007434,-0.5802117628605746,0.5586501837342788,0.52429002643004,-0.3085092518116752,-0.10416011838544775,-0.21144848573560784,0.2864596745362377,0.7817409999112166,0.4747800747722994,-0.9555125035939914,-0.08443329233516507,0.12951513253697314,-0.6945406665191031,0.3018594531339604,-0.8055711964498695,0.833735216736571,-0.13929842210029036
-0.7208998630340911,-0.05012076298172224,-0.21802300993531692,0.6714471759973679,0.8702201310864601,-0.6316231504979537,0.23692134072363993,0.044974866029652574,0.5668117991929317,-0.5305734415809458,0.13314584721745826,0.8680613767856568,0.5566100440260947,-0.44569327559330557,-0.5500883332107676,-0.055537418914919576,0.16113391526242615,0.008658332005897178,1.07742677190558,0.8035524547646654,0.7345867648245267,-0.5217421577560969,-0.02951681044602408,-0.4557970999248308,0.8840910440577223,0.27554044145679424,0.4925512325750171,-0.7513647968213194,0.7872526750396499,-0.6348066427007981,-0.3239867640214335,0.2399327117601266,-0.2226594373358436,0.2353816394497279,0.4061986216708465,0.1896428449907097,-0.8902551710320483,0.48201989822799113,0.3444225803243588,0.2268843647367214,-0.08829412751082465,-0.5993671052036054,-0.3057026396390714,-0.4017561592332894,1.0085364384196251,0.21552104914494058,-0.7648883400124755,-0.27613387592838884,-0.025024045963607428,-0.0872417541051543,-0.14716156027843852,-0.6778497095817807,0.42794073032648194,0.8259508680103468,0.8532498892243369,-0.2556908437228527,-0.22971327204855999,0.18402298109490975,-0.10543531771058773,-0.939823016667211,-0.8990373359680421,0.5714633639044224,-0.7125815479510319,0.011867289304087442,-0.8715516156357349,0.0112505243913811,0.03160459328008792,-0.42614048043372715,0.981246801870252,0.7457059545447079,-0.9998509493813094,0.21000132883386977,-0.19548027521032785,0.2567896503251434,-0.34796419764621894
0.6347134858956235,-0.5779611074395415,0.6586330722891081,0.36229937000952966,0.4085920804810236,0.8030585413062084,-0.07908623419923246,-0.39905469016930545,0.058353624735582525,-0.004496909389627411,-0.2288604714659399,0.9061128085428108,0.45689093709661416,-0.5177194164354014,0.28952103610503355,0.3772519350246336,0.07708609183086283,-0.17987188833139237,0.36052512278512855,0.612508024854855,-0.8876586757588047,0.4487911577760143,0.3222807136485659,0.9988831696578716,0.9122455425493923,-0.7330783712267659,-0.15407530434337388,0.11019605264468131,-0.8197373605162234,-0.839214257496971,-0.06478696638922113,-0.10721544677762443,-0.130999555732246,-0.08498570289292688,-0.8555552729266371,-0.09594225186100397,0.19555729584545667,-0.21173745033614302,0.8515979241529241,0.47571688145186947,-0.5852054215573881,-0.7543729646428334,-0.3726151847602631,-0.2713327361963838,-0.8961997954762797,-0.6977318947572473,0.8364357233853954,0.9592831709111109,0.764252084316497,0.11032430182316888,-0.025403093517545435,-0.5996516693124879,-0.20046444370215455,0.5228262024431194,0.4503447979028285,0.673955327859956,-0.33602740781113843,0.45468993899702953,0.6257269887514719,-0.7783800466170442,0.191283089847547,-0.06455537615920343,-0.6134409896219252,0.22459200255258974,0.6642316151943785,-0.40903046396964543,0.2382000253292968,0.007006027396506266,0.7000058233988916,-0.9814798160541934,-0.46581964912391816,-0.2344617073953693,0.35034456631141847,0.4618262681759398,-0.8891206441494923
0.5747631464948394,-0.44182680408376857,0.12289638954211017,0.5420765991282789,0.2767214889340206,0.1990039126455042,0.7040097467956661,0.5618138280297627,-0.7922983551395485,-0.9877077082446398,-0.22717639895734396,0.5422757427765287,-1.1061056547686763,0.7280667729721012,-0.8602284000317523,-0.42006181584377633,-0.7774440501419655,0.7505250287121727,0.1398277618843264,-0.027533439175721475,-0.834888827559305,-0.9718349638142493,-0.693640785629761,0.44815404684949145,0.564228190125626,0.9515614229881898,0.41148107008611906,0.16579851591086428,-0.9084717198586956,-0.13004303614095694,0.04008545406697312,0.2023936238276212,0.20654995089935607,0.3013585969656791,-0.6954081552583893,1.0044803500338861,-0.15261598557648648,-0.9390996859369777,-0.7692222844568067,0.12741734552117379,0.47682858473614054,-0.6780109314324594,0.4540175532986268,-0.12505852114620636,0.604449760737117,-0.30402485653185146,-0.4566992821326449,-0.020502453663234624,0.6597970542106509,0.0692885222873646,0.9505120996368439,-0.15571263818101783,-0.13470794613167766,-0.059198214085761855,-0.8058491147151021,0.5982740549843968,-0.638052061579775,0.9765999528303094,-0.5680862741671017,0.5137869556770703,0.0671070936854226,0.2540206868742001,-0.7840020631631728,0.58215136717778,0.7416999003863958,0.025592636101831125,-0.7492854295842777,0.2428263508053198,0.8787280851179218,-0.3108571618558795,-0.944558254137561,-0.41017818895726965,0.7851758483831257,-0.6097326299224117,-0.36737942508324783
