-0.24684261268437702,-0.18061088496208,-0.28990621803468286,-0.5900559566008007,0.5482583766947103,-0.7630326686736086,0.23313249906777822,0.1969060396762604,0.3038293492789548,-0.657797942865974,0.9315387415290163,0.16414311614858967,0.7298562650966199,0.4126519130089029,-0.23254858990079053,-0.064567686973236,-0.7235241440623802,-0.2278567552179559,0.9804935917461384,-0.9814547106757214,-0.5349533416394641,0.5491243850036372,0.8745136275594199,-0.3407210866293724,-0.24851491584584118,-0.6333299380586036,-0.7674774644941138,-0.5624883828080489,0.9961480712003505,0.8557244815823912,0.20209323329458762,-0.12566690421060378,0.10689947731432647,0.676984938194027,-0.1828253811772692,0.3339763835821353,0.8171069237659346,-0.06454895739027833,0.831355116848487,-0.9646919487418663,0.08075456908785217,-0.7501772941580334,-0.5959474523842876,0.4052362700652772,0.26180082490567524,-0.8524531003211531,0.03996489473648812,0.005326751984438771,-0.665514360741997,-0.0934018633178283,0.2786963679859704,0.3816330125054014,0.02536158175976011,0.5574913909488524,-0.05919894772057799,-0.3167670842527175,0.8510162874747731,-0.18861246663996645,0.24291869654888276,-0.39512166405292937,-0.10198764134069949,0.5508499648149968,0.9583663961645813,0.15701332498390508,0.7051097977503792,0.5546050141246172,-0.6798955537618696,0.35459567912537926,-0.9188752116623169,-0.14903946837995075,0.2598580119187447,-0.07127480815189091,-0.03414019059050055,0.5798189437450927,-0.8003329130715995
0.11874442022291931,0.2497028422785903,-0.029635133213171683,0.830218083010209,0.1961625074311254,-0.9646586074570401,-0.0854375985703405,-0.909252450994243,0.019906824176198823,-0.9291130590408759,-0.44508191799023145,0.9630593236575082,0.17243226114970567,0.8210291048936469,0.5306192425795566,-0.765338441477939,0.2420120115925365,0.9642899598195777,-0.5398972540497279,0.3710285123660749,-0.18420830610453887,0.9212500990067634,-0.8349406112810347,-0.7660695705070644,0.9273494682224929,0.2002841438721673,0.9504311403817026,0.5524087170659655,-0.3328229985337876,-0.582818517695034,-0.8206775526547359,0.5117999671922842,-0.8816452160191225,-0.013885505242850149,-0.8116389560766273,-0.9289828878660986,0.7199912508407907,0.48818619815735087,0.5842775631534295,-0.4224114398141722,0.16415328793992257,-0.12499050671010936,-0.7041857464670755,-0.10320744916819169,-0.12207593557962204,-0.6615606324106641,-0.3089112720846401,0.28398976882747495,0.6408000306672869,0.8258632033231912,0.6877654399869335,-0.30017933351614956,-0.2838776454394143,-0.37426395757455644,-0.17617123010963265,-0.4564776060239141,0.09747440515620287,-0.7035644001775269,0.4592175647810015,0.7801213835292986,-0.3878712264891525,0.32456225281850215,-0.3511248746471408,0.8203695210345013,-0.3231986801917687,0.309665782575983,0.49141617196173826,0.20150598892596905,0.606695179572374,0.19196070177856894,-0.9401676302868245,-0.9565638498850706,0.9960544415025377,0.5698913080966123,0.4048208342278642
0.3890906101660909,0.9487532928138325,0.8183537773290956,0.6639557169053025,0.40409580683033064,-0.3017130125883294,-0.09186817590748975,0.8100522519901483,-0.12947412156913374,0.30880928557342124,0.028937866215383412,0.9436392666547312,0.9796312387425079,-0.39581092679842045,-0.38422679145700966,0.999890932093483,0.9943093635105549,0.9939562883750345,-0.6235517193920992,0.8413957218051041,0.4845324843602735,-0.20846771593559243,-0.879066190805349,0.6845810147155105,0.6789085169835258,-0.8052313916665741,-0.4973960064167827,0.16308670091654365,0.6748458699453256,0.33992216927909247,-0.976416030323862,0.21425777932465206,0.5925367397493909,-0.5097894966363175,-0.7231167077954691,0.04310556379848052,-0.9770015061946568,-0.25826328829243383,-0.37162804096467816,0.37976393249836715,0.9551865745696583,-0.27276258826738575,0.5622636832387662,0.6819152112566771,0.43205677128333,-0.7273510440582133,0.9383307281383558,-0.10280125933039175,0.34007867248064005,0.9054300117074149,-0.44357873874582465,0.43402388894434185,-0.5210857622208775,0.7823757885636322,-0.5890473057155139,0.14111283843349298,0.6160708654372432,-0.6802705475245512,0.8539973553395498,-0.7555997515436096,-0.6233186927914214,-0.6772042632912033,0.988790228976025,0.21404280892376848,-0.004587157088951299,0.7351955702936993,0.6915470366611108,-0.4540866199112532,-0.04207602276132161,-0.9129858476527785,0.10704397363106655,0.7876996945851087,0.37276874849663366,-0.7953767101197918,-0.38390117027925197
-0.8502936340802104,0.37098894872315913,-0.29269787507782874,0.48511599754941126,-0.38437762670988906,-0.04804215630131736,0.6187207947838043,-0.3589884760577141,-0.2406451432429343,-0.2690172670465968,0.20994021015205655,0.5583390908808584,0.6456549589066521,0.14135263066947212,-0.7780661429440887,-0.5213558965238181,0.6065888363686354,0.7946898750925211,0.8614254884369409,-0.4397917652459957,0.4465068489951105,0.5146758887112557,0.40651353744087415,-0.9934867772957097,0.5919759501779066,-0.08935844810459292,-0.6180309399351444,0.78959517569481,0.2543179004885098,0.44486827586020483,0.26074068941376805,0.39072753620665235,0.7397728101645333,0.9801025807707879,0.02691788658653349,-0.903481629187382,0.10315203384119176,-0.6201125179834738,0.6274566463394318,-0.6136380510048944,0.2514951235715621,0.26426364037506733,0.7417072199201828,0.2870407408602971,0.02891103952439933,0.1037012029367812,-0.8606102269908357,0.7711764944171993,0.15973171037816014,-0.21841497352836314,-0.6954097121016913,-0.7893129294914613,-0.3255565409133876,-0.0028566367574945906,0.9522776556041984,0.9693705248210898,-0.6571376818130374,0.10683050069836997,0.8492808556366747,0.12676954603858226,-0.23419059968746003,0.6094496087495729,0.27327504446780193,0.24137171297235194,0.6134214938115056,-0.3811070614446401,-0.3503543643500505,-0.8577355499109772,-0.9115405521410846,-0.21024944324563755,0.3492533457333581,-0.5919518540777636,0.2418532525690128,-0.3582765228883915,0.5723610603226122
0.20049800605147183,-0.9344404583149305,-0.1511321606930235,0.4941923737129964,-0.4882058267798023,0.15524381170288815,0.22360426158120794,0.3105561946555715,-0.11564178468264763,-0.9313032228004392,-0.7923718003234896,0.7280689221748828,-0.822835229306201,0.24343491942141526,0.765585815965723,0.7855353648230077,0.9407457777395393,0.8905733069492816,-0.12559183500748017,-0.6205812562795296,-0.5684844663791917,0.13025462427941792,-0.7782327664678366,-0.5732520492308654,-0.17817163582769147,-0.21894213626330872,-0.9340323562902784,0.6149777685630987,-0.6047782503854948,0.13583129120376214,-0.9127727671201523,0.5766466118406866,0.4547110865166035,-0.7872169192896019,-0.571042640625342,0.6702641359919266,-0.5050430277429406,-0.911833088756357,-0.08116944644901392,0.6639770137754654,0.6186486960062049,0.6301106128928465,-0.3683801248736802,0.7728086833894579,-0.9437560510155371,-0.30869477428248127,0.09564301697738509,-0.8386135761219279,0.551112436376663,0.748456391701125,-0.9052148373378378,-0.2921203115916964,-0.6378821636882032,0.4498560326600006,0.30029776030390865,0.15522590250287083,0.5906915275292173,-0.5925949486786702,-0.6132195391815168,0.42514138612155816,0.055919493352603045,0.3598381477686017,0.4228701308937086,-0.5920983580248931,0.8316213162977814,-0.0956104773292985,0.6428179456737021,-0.8544486778735316,0.0015853319920886566,-0.546711353731502,-0.5946381285727577,-0.012991850382584658,-0.10278861409120166,-0.6479183113637028,0.026613421605003018
0.11079082082615899,-0.18456903599054086,-0.9501533420602897,-0.6971905042552762,-0.6244308034724502,-0.14843769497612935,0.30351368357923114,0.1287037281795037,-0.24523814158066104,-0.3737788638706795,-0.7779577103790307,0.28280961583646447,-0.30014344813216354,-0.44102905418543137,0.7471746319500427,-0.4010297504193673,-0.7513308712770117,0.3398047523844592,0.7949694999948562,-0.6346153106288125,0.10368527453768284,-0.4259677245902993,0.7590708607559484,0.39327442191626627,-0.6508293906775454,-0.46541953189431584,0.169441540582984,0.7112940632757753,0.4187983638938204,0.10601408731614914,-0.6237842183218927,-0.5688336435490763,-0.1786028633181107,0.6246241255046655,-0.5571691057742951,0.5066360859676925,-0.7338924768048185,0.0906242177439952,-0.8665995002463511,0.046689263707826334,0.3102781861777897,-0.7610068245814402,-0.3372103324333685,0.3007122197121963,0.3121940745646914,-0.7786459435071501,0.4023100480300452,0.6069330969744082,-0.748285982548991,-0.8071781694175776,-0.23824240418705256,0.83634708259554,0.24335076227754693,-0.14659277635854173,-0.14462414457581552,-0.6900575559819649,-0.5028993921871017,-0.4683164671900002,0.07226540688195537,-0.8889286003437432,-0.029507056433310086,0.574539513874168,-0.8483004697841623,-0.5054509193054756,-0.08896205524621936,-0.8474802708264616,-0.9694628868478128,0.2976189263253778,-0.08631676970935798,0.701051770884314,0.15204747031752985,-0.18125587062630544,-0.4075619597102742,0.6739468981048247,0.6124233540818677
0.4287047561182775,0.07732469209083115,0.03593516245880002,0.4043691285108083,0.7295093196971487,-0.05789296425983104,-0.8064962517869243,-0.77599403008675,-0.7407439189697118,-0.8380609532592468,-0.49671113774671793,-0.727710212528481,0.0555672251036512,-0.9190911823242213,-0.21126246468326026,-0.17141255746592543,-0.9293974207242995,0.8471516739646584,-0.21450826769911546,0.029706604218339927,0.7284820006059525,0.8959602698626454,-0.6309676227524024,-0.19424086139496322,-0.6214341832778167,-0.17902151798251864,0.7375728015219051,-0.6529169347019171,-0.3812006228262018,-0.18995698252783977,0.022988309151530162,-0.3423167984705513,-0.38822975668775994,0.16470624035439319,-0.9187998234875756,-0.5461543949321069,-0.7111145226426275,-0.10701033279714678,0.9179759382023832,0.3540746676188852,-0.5163648938893497,0.11056032162661844,0.08369601532234017,-0.7656019264713106,-0.14202533387254834,-0.0015612417693067204,0.779989528065448,0.8802424055156549,-0.4263867555086063,-0.3926804709912567,0.3914550427493476,-0.12523486136774153,0.2691528512339624,-0.5212686075547635,-0.6291591053431562,0.06308708338324287,-0.49343714902958613,0.5066654018920269,0.16732898737765123,-0.9373240493068294,0.9157036497093533,0.5557912009365183,0.7875536124851542,0.03414685153917385,-0.047377453856495055,-0.7110837398145894,0.2481163951940517,0.09570496085986657,-0.7606484498965587,-0.6497750646119405,0.45802154558525465,0.6848099959225978,-0.9452460967537195,0.71532599907987,-0.5349346327425193
-0.14504360848352127,-0.13091985786093796,0.3496172044969498,0.7236595637481099,0.9065340436108086,0.9723427977785357,0.9255070017321998,0.521259854639099,0.026056822978771654,0.26445757329552677,-0.11805496627399048,0.05160710223734155,-0.5359279345809054,0.578562995314779,0.05730184941072103,0.738124869872242,0.10956349978696589,-0.5562652932219826,-0.2630858143184418,-0.8312289276189284,0.19187237184520334,0.15843594722037202,-0.07004859788099715,-0.9952896255534056,-0.6448347483973014,0.8665232756724517,0.5153090412257517,-0.5974707194150346,-0.4488357986547954,-0.6417164446086496,-0.017463053188935596,-0.8307316842369061,0.2680183142051574,-0.7501877968586974,-0.7652582747443996,-0.18808193551448127,-0.9640771899180699,0.9429464558206953,0.7485970114440613,0.040989542857371886,-0.9377167266935689,0.1906045178891801,0.7836421294530559,0.9004215464262543,-0.4752579810235298,-0.7258034774971857,-0.9613601949394444,0.966228204524522,-0.03782112920775027,-0.9714771959205796,0.07445853564857663,-0.7274095993053169,-0.6000635261810747,-0.7487562389789283,-0.8729817363496013,0.34095947526919634,-0.8860697413864829,-0.9881801289502979,-0.37941413879267505,0.8370440786526471,-0.7166691221355993,-0.792385760779011,0.7736181937525766,-0.9412707671272864,-0.7897199856244288,0.26972641631028826,-0.7208255226811174,-0.22670895058024354,0.5322817547535316,0.21597518774976987,0.5393548125634966,0.6551642952348308,-0.44962203236094,0.9359809288288085,-0.22983604680043357
-0.7716053023776869,-0.047328110451081096,0.16947753134147936,-0.5746437241399232,-0.02670732783668539,-0.40328955002542577,-0.9907459851529105,-0.12447393742123891,-0.7355683756772151,0.5951947838756934,-0.47645099297755344,-0.33280003145349224,-0.4150770777455447,-0.268758108126431,-0.5491154433294378,0.8666814370345913,0.3490294455594606,0.238652249077138,-0.3093977495577288,0.9556678854553797,-0.1156410288783718,0.2865808773962436,0.9103830513541157,0.3933066035836821,0.49830213269719714,0.6953592142084941,-0.2054673374245275,-0.6875936259863195,-0.4957707816507839,0.04038396536301336,0.7151975884324662,-0.7403776640378787,-0.8644078486207587,0.33357073429009143,0.36631697443086264,0.4634375682679205,0.20815964525687303,0.20865337411936358,-0.021438356081455612,0.7204690074473771,0.028743501916017933,-0.6303118921026636,-0.7248564592092506,-0.2866306187984151,-0.9621588719591876,-0.3582492418143045,-0.31439923773286305,0.9464676210156012,-0.8445053822529212,-0.9809220798023465,0.06017469921752827,0.9106120784806498,-0.709631449798216,-0.757840908012374,-0.9168228684537324,0.44550182699083285,0.6850931849381383,0.3477683869807462,0.7138146711218031,-0.023998147172048068,-0.38073956966437306,-0.4219289706555799,-0.33980628595460494,-0.7334876610736427,0.1846233769849862,-0.12380987342492245,-0.5790781579194358,-0.4116176345640342,-0.634256450474405,-0.3500151583531911,-0.11639054036861018,-0.2692347539306128,-0.20042440244655524,0.0332445907892307,-0.2634621214706685
-0.8393255890339196,-0.29549832042555213,-0.3800530206759052,0.9655621606432735,-0.7479998662404159,0.3406954991021749,0.6722216651129366,0.16614460734122416,0.6252280288088635,0.3214579698504424,-0.5399555618723278,0.6061880090742117,0.9905785500703586,0.6100559082501312,0.0012872509923582687,-0.720255795543021,-0.8701014877028262,-0.8176121581348409,-0.9899100131386538,0.015832014992322563,0.8390217695425455,-0.8604875715510505,0.1815235583459669,-0.24771980213116362,-0.45294690302659224,-0.04104623325108647,0.0690458474576301,0.40739312741192724,0.21075467848831353,-0.11459226599073036,-0.2663572194021918,-0.3611744666405923,0.2960898686915757,0.3334382436147164,-0.46770979670521207,0.0797823732743862,-0.9344830225753356,0.8760399466965039,-0.950390439886517,-0.8509099864124268,0.29764474121867823,-0.9327118093446692,-0.5606323269369293,0.7744303558930508,0.3736654182945457,-0.5334177065312502,0.5395880435651393,-0.3038201465965944,0.373088140172091,0.438632755026126,-0.5969145468370632,0.5236117238633582,-0.3458563699457238,-0.9691606096572635,0.48091070232072775,0.5226706582656623,-0.15121302378227208,0.15704449926819908,-0.577932687260867,0.5768779675692511,0.7266656902771933,-0.5221022117844559,0.7260679699877296,0.1746307626771929,0.1255301564580964,0.9117475850355717,-0.8992407673860312,-0.39611381257122324,-0.9755232031457945,-0.05475199331495528,0.8338007799325123,-0.6791445858603697,-0.628935699854541,-0.9182873995203026,0.24770351112918731
-0.5310331723467576,0.24637180460371377,0.2519519325366105,-0.5917231592171839,0.4594085631789172,-0.2913401520615875,-0.8187274044058603,-0.7921550874164242,0.704344678450335,0.38026813538941306,0.8079700064523835,0.1351817042387643,0.2095011368062626,0.16294981727146285,0.7078066442868233,0.0671382038995414,0.9166715258172989,0.808716100623055,0.5656053646896839,-0.6456241951851326,0.9682719871509473,-0.4149756480773913,0.2879501671895225,0.5171303213541283,0.8303384405937849,-0.20984032250414686,0.45802100293322023,0.041109558918504985,0.7255031510882997,-0.23333744248562982,0.39664256948457455,-0.11231086689848713,0.8047833550287941,-0.5339398062800021,0.28611077283694086,-0.22217116565354844,-0.8978737582955528,-0.46881925968011107,0.7311964351204666,0.5430775619893533,-0.28892969952004943,0.8879270686760069,-0.7366617224812029,0.020838244633808345,-0.5106549029646182,0.5790271686990813,0.29098004851783377,-0.8989444260493168,0.8717089100091852,-0.49986381873779684,0.15748953008830802,0.6153454965083576,-0.4014739879515907,-0.46381366289532844,-0.9662094096018743,-0.15318841739483413,0.5482223904130039,-0.5790553396672576,0.696159977964284,-0.20064950997337927,-0.7750986418108126,-0.3942021694850496,-0.18546678346946888,-0.11449254956886812,-0.6092548858337657,-0.2961128577296319,-0.7854722807099507,-0.6730713030489055,0.5825532113130378,-0.42023184982428796,-0.2340114863581848,-0.33549812745541285,0.618673874537773,0.8114931615773004,-0.7521099103838724
0.9729319019263889,-0.6954004188843276,0.8252070673654733,0.5576695250787849,-0.650228872331096,-0.007998424964057782,-0.8802421216698588,-0.42010611462441105,-0.6088894414560079,-0.30715286370219863,-0.5259609895882936,-0.6277923892137925,-0.18240812514044213,0.6684060326773825,0.5965205243909781,-0.5213427417733126,-0.46552934229704346,-0.5998510135047646,-0.2371125108598865,0.6979607382417523,-0.12764014902961784,-0.6059044491777433,-0.5510222480307494,0.09561531942365409,-0.9772544456443066,-0.30251947859107076,-0.7301057628127329,0.6241438609663655,-0.4471486268105995,-0.8892574851747447,-0.3487877919787732,0.9303717935129494,0.1288431431825613,-0.27787291799897895,-0.23544521284497377,-0.26538979301551013,0.036106863427976754,-0.4853332363835029,0.9797542555643732,-0.6645109523086609,-0.48705292304588643,0.6209248801102195,0.4004363829690354,-0.39274419276501915,0.6701714806390449,0.35735088303729456,0.3780936359415351,0.34988458871164285,-0.16270431475542646,-0.007893854344768414,0.8728249885941571,0.13836983650062706,0.44014624117106904,0.5019902121233599,0.17677148971330947,-0.9924162646941589,-0.5754643009378474,0.10966067109079403,0.4631248101310068,0.5987118854467411,0.16226578753875165,-0.7157729566470518,0.32008317050277646,0.8939099647047085,-0.20891822586056263,0.07285055394404982,0.33327185657485403,0.6727798249102268,-0.3924421008914837,0.8007281670764024,-0.7151620902440283,-0.4966210997641649,-0.9799605491438979,0.8020012789663622,-0.46251343489967345
0.31221839683316255,0.33001772558878506,0.36519176292782674,0.5335317375423734,0.3735717029825828,-0.07715438639039152,0.8588360180695015,-0.8690414491240541,-0.5170523014569094,0.6906990079398594,-0.3705066509453332,0.828571927593403,-0.7904680589259614,0.7275308299711135,-0.6063186929574049,-0.05042722439900171,0.5506863139703844,0.6854870149760917,0.2206258272568632,0.98479169481474,-0.6032773338728478,0.6319259759441564,-0.7725627211712746,0.5128795064462869,0.48068369195736416,-0.2494542177464547,0.26968033901144095,-0.949239924722071,-0.47909778821650817,0.20239069858204073,0.8740353222678316,0.10104547744174674,0.03920901438487223,-0.6195334384202431,-0.9625601456499637,0.8875129501770522,-0.4934156054429475,0.2444283349788866,-0.21064560853610048,-0.36645111688716736,-0.998251808641658,-0.7905520992205168,0.061294371301889417,-0.03630074989006582,-0.04568061686762581,-0.09904450558023936,-0.7917413337248034,0.5689682543725856,-0.7879808796050133,-0.30755406070474256,-0.9490061261806035,0.4828385484319613,-0.5275460724778436,0.04495762828921901,0.294591549365114,0.9101957934284276,0.6137123472931958,-0.6295633972983032,-0.4484501232257878,0.3665786248146511,0.7249961227409703,-0.5011929306462072,-0.6574859755987764,-0.8428057959811722,0.1922877672551736,0.02596697759339095,-0.5598288939737098,0.15154326185952804,0.7891824076796357,0.439146649714503,0.04370287709739895,-0.2084315595892957,-0.44640999677038107,-0.6636677226212426,-0.14275007580654897
-0.828871186297633,-0.11254976807079731,-0.8447393160929221,0.07595488786616333,0.49925701206201356,-0.8264764619689053,0.5070971576288665,-0.032868879372820126,-0.3716715118560756,0.941890484755329,0.07859434352247574,-0.8924568574092876,-0.03739016835618536,-0.3472927494788943,0.6857769176324391,-0.8539716043402342,-0.8637993056233525,0.48219960077220037,-0.3047414580151486,-0.9013229952865143,0.6519025187923838,-0.2221946302986162,-0.4984103231180216,-0.8571972770998163,-0.10473216436204269,-0.6897453915082452,0.6005838666203911,-0.48293267882429414,-0.6861862422736378,0.32513337156245936,0.6031979055074699,0.06878902568643397,0.28081026129213726,-0.009203729458922005,-0.5464839331683938,0.005079998709504152,0.8163359338652106,0.4611565046533639,-0.9243112542210419,-0.47136488675145616,0.6642971883316984,-0.9428317958081733,-0.5102367633061026,0.009030882568862308,0.9938587930632433,0.953563960207904,0.07198802178772112,-0.4262208262308933,-0.5203727469995514,0.3410892508944038,-0.7177940500062522,-0.7738680813271246,-0.010437386872738874,-0.7375238112973863,0.1333073607001677,0.27797765606348124,-0.8421935453280835,-0.8857096628264817,0.7444372825514539,-0.222127228612514,0.30032344093280416,0.12888887357651202,0.37991092736830756,-0.011336347452079676,0.0556277928069,0.5705852033256872,-0.0019999171786057035,-0.1542416700814213,0.7284957423341437,-0.4324894530409471,0.8853918795844379,0.628846854453792,0.37721210329941446,0.7956124745758617,0.774357853018244
-0.8052027880194488,0.35845434112988694,-0.21656718893467697,0.8217501073365656,0.1504959911789152,-0.05847071693350159,0.5795339193499536,0.14394164537482224,-0.6153712874491999,0.1557405605903922,0.6631733929520319,0.8373247252924918,-0.7539467923051605,-0.4549849528146558,0.3546026681594635,-0.5437707447439454,0.15241337579414682,0.47388883518165503,-0.3949448200853217,0.7681754174109283,-0.8421427567148378,-0.5180507455962924,-0.03352179842018832,-0.3265117342921945,-0.5262907588773241,-0.001958982110154106,0.10332171097149956,0.2751616742232793,0.6779667863354872,-0.3207584430788757,-0.3334006640689958,-0.007099664411154061,-0.13422993576137687,-0.9473850455463322,-0.5045302684916678,-0.5053975518926173,0.030464330075202217,-0.9395819725189277,0.6225909699778108,-0.9603315617771156,0.3125646670531773,0.5051750012111658,0.2791857749843252,-0.8693256054535016,-0.238789934361336,0.484961560927595,0.7000791547093582,-0.3936958744968764,0.0720973493834256,-0.2877101921070757,0.4509022209054586,0.3857317601553212,0.19962765021096818,0.263268767930104,0.8749477758776756,0.7620767858161623,-0.584618114624076,0.6299927315639338,0.30004702340331246,0.621265025027451,-0.7454833872040673,-0.6391778842490237,0.39891794829001137,-0.9141450208873538,-0.4943237412402859,-0.11525637646344988,-0.7422309503313878,0.6622205196188053,0.5381998099167246,0.2607567821118967,0.5806054659583316,-0.7568282600460193,0.18762372092158663,0.547621523150483,-0.5527491960705784
-0.5371617196412597,-0.26176025670746805,-0.5641337124042056,-0.0368057076809466,-0.6512218047731435,0.8857836094863423,-0.6848582667009226,0.18272384290124055,-0.5388114942639406,-0.8635295442324362,0.4428581771151042,0.35163728270858063,0.8549200882433613,0.9944859245415023,0.386154260153028,0.8689598653990265,0.43096371336991834,-0.7104811072999286,0.3895578183465819,-0.08483894268779191,-0.5780711933634634,-0.9647900051993357,-0.6053798220744991,-0.6918887391118843,0.7669996907923597,0.4789103356761968,-0.35290017718379363,-0.7408470092039711,0.7157999933446239,-0.4525773179913748,0.707898511730779,-0.24017524067928497,0.15737117122791133,0.4115517306932944,0.8609528082494078,-0.9876574629262878,0.9575792651174608,-0.5697154149060292,0.3096934783031352,0.7697703645105989,-0.29295071906133485,0.47623979984851006,0.5534464542775985,0.5850135349803299,0.5459367243366566,0.5042432834961272,-0.6445016801161525,-0.08536935473742868,-0.6637735389381728,-0.8321903139051734,-0.3332027928419795,0.3491507521422863,-0.72048803600843,-0.6816126265420238,-0.5679235544778929,0.012660062901715174,0.21134192521250095,0.44702285722695967,-0.5077751491487342,0.1562057423642671,0.96322170522119,0.4722335511625254,-0.011900929546302064,-0.4756365583137785,0.287227440347425,0.28702974617425203,0.2820714622456493,0.9997259624221703,0.2528305456665544,-0.21768144906111586,0.2705817681231161,0.1388176604966418,-0.8924261256205877,-0.6415337649638169,0.3782210037756376
-0.029086998474875614,0.07153357174779251,-0.8093042154518817,0.33226200409389206,0.009771903853868169,-0.3022312899112428,0.8088749815866481,-0.466265744848422,0.6155842300412764,-0.4225602069664016,-0.003321112596280096,-0.12668701423595152,0.9762710630077411,0.42161685067615606,0.9047407809275674,0.47736740387199383,-0.6981041699561992,0.6555432851629047,-0.5558425562402333,0.6478881170959051,0.6320145828663969,0.9294566737355947,0.5052596849504905,0.9151713738416742,-0.9059158042721059,0.20648985746502557,0.2649767565164445,-0.878851839947603,-0.5524663563986173,0.7475533637220807,0.4805975914333944,0.5143140076419852,-0.9283159210822507,0.5612970328015661,-0.645733361712551,0.7274788780486929,-0.8818260738959243,0.433881535958455,-0.6409188986488543,-0.1214848661948068,-0.7900920664345409,0.21576548749028368,-0.042429723157405674,-0.8038144611511248,0.5701365999998729,0.8497245870475112,0.5600115776068623,-0.013326442817274575,0.4377566755690526,0.3096527740559869,0.3804301839250891,0.8257964173437088,0.3074433420299947,-0.20470182893166966,-0.2922330496890627,0.32694048853701685,0.3748487043830929,-0.40144629578474955,0.08614587728138834,-0.033944415007264306,0.34575033166792524,0.8083732509377056,-0.5961791472522836,0.7334035157513307,0.6642252678226703,-0.6951530723133543,-0.011728835053351205,0.08889233399934116,0.2485101166741881,-0.6188598248330802,-0.3053921265314842,-0.3926545459367211,0.9934000227307628,-0.1443072616302168,-0.31904734208428875
0.8479667381581651,-0.5972815687387186,0.5433155256877805,0.81605677292172,-0.28265711743116284,-0.5417174250393016,0.09677526803822134,-0.3849845068357858,-0.7593015676268434,-0.30564696724114815,0.5558487461811243,-0.22793111521242315,0.19888455656579396,0.3437243498666245,0.9029835985414278,-0.28307128273707405,0.04537994018392788,-0.7254327877495771,0.4276834605567785,-0.07473634134664775,0.40253141687073146,0.24452489281251266,-0.910189716170524,0.766951616865573,0.9053491439510806,-0.01774654768659678,-0.29638077817326824,-0.09626481936865272,-0.9014331606454709,-0.9375592374098104,0.9886611185850259,-0.2854579991297995,0.2233007148020606,0.5872123025736656,0.7806669946506565,0.8732064078098916,0.9802716090105918,-0.6864685013332231,-0.6454016791829822,-0.2061109731491083,-0.7522398642044342,-0.9711401897146813,-0.49982108728301566,0.3732163364118246,-0.8565277468650453,-0.24537577685850487,-0.3814416628827886,-0.9266514811345707,-0.9533868363696244,0.45906785305518494,0.18968323614703042,-0.3611251383049382,0.5404180661228962,-0.7576193191033016,0.9572804977884316,0.7878656405159362,0.24393790120072278,0.9934353479286326,0.986785232565189,0.7389101272727268,0.6638429857740865,-0.9325996974197123,0.006582083585858767,0.4711849471023468,-0.0724437329467783,-0.4514382446744394,-0.9142793942421905,-0.6526281693910903,-0.8406539202993,0.786702162601896,-0.9063518253120002,-0.4620175054581944,-0.37591524629878814,0.2330027274083134,-0.7676309631072965
0.12519916289809607,0.20135825130478147,0.25396193542432677,0.9226474830685097,-0.49419846870354356,0.9144354582081341,0.8437191414585008,-0.49351600496380466,-0.3403295812193866,0.05333273573315467,-0.8991427379047388,-0.5174855283935348,-0.7710188657084733,-0.8369759198656057,0.14245701878824846,0.6144260928806772,-0.9304669019229986,-0.35538527850509205,0.5718991003771753,0.22960190244595569,0.49439975446108575,0.5584682780848998,0.3598035885778341,-0.35564802376624816,0.510210322014805,-0.762115275224014,0.2624580949650036,-0.515065772236246,0.4802998373465581,-0.19614921667135854,-0.07015069719506162,0.8576891145604135,0.5651059036915745,0.49000596547861064,-0.587990205643383,-0.7162342971854455,0.5187787074511823,0.10351584591313212,-0.9973604574645851,0.8500014281419375,0.03822075238056877,0.279849511201017,0.9894648951013101,0.4217518760989981,-0.2981896615211881,-0.6843406255335,-0.09253115503341247,0.9907613678421993,-0.8320557052914429,-0.4386470525579932,-0.5653267086972051,-0.3210667117384354,0.5362422019488314,-0.3809006640012257,0.33305455898234526,0.3523449400429425,-0.7086696899715276,0.7223233033399307,-0.9001420968143413,0.47265407963509454,0.03800243426022387,0.1518583325523355,0.1302913236500105,0.28390597494100445,0.643059972807203,0.4528003495769032,0.7446351448775033,-0.4168717363765475,0.15244297161492348,0.44082316348670514,0.4638750533697076,0.4209042322127411,0.4069142536003397,-0.8742560571943636,0.09382221080321784
