-0.1114646063318057,-0.6135137585392003,-0.7403815248127663,-0.6296696397036856,0.7388554909336972,0.9560940638790382,-0.48186745196750497,-0.5878160571966123,-0.6339696324012283,0.7669925587575791,-0.15382585022316755,-0.07388618392014877,-0.4504187911475148,0.24746568576988676,-0.04397883896395554,0.6363020453427322,-0.5666232493114962,0.8742221626626676,-0.3257909651193607,-0.45088847561940726,-0.5294256150958178,0.14539249289729908,0.36733278274236597,-0.03903490221664332,0.639060733147653,-0.08801539384822155,-0.6618862429249651,0.36526841653938796,0.3676510269662125,0.9107207920811787,0.48452092039657435,0.6416404343465246,-0.49715622711316715,0.9427955954172834,0.42883007490908515,0.34626380590097017,0.047036986268048,-0.4465488305991965,0.2720995677731485,-0.8165613302851948,-0.9491116437845551,0.40717242536684845,0.36258974832813773,-0.046757199435466565,-0.7406284659453888,0.001703871568080448,-0.7782823649795501,0.11878535265252184,0.5438708382376487,-0.17417592389131747,-0.43281091622186985,-0.8849952591167242,-0.7262609371557962,0.16872902233152798,-0.7118782026853896,-0.8946705270572309,-0.2958761641996616,0.1602311084539972,-0.9530988166531472,-0.41355624066086705,-0.64473165996251,-0.007503844967484656,-0.7095045567646204,0.22753213659653576,0.6785501898104427,0.09374916383408247,0.021321992071478304,-0.19147716270761955,0.15036570708424365,-0.9367185915303173,-0.9474853666457805,0.0691298330572178,-0.5813124925110318,0.698467388023303,0.5287835511227448
-0.361214125965497,-0.9909597456180799,0.11289183555419244,0.35168170661410725,-0.7636260587653722,0.5769983097247218,0.9321868673450827,-0.4090874594773804,0.5740603606110084,-0.3910005359011939,-0.3333457547580688,0.43618599222863547,-0.9435897100984552,-0.9124813236260798,-0.8861734919349651,-0.6245316785499556,-0.4851519776226117,0.1503571739288461,0.8422872669308399,-0.37428453344869494,-0.15590549796451814,-0.0714773484165633,-0.3146020707334114,0.714383583713921,-0.3669676197338515,-0.042965174736586655,-0.5336195125046992,-0.7475405483866627,-0.1293564866113147,-0.5221481584274248,-0.9651905060338944,-0.8285658778880142,-0.2592825842714186,0.35005875664289676,-0.044842588360792114,-0.1321833717336018,-0.8244212510672267,0.3973857527545565,-0.23642537833611346,0.30828886830342905,-0.5135634964116753,-0.4778861478737182,0.6707197168183773,0.49007570067790857,0.4140441873651785,0.2679663273501352,0.6254961418159051,0.6612981364058973,0.2835619307507229,-0.16937351497369343,0.8128859920091156,-0.38637775327954893,0.7969408367530301,0.8017117387312535,0.5059571868342063,-0.8660972592116798,-0.3489711110405859,0.6537632963774006,0.13074282175312954,0.7938195010284402,-0.9327629814394367,0.34221480993229264,0.0682176794834688,-0.12742696806145015,0.42521867836491556,0.0011965678937673303,0.9304560736484254,-0.43066273565511026,0.3363322711993012,-0.3465502300215476,0.6446369927855475,0.0004866630987822286,-0.9257703690508224,-0.16972730659358579,-0.5670509104081063
0.7717793060256477,0.6462668430555624,-0.422595430533703,0.6619855469699044,0.98878071537959,-0.3618222271274531,-0.22583760254534155,0.3638715052172547,0.7839288353093244,-0.6872309707288997,0.9088123415187586,0.5696041262014484,-0.9840775727387795,0.9106010228203925,-0.7151234412867059,-0.9447390491269128,0.7319909948041076,-0.10930961802869575,-0.3486525924689268,0.07851818014919852,-0.7458055441180128,0.511887472915832,0.5953115208736282,-0.18306468130286072,-0.4497993770418223,0.15750929509264844,0.52058189159312,0.2462701162416736,-0.0028087982186493156,0.9218215213305236,0.1006561092120872,0.012362383782190041,-0.6487564358040441,-0.31730119830935394,0.7301514121006364,-0.722034693228672,-0.5582641841669581,-0.9895263493643045,0.8089023181236096,0.2875101370117171,0.04716992462376633,-0.3844907188614767,-0.740158929366203,-0.1721285010809619,-0.21072124852370636,-0.5030510625063458,-0.3514594169900625,-0.3336114311860168,-0.5453188794648581,0.471529237173938,0.2713923651902312,-0.7916252808546804,-0.4964214930414515,-0.20508958549865133,-0.7751623613958937,0.7047984320806382,0.4857191456819323,0.9100025202667493,-0.4784050055620478,0.7666486691498521,0.6070408047466026,0.9444466878570418,0.91763363831865,-0.3661613956828813,-0.8437059894010097,-0.18119651043362142,-0.5969774174733566,-0.9914799897879594,0.7345068019589142,-0.5896500370963811,0.7356905745623785,0.8746024373304015,0.7531061387269763,-0.8320576945031358,-0.7907540891577327
0.8288992667408819,0.8984253301475565,-0.8939959622564508,0.8278237834319688,-0.5669516554155405,-0.039797447637249364,0.1456377647147914,-0.3482518159597392,0.8619504140530582,0.35289486970106515,0.7266611851098853,0.9331177218559148,0.491323975217407,-0.2637891062274441,-0.9544721491915145,-0.8634462522417456,0.4310808671300928,0.03381106329887479,0.12506370501350636,0.930280391736002,0.5825145683116196,-0.7290277494639504,-0.28282220056873103,-1.0372128827711449,0.9195600192779608,-0.04825030572664355,-0.7605570785306489,0.31956589215850795,0.8578011008484177,0.28987875331072716,0.5239376008503475,0.4673300700454815,-0.7095588087883906,0.19963620409892954,0.7145213374604704,0.23820722474009842,-0.9628437218217405,0.21024573078604736,-0.1756145918309095,0.6845050182756242,-0.03380637131276096,-0.36271575370715176,-0.7070661655886146,0.21362835807699346,-0.9686253301813184,-0.8280398954498704,0.24669968343096554,-0.5737367713391428,0.5033265497447782,0.2932287399424878,0.7589689209278185,0.26156186230280426,0.6894539005681716,-0.3123815153520521,0.1188511317107905,0.6358097744915511,0.07719057451520082,0.9378544316338152,0.7587713636132677,0.2535607992443151,0.3298476524103871,0.5202843019785672,0.7308020762838122,0.5458825783712827,-0.8033046519249228,-0.629395558066348,-0.24559587446575187,0.3411157022847388,-0.915815506209998,-0.685781917606198,0.7917092573958492,-0.6354320382298009,0.1490601949722947,-0.6585391073926353,-0.9679460862875761
-0.8901200083507348,-0.5043940408476284,0.3084287395606745,0.23646325252713704,-0.9956110880319426,-0.9466901572124601,0.2977756011332933,-0.41056007071744227,0.23936214916481124,0.5540944057198198,0.8181975836934668,0.6794072644726624,0.3718025380646985,0.9516836031882341,-0.039957587077895054,0.5529836175964394,0.15085637950164374,0.5436862757718294,-0.5642587235885962,0.3962113284681571,0.13308879996089937,-0.8487441181725107,-0.06773969853122179,0.36055911848639344,0.24526102101394973,0.5978993094172493,0.9102546878289627,0.7855924607149553,-0.505120823420801,-0.5820949446577942,-0.4331272441550254,-0.5360886947284994,-0.8672828236539275,0.20687894867065404,-0.9157496268635259,-0.7573357895942937,-0.3179844581104478,0.5033719733030986,0.06238563438011167,-0.744451428484653,-0.7949627385539849,-0.5916203764455719,0.9010781260156105,-0.4157209372925133,-0.0733950177790885,-0.5503316291529935,-0.6518417450282303,0.6128321000924548,-0.5259556176789582,1.0063988360873528,-0.35034805999698543,-0.8480035352397339,0.698683167169687,-0.42440236695802636,0.7294414416264784,0.717947360999539,-0.7812642900461444,-0.9543749403375031,-0.20660021163942094,-0.4568845977640009,-0.29995757509044557,0.8933291232165507,-0.42556790737785316,0.2521979427064734,0.6249186354114602,0.1026869336844895,0.32461079704587986,0.7654420243476902,0.5795735760258458,-0.09965828864531986,-0.1760529734253734,0.34285040266903116,0.5020424575412207,-0.9245220906067194,0.29454037221869805
-0.23376516833575703,-0.9297255267501403,0.8176668099965166,0.1811539087663369,-0.29352002946852884,0.43642454502749584,-0.4603250973567555,0.1221375231462664,0.3095654124382349,-0.9871839473271593,-0.7604369366740902,-0.3232904967748128,0.2905675410177383,-0.14393063424208963,-0.34139544488666723,0.7493370570528051,-0.1460590832714602,0.09439102595239161,0.8161816965686415,0.29461552097755644,0.029176151621694527,0.3743767785964997,0.11353809695020581,0.1818085369607996,-0.8684951679036083,-0.510413603706471,-0.8118400717477036,0.4783124891787884,-0.9934842240858212,-0.34307450914951954,0.25742870428664144,-0.945409663430015,0.337251683029313,-0.8370264012839825,-0.38014645866367247,-0.660843574621606,0.24241741808374184,0.8118140145447165,-0.2973500279581698,0.5053105390515376,-0.4350343620805813,-0.5758945207644723,0.012198629070616794,-0.6639281047488556,0.333351230139212,0.1900442883416369,0.807768233914322,-0.8328394602839702,-0.07244914945022922,-0.31037001142953113,-0.6601181962889391,-0.7679927343735868,-0.16778507749182578,-0.2242610547645134,-0.11666201817562072,-0.5559806833096692,0.6777436275686373,0.22141377814819924,0.6656735548067808,0.06213432135293987,-0.17327503272315484,0.4831518735588655,-0.16592633842439977,0.7350234093075378,0.36982123175884307,0.0029739465987061314,0.4033357073228587,-0.2641114560668856,0.5470047775201511,-0.34601945281218893,-0.6639930240469452,0.7408204258133938,0.939992125699548,-0.6098041143269363,0.9773915560973497
-0.7704056160343606,-0.04354975765012029,-0.4941596966106462,-0.6873991263479076,-0.762605452425637,0.18869483807650891,-0.025462598436734818,-0.016962488162493843,0.8153622128247187,-0.0915779726913253,0.18882829916880714,-0.6391830026776226,0.9277437756169354,-0.8132088135486512,-0.7958413113122024,0.9249279378450729,0.8830503945169431,-0.4218311610505288,0.2499033136402966,-0.7889236945939075,-0.8111377647115324,-0.14946271238616293,0.8401721293450435,-0.2700395869012177,-0.3985566464743359,0.6255065771632962,-0.4847070945224416,0.636107813195999,0.9478784788185278,0.027148253403476656,-0.6300249670953516,0.1885111095017562,-0.4043072301164159,0.4442979961372608,0.9509489097283947,0.22862319846322096,0.3015278480303829,-0.46518537965788914,-0.9264294339085598,-0.6669808654044619,1.000235251051719,0.2911765616346838,0.2506163287303354,-0.006103279750957458,0.12292325742093384,0.658685058127471,0.38415256612251386,-0.8044654576418393,0.781742781763775,1.0088038097262864,0.7409459356705062,0.06434549718673223,0.5702328479843947,0.5629699736545231,-0.8008889079166643,0.5665549392243489,-0.6939977317270942,0.0796240573735389,0.4141396536362376,0.9790831149761728,-0.895441953305476,0.25145864275049495,-0.2215770792720963,0.11931717652379373,1.0255307914840994,0.11079702078537079,-0.24541858657969098,-0.8731364316958762,-0.7741144726264689,0.058761160290566314,-0.6626233066590083,0.9236499577124485,0.541660263249871,-0.05422181971157089,-0.5030498085644319
0.017721093583539682,0.10518855408880678,0.014086877370987924,-0.01710574949354795,-0.1557563809901643,0.2321474924084847,-0.6995656002078333,-0.22329010319031814,0.2577054525944015,-0.22713523067589597,0.398281921321482,0.5992235321222036,0.05224120019110161,0.011217314411952615,0.7008454516581119,0.00876306669645374,-0.9879255246346416,-0.5963215607858433,-0.6871493681109296,-0.1526113582456451,0.3986792866005437,0.7699419742329062,-0.29851257384754615,-0.6153415950710553,-0.23141837250139316,-0.7205444089810288,-0.12482438629312785,-0.10648098300130761,0.9566134031410832,-0.07020217297300468,0.06473448222788342,0.7173301819232574,0.6383812193587765,0.39866276849551596,0.9898343530126149,-0.09258563328578315,-0.8751924700774248,-0.514571808172672,-0.9303700635146942,-0.23915179722582708,0.3091926738628251,-0.55204590697672,0.33121217010008547,0.1814332002722044,-0.2554213859862102,-0.5136021499136554,-0.7758815073030088,0.40800059216787044,-0.386148586082129,-0.6390998897106851,-0.08565505194388562,0.2952557022298162,0.1668399125308912,-0.8910022903671786,-0.1433104623076823,-0.5204713760726262,0.18297399213787188,-0.21617634912214978,1.0200598921547965,0.5840482219822054,0.34113192094234945,-0.8622841382864076,0.3944852952114172,0.41937359483738457,-0.19544610354046982,-0.6491960832104063,0.433040029159158,0.6470150440072909,0.02650214192758249,0.3530849662992874,-0.9076954888744974,-0.7958185818017288,0.10613179929245865,-0.09596466759393844,-0.10073526640017332
-0.01855185158269594,-0.9233639369101684,0.20573325842184578,0.056321362782955804,-0.2875899064624401,-0.22476495190980056,0.1391198223795799,-0.8946340575275493,0.4420466927989435,-0.3412136272881864,0.19425312242522821,-0.7541342883000118,-0.2879720520567768,0.12627964781223502,0.2734886270025907,-0.016070981962996826,0.5172501300054327,-0.33832468054790427,0.19266213070782684,-0.10317957832725241,-0.026460552381689716,0.8629145852368566,-0.4623269998171254,-1.0216619907001818,-0.5331736749691077,-0.18439439126619003,-0.1929929646634669,0.5499222886559726,-0.3557825706578712,0.6193905878403283,-0.35987923204785804,0.4284353593152641,0.7138839209723267,0.031068418814039392,0.1839292210409273,-0.18942684942544977,0.389394176890535,-0.8767823050324223,-0.9539823775018927,-0.5714837501373256,0.9894679511735888,0.20442575863274595,0.38621595916875745,0.38928741544362944,-0.08763388966842092,0.9460311348713966,-0.2296307189739443,-0.6898370478005076,-0.2140477404353856,-0.5196319344771123,-0.3603377685626214,-0.8015174345234451,0.2312770921239702,-0.5951714456940878,-0.8785950298216473,0.9530458447403705,0.7400415454002806,0.9969844229329421,0.08311383797902902,0.615339013702841,0.18394929099207413,0.6287033625737396,0.6569918106166296,0.8405514822082255,0.13145334737446945,0.670054562047377,-0.4041805585933,-0.9447464915554491,-0.9759378755271128,0.8702016209604196,-0.39958885516787107,-0.7821417995274825,0.48752051458832424,-0.38429844832330173,0.14239942224999771
0.3163366521553416,-0.17307831079859082,0.5616847506241383,0.04583824529423533,0.7114165197675699,0.4814876194847617,-0.13536853828365733,0.5507001309246201,-0.8519492438517164,-0.31976849365495524,0.7466774049344204,-0.3932772852422951,-0.5926426759560902,-0.9308879917981702,0.033279341913054324,-0.3290725884370024,-0.5643347471796727,-0.5106289993781499,-0.4643965757356099,-0.4752430370291555,-0.7510526461198564,0.4680251282445737,1.0067056995597914,-0.3635528716355074,-0.6077375911691706,-0.9475549032720282,-0.04936377458299782,-0.9355915875108665,0.1641120768603571,0.8631135021155382,-0.9880443350390838,0.19589228628878452,-0.49240745677518416,-0.2693021070744268,0.2033187159117105,-0.5080600441322184,0.7565514261048467,-0.15984609775134956,0.9963219760912082,-0.4447182044519124,0.6366009249533615,-0.8969609212903107,0.47019206047069945,0.08999852018188753,-0.8188751861807514,-0.8122649890014614,-0.8359923077073387,-0.3561225116572146,-0.24005369440036012,0.4000298584078269,0.35565697027795395,0.40275424870791454,0.5399867841285498,-0.43141367751469395,-0.7600783522865804,0.8898199590989931,0.464433308352301,0.3232407673824058,0.23518147568794256,-0.6420565682676915,0.38830799594364007,-0.421047109411462,-0.576187796167368,0.5518880248930422,0.9011052305860223,-0.5206960674548137,-0.8947557978528096,0.1963221484471568,-0.8310790413768755,-0.5478916941603481,0.7071543486168944,-0.8526209901694412,-0.8832137917086049,1.0173658643395098,0.035219093406733036
0.5296894492724312,-0.9658271022890432,-0.7232269033295058,-0.6709359829253527,0.31749819628656534,0.957101887211499,-0.38858095320366365,-0.601052264746512,-0.5569227380359876,-0.25699937922634514,0.2810173895162669,0.5747651364270545,-0.10696736392589219,-0.8506963899660478,0.4814833130465752,-0.7033024029530507,0.22157663597605584,0.16161145776648728,-0.7526772320196443,-0.9816155863113585,0.1070375716749942,0.2676746134665935,-0.22032599401584252,-0.791937723644262,-0.4666683293737027,0.743047316838298,-0.9101914490624825,-0.9654728844543774,-0.9094537818310611,0.8199417606463769,-0.32603806679103337,0.9584173936996224,-0.7758196450050004,0.8461032300226554,0.07903034356345628,-0.8474671355628263,0.6479444628261659,-0.7499660577616891,0.2345036368413995,0.8570468817236909,0.808088576041276,-0.12989516406737617,0.302385968068389,0.38311646571850494,-0.5923062335715444,0.2757142303016442,-0.6957939851349089,-0.13181634127920777,0.797259157423891,0.8931879888012707,0.16391066009975316,-0.42572855804394183,-0.7553701379992677,0.8674209044711427,0.7996841892726076,0.5083079071627982,-0.14873361556570044,-0.019135951718264266,-0.5675095106524075,0.4783609747732444,-0.7200266347473749,-0.2938151059297367,-0.5888348813686267,-0.38257247371629455,0.485863783918633,-0.10867467330973477,0.44703288932535257,0.19021877108359547,-0.1679395314716143,-0.13732686657270735,-0.44386154796958394,-0.5508665809936828,0.9737785177375474,0.8463653144303426,-0.1262202180082411
-0.5553063323209939,0.5119299558573749,0.137769091226545,-0.4846426395176616,0.3272547392169764,-0.32323437955544837,-0.5467883911730893,-0.22494507204792186,-0.8521528181676339,-0.8984404022639598,0.7850609965063599,0.5442013708936618,-0.18295002151813705,-0.264163010505966,-0.14995572640240903,0.6838139245567515,0.6850842509974835,-0.5379749683641901,-0.2350734816199121,-0.725206578501149,-0.6575436601291859,-0.8252520345514545,0.12981945689357616,0.7022874524312082,0.5803030352976183,-0.6049414291626777,-0.1605017252905025,-0.7429702396735658,0.21379141465850013,0.8866836368628743,0.03973987586551307,-0.10448592508470887,-0.7481568115870879,0.09173611191754462,-0.47389102633628943,-0.626457984194739,-0.10674600878495527,-0.5306616238169336,-0.7031470501436612,-0.38517397858195573,-0.19654884786259366,0.17424266539341784,0.6171570782257008,0.22041704368343734,0.5124863880893819,-0.03322637837069446,-0.6788445602147486,-0.4928374501373401,-0.8847749155263244,0.09731073018650387,-0.3847233632584432,-0.8307860543443437,-0.11821648719227511,0.8328211699854713,-0.9549252344923834,-0.8308631920865391,-0.23875381598540305,-0.0696597257528458,0.2825714771635094,-0.01295396349424849,0.09309269267430696,0.7276104672198481,0.2408904921959489,0.7123208317673987,-0.6324760100342437,-0.15537836399917399,0.09298417687167679,0.4576946662101387,-0.46494238849742026,-0.6869562824329822,0.798392804196935,-0.8137277462605256,0.9548628574356536,-0.922697101865225,-0.3507231080149622
-0.06896922300133444,0.6284041545807405,0.5353449416033025,-0.8325256467879114,0.5989617748803855,-0.9245963761751664,0.5423000876861906,-0.3432183405152366,-0.8745362485681063,-0.4817601410705533,-0.8537792981119422,0.03978738653341049,0.932589391853892,-0.710510453828401,-0.7273422673859757,-0.7088819328463648,-0.855767427394329,0.10495194385019406,0.26704749176964593,-0.47198186648163226,-0.5573467373886596,-0.8732849703642297,0.10193048339098136,0.2535673093914784,0.5780065822486199,0.7740379429393844,0.7241175941892625,-0.6977612419544043,-0.7364566157001694,-0.3436576296684719,-0.9893577743582375,-0.13010452513370077,0.12021897731711058,0.6083058051400356,-0.9295434773152196,0.1342596574884707,-0.8138737078148531,0.751799170506484,-0.5820813704726728,-0.6921599902759824,0.6496600010585277,-0.054182023107688965,0.9479316134440826,0.6846660620401649,-0.5880388419284628,0.19173130950554648,-0.15335197834754827,-0.9436235433947202,-0.8943395420140953,0.978870943138008,-0.5431836460265673,-0.7946528299260129,-0.15061322930556495,0.26205196608092224,0.35216281614722067,-0.8609937812711739,0.4956590905548741,0.6599821132594419,0.5774332131259955,0.21694798244063396,0.2613443425462214,0.032983154197489734,-0.1624647508442605,0.9389348961934855,0.844937390852785,0.5423793236447917,-0.5458168568242731,0.6880301582428988,-0.5526822858021265,-0.7920545289168573,0.553939383060029,0.7424228830432427,0.02029900143346104,0.5214287677814294,0.9955596868761761
0.686311834422024,0.6444286476233496,0.8735766154981023,0.30344117032218737,0.11834486220831736,0.8967241454542487,0.7258522929009005,0.2393847081710236,-0.1481601022853583,0.14367262574434164,-0.72679329468711,0.658915215490049,0.5427038304046038,-0.06139651362548384,0.6292454837357402,-0.8678860490220223,-0.7786277025372937,0.3324779868733612,-0.4538796109038113,0.06328068193369742,0.04038887895211371,-0.15959420742343877,0.39081557304741127,-0.0658151314450908,0.2537142218879137,-0.5348715719650662,0.24635975857867046,-0.8681907196403351,0.8089003811313377,0.04590744731226378,-0.5862852383991983,0.11351190187747556,-0.47889863181773057,-0.05447185931107964,-0.47215567619089993,-0.376833073586734,0.09289037990921217,0.6694606469887439,-0.5602835694029794,0.3191667405298268,1.0219525697347391,0.10719788788485515,-0.788609053481263,-0.8384556308663477,0.7538859725930022,-0.28738729201957064,0.7724806240068183,-0.9764624294200853,0.1287621759551353,-0.46957309606494047,-0.15389502332411548,0.10701117810271231,0.19297901256048736,-0.49581821413729554,-0.07924946571042661,-0.6028248754754336,-0.994517418015434,-0.3512878943221293,0.47433848975183734,-0.7081927868626807,-0.12678092916671435,-0.29219442625290054,0.9188521466372503,-0.7708594960676092,0.46827067555455587,0.6174671808678037,-0.6974181124999457,-0.8526843025767914,-0.056564920526087165,0.2944852177427108,0.4318260357479561,0.6726259976304372,-0.7123844941748501,0.6417355737222484,0.024528903277410568
0.0982642998889637,-0.48462082341157364,-0.006197858549710541,-0.7798481199332724,0.044328556948657775,-0.9357086147498671,0.246630127606871,0.9819317766553227,0.34188001599301665,-0.5041554172196845,-0.34424504568592934,-0.09572802696973824,0.3392465004866002,0.5946009410079982,0.8668931487377814,-0.23826524500882357,-0.7002948153383691,0.04280196430785519,-0.8114305376257391,-0.1275552047769246,-0.4431429775786329,0.15288449823735079,-0.7638817517455564,-0.6468365808251274,0.4088459120472521,-0.8509666021891176,-0.03203608229338811,0.11749105007347753,-0.30725526189995256,0.8916044248596376,0.3265899568977396,0.9171283472568633,-0.9527410541705905,0.41780905672909363,-0.3554910226981448,0.5302816860422994,-0.2913970885773362,0.7660573803093437,-0.6210491845690005,0.406873142211957,0.9784590299548381,0.8954542734338539,-0.3764926608529996,0.8437654011944941,0.03965495442026248,-0.43117159974669084,0.8755851005204787,0.561279865173186,0.6660000372193081,-0.25214182737410334,0.13808292109436604,0.5726416877691463,-0.8530051787512855,0.11652099925753338,1.0370199215505314,0.6598285873196313,0.4805707496331974,-0.5411282569368339,0.7418249550167121,0.6224002298294474,-0.6560744814466437,0.7658561715410818,-0.7110493581880258,0.8130557914141507,0.8711149426808703,0.07433204415687553,0.659564711509051,0.1396123500724241,0.815878088606117,-0.39481242305411784,0.2640575319169064,0.8524078116979851,-0.4346018684792911,-0.5908089008140368,0.02792037983216587
0.2790810119098703,0.3565259853404794,0.8538242736060583,0.8511172748063767,0.7774545739742764,0.16577280853844895,-0.4255531649721821,4.383894624875459e-05,0.03533449733478428,-0.0015693193963618136,0.6745398386249835,-0.6412743380041229,-0.9344248657256163,0.627779939276481,-0.3565006166676074,0.5916514684389587,-0.11061405347415486,0.6203721385016289,0.1782965047949395,0.8391928449627447,-0.6137477518177067,0.7992845299496272,0.9622421136531217,0.9034187316441494,-0.5145702094306218,-0.5348851692462926,-1.0076192871446568,-0.23320401759931791,0.9391324231619362,-0.20265123280464134,-0.6091159377631732,-0.4635975110150554,-0.9535861420481676,0.7407113281107838,0.012581483473843058,0.5611938965172595,0.29030885623665603,-0.26822042129840645,-0.44470116152598327,-0.7844799633071972,-0.007509802095624682,-0.737442050386746,-0.04419516273165139,0.15434579539829466,-0.1456170391758457,0.03679831599438036,0.7048542695735965,-0.39494128902653747,-0.5677026511743712,-0.9716735747124476,-0.6791633975216961,-0.4378764637025656,0.7442315518941006,0.2540040989628273,0.5784119641428787,-0.7554718559796576,-0.40160062817410924,0.3605475396612292,0.44186552956902125,-0.3495990813600843,-0.3468227115343502,0.06282634077890294,-0.825017082988456,-0.4977967803207769,-0.9471221171676805,0.9942859396553678,0.974121857584183,-0.8124830123215918,-0.9653815447558879,-0.44212692304275125,-0.8671275358911441,-0.6195470249391991,0.41126169536822105,-0.7579666179678243,-0.5749942204433878
0.3522557458741268,0.5889600155325103,-0.9474202152204276,-0.037715440792211556,0.6253025778879749,-0.14453048775506713,0.5292750701215935,0.8995809924109951,-0.004834216065209341,-0.4486572155291998,-0.6890024896875745,0.8390040368600111,-0.6710804218392997,-0.47340216022165466,0.6179676427332695,-0.590167094056802,-0.7665411711834392,0.4814340680482855,-0.7352296313181617,0.428762845211956,-0.42786418440446683,-0.13385017641539437,0.7388633995596748,0.17904598288424153,0.4471134772666138,0.8788924624643274,0.5258233142863903,0.9000002396338525,-0.08285078501328666,0.9401376590332006,-0.371373261829613,-0.10323243216729232,-0.05759066696466767,0.7414926039083188,-0.3256021046928589,0.7585443503167328,-0.1390659627632944,-0.8886868807329035,-0.1929383406638729,-0.5514688819376362,-0.09186528628463157,-0.4477826032822665,-0.26087239972055637,-0.2601417802602019,0.21694048736034888,-0.2677238041161462,-0.3630842391183497,-0.8411667780835361,0.5643193368798792,0.441412324359567,-0.3761953107411787,0.36413434426526325,0.33490243476582976,0.363443550478811,0.28583484118159,0.5337758646624526,-0.011298367909830485,-0.06802645568707531,-0.12594464696712634,-0.9072985252232926,0.20079967167552784,-0.999808353731703,0.28906606416046954,-0.058098474451032465,-1.029048713442287,-0.5108302579229599,-0.4734626503204823,0.5211134760689455,0.10502776122087737,0.596058240116122,-0.17338764733709175,-0.49362455780306186,0.011642801275022792,0.29542288991278204,0.1712290331443774
0.22353207337040903,-0.15887607337208193,-0.5788713446496707,-0.044462190459524965,-1.0575374931953216,-0.5346698116469166,0.19090756977332135,-0.7315625635884759,-0.7590176808017852,-0.6405168839474504,0.224252842261377,-0.40864783941181365,-0.2799075948224492,0.4652248026536108,0.8781197377184949,0.8275828100189611,0.9581704680389436,0.7963748202182295,-0.6101053306906414,-0.9271956605989964,-0.11478171920008368,0.42643410291297673,-0.14871299161173482,-0.51544189531991,0.10856484329601744,0.6195843206166841,-0.9488380656278446,0.9375202108205075,0.866436440759627,-0.18782453969234278,0.3107557743575577,0.36231650447005537,-0.7326911752870404,-0.18009534889855072,0.005230879902702826,0.713912302222361,0.1580096699008546,0.4703984322419822,-0.9097266055109584,-0.7855774948806973,0.11736190883541021,0.6850777893843425,0.15706813049074045,0.8245264784353882,-0.25988890291418515,-0.07871008584590165,-0.29101512701757304,-0.47161937985774227,-0.571861494216078,0.9072532556628247,-0.7955693476759635,0.5153929126656336,0.5511423386199823,-0.814340159949795,-0.38770421270791877,-0.5027565474509567,0.8712692905873253,-0.5506830423305422,0.4532707382086067,0.7387378537393812,-0.5890008197227263,0.7378148827362122,0.4599253346818131,-0.6703378401229979,0.29159926389122237,-0.23733432886122627,-0.06745458814604255,-0.8130333719787035,-0.5022425282216684,-0.9594155499877954,0.21348005693500346,-0.40907468664861757,-0.7809614309272975,1.0404427150130393,-0.6819761322926284
-0.08723725119633659,0.055174128688525136,0.9639702437886444,0.8635993645882042,-0.7084649442499297,0.8151192541266915,0.017969855598417742,-0.4146167902782768,0.8367020843585401,0.7671518923372062,-0.17948833246056134,0.16907781786528214,-0.815317271801415,0.991098074075037,-0.3895363072563928,-0.7229651621207229,-0.30035470544903775,-0.08762277141898142,0.8609970887471099,0.07384258922217013,0.7747419946033364,-0.5271276413276127,-0.0037962789874112267,0.44117446533303195,-0.4803110025636035,-0.919861239214465,-0.3038511739279971,0.4665707389637478,-0.10132596649419857,-0.14207950342996722,0.9336011416026518,0.4559992848814759,-0.6788993230948683,-0.1854222917849284,0.9088473470386644,-0.20580587426473107,0.6391256704455197,-0.6745493060633294,-0.32412527686461884,-0.7698007768758371,0.05748464753276373,-0.914497800820168,-0.2640164474727513,-0.4929375209672282,-0.46261567021415567,0.9084821340708761,0.22511928857018534,0.20121757511110572,0.17223328471317606,0.305029382896109,-0.3914506503842936,-0.8990499727777921,-0.6601128565728946,-0.5178997985971223,-0.5085462218798262,0.2302913457880467,0.10191976756244911,0.5996683239493845,0.1481489745741841,-0.2730876288526918,-0.820761209068338,0.21232239612969164,-0.01194460187312345,0.20772543332825041,0.9170635111857047,0.04766799009462185,0.8154173832240935,-0.4041600878611984,-0.6602737533622666,0.12375826633728537,0.4104062021076003,0.9364568679083306,0.3661950296260194,-0.63741802555529,0.31220140464774687
