-0.29202469909814904,1.2578431749262566,0.3896794641207932,-0.7764019215656962,0.4143053660247064,-0.7314709184677376,0.2490625775568354,-0.5093796636410822,-0.5600040078693215,0.9545083532607985,0.16278055866328153,-1.1523025211055018,-0.4169301215316864,0.11630293498599517,-1.1954538330893891,0.17139561669797115,0.20097055798301736,-1.1327863752598455,0.9097528329375887,-0.6803433372781509,0.21408600953105428,-1.280356889958965,-0.08308659695969049,0.539310761833777,0.12141040801492732,-0.5816270301159204,-0.8352887663879143,0.4945590518682335,-0.8789882267073699,-0.05591062834380445,-0.9373150014448914,0.9105359568039649,0.6087648967619517,-0.37386614441692584,-0.3535824420564181,-0.5317302452590731,-0.7863247586063737,0.6001313731357696,0.5896871648317208,-0.4991565808600571,0.470997815802154,0.16181525216778272,-0.32141653742856063,-0.7135394565316393,0.4480905887261446,-0.7001021836798287,-0.38066378282241825,-1.2061061291661705,-1.1466119785079705,0.5464652116763992,0.3334892885177804,0.7217993556372012,0.820482860157208,0.35593751260973616,-0.21573451369291463,-0.17637491153511817,0.7284798348565225,0.007901151345153604,0.11079609625417583,-0.48553737991178575,-0.3896058374467084,-0.7766613019474468,-0.8300819769271801,-0.7185575198122939,-0.39573630640341567,0.49354626740365243,-0.9701246772840902,-0.22408386549361833,0.9901973734470899,0.5860230721802555,0.15556356232888208,0.6403285781643173,0.16362330334113329,-0.2423364413688064,0.2178227083574261
0.8196438252090761,1.0729232731406653,0.6574979607147912,0.7564525127582625,-0.793366298992622,-0.0433271691501578,0.2793345965628273,0.6040732377571341,0.8631541796725472,-0.5228820831895308,0.8725846212462058,0.6631282836785557,-0.17508720913988193,0.4478419217964261,0.7589960042891994,0.7017888318823742,-0.20753489586948234,-0.9907788852582154,1.0841541420275147,0.14858839263582774,1.0559111317684897,1.466279566002233,-0.09071634782596874,-0.7631787039463294,0.2737859669445963,-1.1194224899775016,0.06774364471403105,0.3897038888093004,-0.5527034692816482,0.9596661141766896,0.07677111009615678,-0.8969592860569758,0.7365116792397878,0.7907387471685603,-0.43758837921016025,-0.29685091102138544,0.5638566534462263,-0.3308485566831779,0.3809786199123492,-0.7421916826622528,-0.04159972581569552,0.4342160837080855,0.8657059915036408,-0.732266441419308,-1.3097260824510835,0.6809475641398922,0.16826369698021257,-0.5319717234198095,0.2739085185167313,0.39125472146638984,-0.9911959184647551,0.4403459485167516,-0.1912821828635964,-0.34924207736014984,0.4337536895231834,-0.49336675121296747,0.18035688652128443,0.6642582039336762,0.4968347421173851,0.12345811607760385,1.059251595226159,0.01992535780086145,-0.09920321485039386,0.3560747012700371,0.5088614313029955,0.2390224020632174,0.3708330959765656,-0.20591469955638667,0.8688403158336274,-0.2479876161234956,0.7209012890770239,-0.13546914760944875,-0.22300873191250467,0.8108122681347963,-0.20725536257583557
-0.41601016505733124,-0.6877930001085526,0.39458259064861223,0.8959993520002988,0.7637229986972565,0.05498665726538295,0.5977503508680857,-0.4053044135884643,0.3272630973761289,0.8173831936929152,-0.4837005880738772,-0.32051307582410515,-0.05307406482924969,0.5547321927767217,0.42420448113204695,0.7621919941176779,-0.8503626550548444,0.19154758210669745,-0.23495347051176188,-0.4331819776047086,0.5783746172673362,-0.255958705179943,0.064813939078786,-0.37230966241461133,0.2792819415532668,0.2932972583468314,-0.7563836807688451,0.6757480626476131,-1.2111283129617663,0.37018102654489576,-0.3373519857375023,-7.13951923991089e-05,-0.25682637808285935,0.5909221530613518,0.8622094138601978,-0.6774038252464026,0.17296212982130782,-0.013352882633758603,-0.8250374210070192,-0.057633128451491746,0.11699440748754854,-0.9199141360747515,0.0911009946992048,-0.38333206965229333,0.763820858845003,0.061974887695334685,0.4616891702258762,0.6087211471197983,-1.0823252188329031,-0.5912005957012247,-0.8010652054236297,-0.6131362108905942,-0.5149767190881118,-0.7198220110052038,0.5813936349748109,0.015257248629407307,0.7958962678111435,-0.8666504289698114,0.7993343670410001,0.7020920408801278,-0.7942417884552042,-0.6255504299902886,0.43027602141356597,-0.5577617407943827,-0.6825722657424375,0.12772932797259606,-0.11020699508139209,0.9970366300845299,0.46954949078224567,-0.26283201380456833,-0.8261657258394651,0.9093262507039435,-0.24011734231022033,-0.3876885184590192,-0.4693496446157098
0.2903478510572284,0.7214363716503889,-0.4101126625265429,-0.8925565744480501,-0.5292075776187001,-0.56753048523678,0.9577772344791843,-0.8913242614387739,-0.5095251662456204,0.28962918540917065,0.2088070906610818,-0.41083832591963637,0.9347061173472206,-0.20473211838275787,-0.7732658626735446,0.34510647653176624,-0.2721077736228128,0.5713032460446762,-0.6873863407156662,-0.5013851953881842,-0.3174790319629848,0.534119896447219,-0.7042390955786223,0.7696782105623264,0.318953232739122,-0.26974754816561247,-0.708448818051356,-0.00822771124377774,-0.009574360936138594,0.7390777803118813,0.6242193977351234,0.04494260676517311,-0.05295459494054926,0.025584293741319607,0.9287314557100531,0.12258843616768869,-0.6860504089630116,-0.6129668971363551,-0.9681805481273854,-0.23635896449256824,-0.8195003504230063,-0.51172964345011,0.7024535859698469,-0.8609698895006226,-0.14369955491311764,-0.11645819096362273,-0.05945378715090692,0.8588398509809755,-0.8146756759799904,0.7207258946703327,0.22203437272499252,-0.4198199316994085,-0.9692934524895073,0.031727234396222624,-0.55472929101971,-0.703140523396604,-0.632241175647455,0.2643804624178783,-0.8054894183081374,0.9509917637535475,0.21959422114002847,-0.9342352819820519,0.7757413271724831,-0.5956873594246157,-0.056262858684002326,0.9667881468632455,-0.601175629671087,0.9090759963052226,0.009771727978795133,-0.3299891784926215,-0.22424683427177305,-0.4696401268685757,-0.41994383935339197,-0.45137146203592926,-0.41876594587892635
0.5852031024693246,-0.17638930842103143,0.44990389228047967,0.3185826876281246,0.9873670074301886,0.6811985896459535,-0.15650008919683742,0.43456113515003236,-0.40627297695076847,0.39464652402869227,0.4560493894869573,0.9215425397667593,-0.3297154485146238,0.46857086467064,0.46641164976661487,0.3404304042059964,0.3177437451251677,-0.01147485043342014,0.47413737996980426,-0.20987558385145183,0.05760146191933344,0.938362809400303,0.6121351391700818,-0.30578456624271744,0.33073193029508746,0.7426106664071608,0.7193489695987645,0.5190523606516518,-0.40227886441985455,0.13990936595035433,0.29258922659903003,-0.06947468763971228,-0.15123862181329725,-0.7203506088955871,0.6292459121543876,-0.8443403654581012,-0.0005226460670710308,0.501621887487226,-0.8770459414067714,0.5197038805636827,0.0038080830592653785,-0.774191633562113,-0.7473068108937037,-0.011761251931108432,0.36075466989487404,-0.8127608867194489,0.9419607402369479,-0.4351092724205038,-1.1122610728109548,-0.23407702121319568,0.8386261186618881,-0.20395473106996906,-0.32929434130367385,0.9413147138356379,-0.011932434485556576,0.5527310482471337,-0.8071053339946408,-0.31521475016658423,0.8458892363924402,-0.5486054331261644,-0.08781930218097955,0.6573198110030802,-0.2793081523378752,0.3020484126123367,0.43895762026361274,0.15458938566934152,-0.30505098208420744,-0.22149628889936826,0.8400107010473479,-0.9418226939959276,-0.05673803512056646,0.7632984674499617,-0.31555706865831396,-0.4804179181951411,0.5166313113675164
0.2753671218250092,0.32197600133247095,-0.9861825182146036,0.5498869774592637,0.1032678319673509,0.064033677205899,-0.33464941461429365,-0.07588347824884195,0.7052277452622635,-0.9584426800169589,-0.21918701257458958,0.4542389357552996,-1.0299002929713936,-0.9007724784424049,0.533589022546982,-0.8229388114113914,-0.4438836827952521,-0.21360681690623104,1.0555068970631878,-0.33776498796227106,-1.1140091257448292,-0.7203632291920808,0.3622747014982395,-0.240255583553836,0.2941853765697578,0.884140364822682,0.760982716649911,0.8568777356321021,0.3414628144190938,0.9598481415513399,0.9336016316336115,0.24522058803499824,0.22408678846549426,0.41279824572909724,-0.8771856187073062,-0.5423196731041289,0.025225670471410406,0.4545260817726618,-0.16360977543686686,-0.651387091761861,-0.29225409223493465,-0.019765998347035307,-0.6157565165171451,-0.7419515706348919,-0.37170775871162376,0.2471173905458492,0.3251793299412927,0.098762496162983,-0.8456707147646412,0.06446937784164508,0.18919852322535033,0.85764935320237,0.5643904071200845,0.9196215901216327,0.6898017111754089,0.7974080109905395,-0.7499864466862953,0.7255866395109385,-0.007540662287241875,0.8921732059869998,-0.7772936439830287,0.5969136827314883,-0.3447962406771156,-0.6402958538897005,0.7242547760399219,-0.14702355836675,-0.8979783464968405,0.2581172420660802,0.7069853137650427,-0.4406570273368551,-0.538606442630059,-0.7711218586863328,-0.4953115010504807,0.877654225228422,0.070515137640562
-0.995861700585201,-0.529239988624558,-0.7897145893133917,-0.12223501213243634,-0.08069433676699404,-0.23140972061113546,0.24865995935307672,0.6662496729102909,-0.5985896217597442,0.05909067472485586,-0.44699645428366025,-0.6589460427372693,-0.48995289136636705,-0.6462788700579511,-0.6629309292250293,-0.26993285383122295,0.49812459364013667,0.7217249129855501,0.17061051764004492,0.7106232367770544,0.6048192019686566,-0.8862918477483008,0.8340164925657082,-0.6585460401067033,0.801869021564948,-0.0841169663198645,-0.5828336566116681,0.10928515113156011,-0.6629161940589002,0.012800750655298872,0.5067144540849572,0.4938613249902754,0.08272774761929419,-0.5739598251490051,-0.1753929976021873,-0.5773536479788258,0.582726516791193,-0.08233416390999874,-0.2591684253394532,-0.25777299292304634,-0.205622311345942,0.7455233090090629,-0.9870328183547689,-0.16640193466131986,0.19989000716744262,-0.46757987466484097,0.3901708684952419,-0.8732628684231325,0.5479863120522891,0.1264505346212554,0.9279228699681388,-0.4431713096850342,-0.9869912394762913,0.16228200958387762,-0.35608535819656256,-0.9710771311316259,-0.20389357106234976,-0.7720106908115253,0.8949277674697327,-0.10245688377021767,-0.27285517639436724,-0.9014121735391281,0.7151697243977095,0.2700922368297427,0.15937761278632312,-0.9452150510046636,0.334491983797579,-0.7504143426205695,0.8324734315491982,0.038438121241706376,0.1607277211131524,0.12982383395266986,-0.6412057279675858,-0.2270493882454254,0.028576179441318454
-0.6687515857414951,0.6542195765077706,-0.7480714260552056,-0.3432827777984802,-0.8405529464030602,0.4874965858003086,0.8388717066640058,-0.13912411543873546,-0.669497274333332,-0.4992868053722935,0.7508257745658342,0.7854655530873942,0.3518746959179273,0.719532465056461,-1.0584936227373092,0.7592115009063082,0.28867828484311614,0.9843261484365714,-0.43204348915244867,0.38211457161564694,-0.6848073965437445,-0.23937238772273023,-0.07456165997375369,0.7397270203182574,0.41964326330266255,0.11902123548345019,0.9001792191278151,-0.324281340530075,-0.9584509668661831,-0.8143386731492398,-0.9184754525982488,0.4489529702290335,0.9082415952500018,-1.0104873148591293,-0.060023098867831595,0.44004193242548834,0.11558144885909441,-0.8703959987601539,0.24442204334395556,-0.8614108620936171,-0.10228321244364402,-0.9889231037269567,0.16364917689011918,-0.8083397786474358,0.5012503177158635,-0.759221109804583,0.5320285651615863,-0.7176586239559268,-0.12306480035554114,-0.8856731663050368,1.0064945242221672,-0.6483487120381058,-0.9727135404086592,-0.7360091721290972,0.889136052748192,-0.680805608920441,0.03253970813859407,0.3378070048424439,-0.8356873100452411,0.652154723128969,-0.14231833278339193,-0.4962763300285445,-0.5178869174967875,0.7827349517530691,-0.21209220719789715,-0.97324572148452,-0.19775844594988393,0.29422539943876597,-0.7335433617643818,-0.8197415534317837,0.8520835867670103,0.4982959750905729,0.6424509239303557,0.9921860267652725,-0.8367679292890589
-0.29962466218785117,0.696727694739094,0.5013220669550845,0.498880778554283,1.2534537300553152,-0.3727146209798729,-0.07603315582218916,-0.527185452975576,0.057320038171637486,-0.14407276262253763,-0.8429282526407715,-0.04090093216773896,-0.9608504457209669,0.6473922145322225,-1.0021523142512274,-0.08040331087959988,-0.208673053236602,-0.24216730386721308,-0.10346695197083945,-0.08553912995159708,-0.8813250301721639,0.5426150546564156,-0.9759748530177104,-0.2524474102258373,-0.6778423028912054,-0.20245198954186183,-1.0129790319839742,-0.8857801808085622,-0.8296742272379974,-0.39612435853752076,0.015490980592991064,0.9188699019270894,-0.5190371542030462,-0.03751092342704898,0.9025328557286507,-0.07217728677103281,0.6147538017509391,-0.43224272044027073,0.4119540818094191,-0.12857983575003235,0.931237355009274,-0.3893469831532261,0.03682514695890992,-0.6779997738259413,0.37570283774185964,0.7157085978583443,-0.6995927036469023,0.2680748664475462,-1.0618285902014253,-0.6826593899037938,-0.9941381144195811,-0.7206794691486801,0.45273643297395394,-0.8227630824878155,0.01832604056059367,1.0922752599283179,0.34986611797452816,1.4702817523068157,-0.9423274722998799,-0.2739442572380431,-1.1270498108694122,0.9243860046338246,0.40003553465605474,-0.264928444212048,-0.5093998241352037,0.533760437201755,-1.7065659629121228,0.0990603491205661,-0.7445021015797331,-0.6774339806996925,-0.8136881987575373,0.7654037903995606,-0.15423991346192314,-0.7863980972308595,-0.6845397752934965
-0.9554405793063447,0.9106504657264921,-0.9741177095491952,-0.9050283044941015,0.8566402184774473,0.05563782355306172,-0.2038222796317747,0.7429816031267981,0.6071500540020239,-0.11874976301710612,-0.9222732669285535,1.0392104996982028,-0.7047165849292477,0.5766470255867624,0.4376825218482195,0.18954381517435392,0.6808570585660942,-0.1060793197697382,0.6585203532977001,-0.3355092426861133,0.015688199583909247,1.1039499317627885,-0.09777695966014618,0.4035061898046465,0.8258626257479946,-0.9309692392472384,-0.21479395790607536,-0.8558477980704505,-1.143009197285657,0.9659792338747987,-0.5661700486095261,0.6903414043927436,1.0143207668703886,0.5978011574129638,0.7919451302830272,0.3910715307524816,0.8376493893981405,1.0712159455509016,0.9690534225638389,0.4230802022460791,-0.2462651030415907,-0.7950186153987009,0.7897225565085191,0.12296264254239925,-0.21135047952824806,0.7165264982105461,0.3821200907584707,0.20269634101759537,0.29981795938106826,0.22169400041274337,0.6275499694526898,0.7293898741689402,-0.00028574526384463685,-0.1287548874131123,-0.47742037626197104,-0.2233013112418088,0.05632942538688662,-0.5345027140568022,0.4225634448413079,-0.9720623631857389,0.2930900352776719,-0.3674589781690087,-0.4754976959158046,0.9891438358282132,0.2597991899550618,0.8189191256144491,-0.4475564706602304,0.43260522459859985,0.432566078845627,-0.4962010619822173,0.572050327814335,0.3358230377690701,0.6126178350851845,-0.9548986409286737,0.7194438753413547
-0.6017994373635631,-0.5192763119463196,0.9260482640447986,0.6337297552415145,0.2595840237379703,0.5114854763307097,-0.7435862157863629,0.14940176460255256,0.3899779706105517,0.46707090515004185,-0.6782294698971525,0.31905522712036505,0.6487781028349627,0.05666383226448447,-0.8173645050921853,-0.7979779594021222,0.7095096909388479,0.461966389940211,0.7730616705234212,0.9577895427665211,0.08805056028246143,-0.5025497376679601,0.6004254765323324,0.5322314730930546,0.6682995049698108,0.9473963237920825,0.830979585153001,0.38945974566581576,0.19371984543418624,0.649069425285609,-0.19253405741418336,1.1855879567033636,-0.46998594232882657,0.43673149736597794,0.1715994438498123,0.3164644771806664,0.743656535449027,-0.49567566436199245,0.36954990659552317,-0.880447555163473,-0.7229037246531951,0.4112340633988907,-0.5490517559607191,0.7550473156427701,-0.19416816991930955,0.7823306488838334,-0.6832606745791493,0.47648284068077285,0.4900921806200679,-0.10504007799971513,-0.23509235491221406,-0.2712783633647221,0.058092513033192475,0.4237510908327041,-0.31549638884976905,0.9106082475822435,-0.2833637072759761,0.6289423507814697,-0.18790079104167579,-0.027154288559922614,0.17698690927500016,-0.9078832604722434,0.07026101760915135,0.8008009474353205,-0.8268868680618348,-0.5135499083028087,-1.0428566424177574,0.39833085889657566,-0.5265704391690422,0.4255538119293709,0.058829193638632434,-0.5639874254899547,-0.8575345616258752,0.9301826402841056,0.3539663401350626
-0.5027387454100658,-0.5996144489724309,0.05550001860215958,0.25335683432378786,0.0788137186020888,-0.28240251227268315,-0.9519062810270608,-0.3793866795901017,0.2953824374372949,0.0008189946247172625,-0.2313498877907541,0.49658033847868016,0.20265589838142292,-0.49519250058242903,-1.0149807587332196,0.48565858610986756,-0.5049124862790759,0.20212137754357298,-0.8452711393807975,0.7309589835913135,-0.39720191510816577,0.12423832052282589,-0.966835289996834,-0.74906846421373,-0.41794211197481834,-0.3820235231868111,-0.9286637293045855,-0.0307190664146013,-0.7870599992557193,-0.5390316946800829,-0.5875418233833335,-0.008512433386354525,-0.7830091802022643,-0.06815682961922098,0.537337345718991,0.8541379178866896,0.034216826373840124,0.2021386122764138,0.99353031391642,-0.8354985524728962,-0.49649781967576845,-0.5808321977211058,0.6801566945642558,0.16332605480694737,-0.48015735845338164,0.9553876463841844,-0.315500515116277,0.894145247955149,-0.5221568742327215,-0.9880776211779552,0.37930301166974406,-0.183502632976338,0.010107274670490359,0.9883948869434145,0.3331799826113444,-0.01938050857294348,-0.3422424122591684,0.8572576256391072,-0.8063805370528802,-0.5358284576300397,0.8068483262787587,-0.08429993816599868,0.8156430046455893,-0.635919499852832,0.7453288390755849,-0.026135057379183375,-0.31279938529544166,-0.874986071103384,-0.9062207455487504,-0.6551378481364186,-0.9428763889609915,0.9937291982259672,0.45459992825339873,0.3827299761533067,-0.818856721055535
0.49348346346702016,-0.4722735054147934,-0.9856625957596692,-0.0746350701823911,0.5452928567344503,-0.20304118337274088,0.9248079613176035,0.6794036425585843,-0.8095555906550791,-0.2682316313499402,-0.14810058578752744,0.48773745132176965,-0.7431761722204112,-0.5423700671765338,0.3586201216261636,-0.30773912998824576,-0.2736312004188264,-0.03525250899006267,0.2743513247690463,-0.3947705207130094,-0.415094994186041,-0.7559592238916069,-0.1703013029289092,0.20905681667142947,1.1111047928735962,-0.07206601428282514,-0.3652432252594517,0.3187614378486645,0.7343768101340524,0.38570106429495254,-0.8024717231695327,-0.23434961780857666,-0.8258170903359798,-0.9696509105277314,0.4151967128788097,0.02102736649506161,0.3062926095774188,-0.37397656848959765,-0.6883952032739632,-0.14305526806079005,-0.005874696207976892,-0.3819258147648211,0.8577627700915667,0.47586158080241936,0.3093364375868395,-0.9881368088138633,-0.7075984680629254,0.7789747283102173,-1.0900290865089848,0.8497997971690295,-0.9566648861391144,-0.6089217570188091,-0.9260337234063967,0.013072545077469482,-0.3536346479291278,0.6379092838690499,-0.0472325303106979,-0.609603198844803,0.4150210246298562,-0.032875747141823536,0.5259112749716335,-0.387753887537537,0.5964390420870196,-0.84577151536591,-0.16939175114138688,0.6916715578645775,-0.6276409342894606,-0.6542363296376613,-0.607655607403827,-0.10332030873597,-0.502178661577088,-0.1068974342015587,-0.6511194002697367,-0.6900416147249142,0.9729877865620528
-0.255043591034098,0.4241545494245221,-0.03133261645225836,-0.3538571901110592,1.1173605928746877,0.4765696655620983,-0.5429367106393337,-0.9806353061513898,-0.9115575013007648,-0.48734092495784603,0.732483942552929,-0.810559557395808,0.47161823357385824,0.8075377058822047,-0.9523103117080091,0.16693013615997337,0.481273457703916,0.5584596749949234,-0.22672867531590543,-0.5099046834382233,-0.2580821374993683,-0.18212461866586654,0.8144446099403472,-0.16970896551203943,0.31805351546503974,0.28493872500359824,0.49856270739979325,-1.207431685002562,-0.889221240322065,-0.4567810773880304,0.1768787273148237,0.9559289878806135,-0.5810558577141416,-0.2649517535329003,-0.31104653343891125,-0.9499550386483516,0.836568702883308,0.2930817090261336,0.11554064889602776,0.44940367430183226,-0.6374646995094794,-0.1414207605266595,-0.3748690400950693,0.7202337737875439,-0.33631430544213775,-0.020587437449539846,-0.3725920388620811,0.3405114600304602,-0.3691244911349646,0.6149930602268012,0.06516406296267475,0.5646885242286239,0.02680501478828633,0.6557003387053254,0.23319658889795422,-0.02605343944513467,-0.2591846337861653,-0.5375950833848265,-0.6612304614861139,-0.8220110678307825,-0.547047209025967,-0.8290476158586183,0.6476512240238408,-0.46101244131090857,-0.503593306332329,0.9300550164894833,0.2297589182026853,-0.5387034813108944,-0.6568437193770595,-0.014795132350357898,-0.8906309917533676,0.785346597913134,0.5186173532769153,-0.6366843676675208,0.9185260093422458
0.7554249747183905,-0.06738355657476446,-0.3526734768289213,-0.09216654667424086,0.7260004207764879,-0.9148622238432359,-0.7560225803214029,0.3116819390168271,0.30290415227751655,-0.059103862009567104,0.7368703937453533,0.42255536393505866,0.9462481660338493,-0.1973315218630639,0.6053280440752056,0.897897477022204,-0.70104908825597,0.5257637244809307,0.71838977799624,0.14858097477032295,0.43198333065825817,-0.12515983630734892,-0.44399901370512684,0.7159988028067291,0.6584688427876756,0.6810621843790401,-0.4354344042742822,-0.45512654986816314,-0.3653086057530454,-0.38908344738157163,-0.5829106706748056,-0.4462743967050176,-0.2768887600364882,0.4071588410102079,0.3976129348163458,-0.46565102562252314,-0.012759454434721233,-0.49063660566908746,0.7557646672034841,-0.980039327271619,-0.1699200375481528,-0.5777788499394926,-0.325626170546029,0.5627474896793668,-0.00042916406488987077,-0.023402938635336556,0.508063922761116,-0.15161999061571735,-0.3893325176736064,-0.5292110541674131,0.9769959979400974,0.09077724298927047,0.08594660000623322,0.8432906470686843,0.21327189358699472,0.0688683301691524,-0.5787409226092927,0.24117753340243187,-0.9733650325902807,-0.4409272267871806,1.0763041036112388,-0.7149059263613392,0.5297135986038974,0.8014952150847946,0.027828290051174136,-0.7036808682066895,-0.5305516514693026,-0.7703928713740944,0.9159453549912063,0.5733944511168875,-0.4463752745127021,0.22511031020428843,0.3656867999612619,-0.10989743117198326,-0.5247998869099636
-0.11966737959927588,0.2786792119304412,-0.2923293525268737,-0.14508259937750484,1.0658578543974757,0.8172622885732286,0.34152813523184855,-0.4749638605491786,0.26318199991896163,0.6851231247965865,0.4857631333163452,-0.43630131068147504,-0.7320343397800346,-0.4650700817534407,-1.1192807339754889,-0.48066086865615515,0.17131623017806805,0.3664183583762576,-0.3589324077788214,0.3157184090343711,0.4463694578017551,0.6627812112211982,0.8199783801777764,-0.3506386027343152,0.15593327066409748,0.5828572049168015,-0.5811827970223099,-0.6261487930714147,-0.17750063003633812,0.840865617916339,-0.7853361458780816,0.644542519060486,-0.23396315028907938,-1.0690889589543235,-0.35600530679293896,0.46417545450343267,0.5439339058534164,-0.6414672486068373,-0.02925188989018232,0.23251260548551436,-0.2678134849882945,0.06903362452018084,-0.6108448018681005,-0.8837757148756451,-0.47094255003817304,0.427580846234135,1.0042708450461686,-0.27808169287759266,-0.9640108568002342,-0.7672872743814749,-0.08010685627226416,-0.17609950268073823,0.25805838653568575,1.000735922318844,-0.8728106354609194,-0.5392561865526194,0.8383673177900243,0.23603740836581397,0.18923889435845107,-0.15530315785627505,0.2377691538990907,-0.5390100288395326,-0.014376961385126744,0.6923661226107015,-0.3720667309650776,0.9667125199063045,-0.49577213415105464,-0.673184330521347,0.5641281520148601,0.18482377822610915,-0.32279870841782826,0.1812567377451675,-0.22236785014830948,0.780748253248004,-0.4186526685234457
-0.8647085805223321,1.1425119066132468,-0.8655833587646272,-0.7618063857635994,-0.29122596306851395,0.7398368246553975,0.6322737874367818,-0.25275920987064254,-0.7211043093265499,0.92975497750261,-0.7593395114054554,-0.9338403600582439,-0.459776516398957,-0.7610041717010234,-0.8349855662020416,-0.42620269367254165,-0.8605179526477361,-0.040241384815225295,0.11944819376193774,0.7089809269290905,-1.2260375932340275,-0.7386598411370667,0.9217091175506783,-0.627867475068784,-0.18464070539646293,0.36921088402156915,0.39479187482087563,-0.36965842444200386,-0.7965047273063417,-0.925996367464421,0.41033589106725676,0.23241460418853627,0.8573077449739867,-0.4105800863143069,-0.5853680865758983,-0.3324787695348912,0.11733970810665975,-0.6266993129605023,-0.5615597796064449,0.04630889567139917,0.962769999812127,0.31442149923191137,-0.4649314185113203,0.34695839675519663,0.3972161862363769,-0.13146934724404016,0.9027887764290643,0.6657228371998953,0.7091957811389745,0.40664631346468383,0.20222865902311182,-0.39331135256297867,0.5489423780984585,0.08321833494386865,-0.28034228137453093,-0.8639023370007511,-0.6451370331102388,1.089761158501405,-0.27027306823962355,0.33169545838021186,-0.36060533024640024,0.7995812745142068,0.2923440118766216,0.013775847133487855,0.2683721618898372,-0.03605320237514484,-0.8190049439969318,-0.030440278416953105,-0.7832152789067599,0.4863857374456206,0.42842700844836024,-0.47571376531619297,-0.015714572370944254,0.42255012696303035,1.0017504644267752
-0.263294594508025,-0.49006104712863036,0.2180336646098068,-0.6224062232157077,0.30598576962162694,0.05533560392605656,-0.817449621153077,0.30698587062872335,0.30387249523536913,-0.6293463537882124,-0.12392911994562789,0.3485140662103456,0.9693031925817287,-0.3543510482399639,-0.5117565724801586,0.17108230762192914,0.9231652621644092,-0.27610096316267946,-0.1664609542638297,-0.382187228663128,-1.0386792883058036,-0.07414937306913125,0.19996750114581,0.07892345495758003,-0.045744715600662386,-0.8873912227882423,0.4100837832925067,0.5424343109481982,-0.24652133478770563,0.4202177145154839,-0.9933049427213171,0.022287351566802227,0.5895006509767421,-1.102048156477584,-0.03772668536347652,-0.6933943981325623,-0.23455029159795723,0.37721282706708614,0.4728877092483553,-0.9049934416142775,0.9391737749514352,0.7115189684490523,-0.337083584103683,-0.9137758232199659,-0.7279975103498015,0.2665039124743527,0.7795770340531397,0.8962830497033423,0.30657851902441124,0.011956169806923721,0.6347062568365771,-0.24604177506495317,-0.6682043091755875,0.6955059610958768,0.5678460399489719,-0.6809658688020339,-0.8630150339070591,0.7252081823422505,0.9835350501144683,0.8614620694873293,0.46200608407500837,0.21279458308369148,0.10139979290690632,0.7637188106319368,0.28445835512779866,0.07571369597614483,-0.16432920318237773,-0.6382243638036372,0.3640226039166513,-0.7868884725042806,-0.9858031613155459,0.06045316522333558,0.7341639314155298,0.8759638738446729,-0.5930969688735338
-0.37436742245355303,1.0896065519391527,0.12391952405077349,0.17114212067107681,0.9329584032822889,-0.49412611092323505,0.3363269897605262,-0.06763599784020728,-0.2274576883024624,0.0050735460733317295,-0.0023850539977699845,0.43669510177279436,-0.4965727237600061,-0.3814176282279629,-0.6233825197065646,-0.7092987797892821,0.4354718674662633,0.05420601181467305,-0.20474573677971364,0.9305693940984374,-0.7068137024670409,-0.9213296126712252,0.2150140554462969,-0.8859364018680932,0.8364392269405425,-0.9962962160547908,-0.025588864046027806,0.7808903071797013,-0.21231788890232092,-0.9116460730075671,-0.749136459891608,-0.02700744740722995,0.303800136375784,0.462196097310766,-0.14292444065554583,0.984950812510721,0.7227865962862405,-0.243639958057462,-0.48757011189240207,-0.8863240430517136,0.8881422920450105,-0.6750005295895645,0.3924272046531656,-0.5788509119881077,0.02646312809572039,0.8493357298445577,-0.943922308370453,-0.6081999736776389,-0.6422555435762316,-1.0587553653628856,-0.35077890859023914,0.4161634089315122,0.44430266069580976,0.9419644054910872,-0.7614315890437142,0.35841877678791473,-0.9803443128120993,0.6160894342763553,-0.8377973320382917,-0.32110141758173305,-0.11583000047745486,0.44130012164516935,0.20044073156771045,-0.3947794332450262,-0.27685873878463146,-0.5311813522354656,-0.8164775440564166,0.8384406994292616,0.6869475580829354,0.5371109001661387,-0.7090137814588462,-0.8592830659906644,0.8943105977544724,0.922620062573495,0.13042977645984102
