0.9225513322969295,-0.0136613499773904,0.1930839145910852,0.5980665852717351,-0.479886946282105,0.6510875534823485,-0.4500323398746518,-0.46594100705010694,-0.3972539539484655,0.8176770210465418,-0.8289194218669436,0.502585149508776,0.49487864976806356,-0.6059377428237592,0.14079482611102262,0.3286951773986958,-0.03889310753030417,-0.1653230659672178,0.3084523745405115,0.07975678549311384,0.4904140161599903,-0.033382639360649426,-0.20786199283635037,-0.1592611889655562,0.6989488961753954,0.6446395262954486,-0.24069223421577124,-1.0871859410346238,-0.671553588140894,0.45736139894294514,-0.3301506144302093,-0.011484694812435567,0.9398337502806016,0.27200641516062474,-0.08045500473223996,0.9270003052831229,-0.25745118790995386,-0.7535974597495685,0.2860284061340744,0.5713353661389832,0.20892173492365654,0.46428656208671787,0.6546425108866338,0.8040169775924222,-0.7840090943811041,0.309711084092255,0.45739707859628936,-0.03528298530264743,-1.00401926087424,-0.9462056771172693,-0.3174462065749998,-0.07528615116711841,0.16510455155597556,0.5470746204448433,0.8388876329550181,-0.6350090288190536,0.5899187445756058,-0.8702129947958989,0.7971234498091874,0.03317671069560163,0.16883629365334138,0.2052607825143463,-0.7613696736307228,-0.015349118602994993,0.11360665885851842,-0.6450471961672803,-0.8748962833999873,0.04219510397054564,-0.46811170260900115,-0.05757855054863397,0.7756870894672109,0.6952349511765066,-0.31847578718357156,-0.25531266461846636,0.8324960948538712
-0.53204626907998,0.06822581960784561,0.19016600945729367,-0.6252272860171473,0.811357615693249,-0.6081256566922426,-0.9461714848107879,0.7701934482302472,-0.42919642483158404,0.5378690956693603,-0.9880993632642632,-0.7376448534332837,0.5860177411317923,0.2214714577871393,0.5384754155864788,-0.38549162635285916,0.9354349614571681,0.18204210177175148,0.5097987325131608,-0.02703285051977584,-1.1270258535490512,0.2338116240882279,-0.34534747917486747,-0.6668058430515326,-0.024298458779107298,-0.09079528628212002,-0.9205772036304752,-0.12986920534765425,0.6461206280561629,-0.9769670433406552,-0.21011284254485135,0.7364678296558641,0.9226946461036997,0.4614852294507147,0.8736442157960955,0.45969079998362433,-0.5545701367052869,0.7662605423856924,0.43690854583702204,0.14930283292188998,0.08333192399107504,-0.9526017825387069,0.6318984967017837,0.07972579246577655,0.17633439499878523,0.313175805150285,-0.42984885194544814,0.06839489622169723,0.5529942891705159,-0.8656781483781076,0.13161517826385863,-0.22706349969420184,-0.16764605853545625,0.9392981931862561,-0.5671820181396767,0.7803572794002742,-0.05140782169103855,-0.12234091393903596,0.2884397407676784,-0.8137472979130687,0.6721979320945054,-0.06012197619026485,-0.17446207682769413,0.10723202842035394,0.8079481317749645,-0.7728902724154212,-0.03798204468325565,-0.7325920024979345,-0.07200259277876603,0.5306176762509887,-0.09250286184190563,-0.115167954554804,-0.47389409076148414,-0.7733661551149077,0.43451220676604524
0.5274599144681223,0.5012500617686014,-0.4454055492412362,0.28076142480589816,-0.08377814301529737,-0.7434482234332263,0.024430704516063058,-0.35500012804302344,-0.1374682999801503,-0.37267896944818335,0.6713198172855648,0.6443251349202416,-1.0464056232948524,-0.6985212332638382,-0.18468285478662053,0.785086407444396,0.8007999490643071,-0.6340053777161537,-0.24885101648661093,-0.08907289172146358,0.7893035748226837,0.1494158913412125,0.4320194845930019,-0.7448639095325923,-0.7318317343016754,0.5701321372069174,0.23913588312529496,-0.41003465934457917,0.11089778503110463,-0.8984885784676513,0.8513368896575967,-0.6877695472069631,0.08933498606417394,-0.4004862904593716,-0.21989384536571638,-0.6910611412140057,0.09650868665923129,-0.7901091670863821,-0.382771515841157,-0.07739546252209609,0.7171059061663443,-0.4854317291009779,0.8105148255558867,0.019357293814509315,-0.09143231504406926,-0.5184592545187445,0.5929368452885712,0.21300752563920836,-0.3620883959412289,-0.6040290470006406,-0.5540891842134408,-0.5067158023835173,0.9366924884897466,0.9155138830248128,0.7945068894965346,0.44811211855736516,0.16119076403729626,0.8553691633717124,-0.32146905592123715,0.0322745049163941,-1.0198864756180048,0.00710659461179771,-0.6127406555556777,1.0112903651086294,-0.8754968621804018,0.39141786336024137,0.05999711594693881,-0.7795214436525847,-0.8267575829188832,-0.25408912135240064,0.6633052652775193,0.11917653719558947,-0.7706885041879418,0.9407478319687166,0.33557299945305674
0.46573577944526906,0.7075145034725688,-0.8941313770590271,0.08396242124037935,0.9737561601018011,0.5233452220576089,0.8442037045871628,0.2577832380413,0.03823166430141549,0.7312991371543177,-0.6242572070999964,0.5808221729494897,0.7123547169402856,-0.24707966550468474,0.21082421114687755,0.989808691560219,0.23327514024358542,0.7204553152204086,0.4264917783443459,0.4691059228966526,0.6112675243964953,0.4299602267927568,0.5542520746920473,-0.1896015625955057,0.5800329947135573,0.8870460187850558,0.792289824974079,-0.49474582435806924,0.8804362205370946,-0.5967929799836269,-0.4352845676134083,0.8047738732039063,0.8433545683319271,0.9467398475789258,-0.6178207720439385,-0.2268017937450759,-0.33313075066545267,0.6994262737350948,-0.7925240787615636,-0.26443167852254407,0.14504042835533248,0.5565712584330751,0.8621051940452582,0.6620541759143869,-0.5154684609581008,-0.2410790438838112,0.5211012974161285,-0.5758751480229765,0.6696808340799828,-0.9945674369982307,-0.7799183738567602,-0.6940662530507717,0.5631466324706936,0.4742518534028812,0.2852573206628297,0.17015153098715022,-0.17422123993875382,0.24524350777480555,-0.6641185794198365,0.44335678971631276,0.8783627553839394,-0.3245052737025993,0.5943587070645615,0.5319493437406624,-0.7133920563308233,0.6058049670102603,0.07627613927085941,-0.5010613232563547,0.8854193978980635,-0.6983162094957952,0.6973456799623937,-0.20380413380607834,-0.1668251159544939,-0.15953622696081393,-0.29687737082111015
0.4656522085887204,-0.3708986418126689,-0.6391945924712299,-0.23596493871969831,-0.05602183947834792,0.11157216311977582,-0.2586201428857677,-0.8698351272790745,-0.4891238093786369,0.6528308787647074,0.770311601857836,-0.7959782990721557,-0.9253027349783081,-0.8179806972614838,0.3131379054954916,-0.3046890588590116,-0.2300662389609002,0.06352514719009784,0.1956821919071104,-0.737471812766311,-0.5151077895898706,-0.9848350883106299,-0.9074275614785928,-0.022302044181628095,-0.6363140181820939,0.7613910511256663,0.4356686012704405,-0.4669611834460697,0.6685054358190682,0.9487048977427935,0.7842729518236066,0.3005886952516177,-0.9557713141523176,0.48988813040274753,0.10606742194434282,-0.8846747634989426,0.8101363371802596,0.05257361968355308,-0.07018669497060631,0.8228448108150994,-0.3018066878133073,0.09169391621128625,0.3305241309042074,-0.4145113137527267,-0.2239057652999132,0.2843663384570865,-0.7171500067044573,0.22236893165734714,-0.3720054052574766,-0.4323823614583962,-0.27377323486582233,0.3885293302625252,0.2732371577663258,-0.32896513763366464,1.0415722861108951,-0.06705051908740936,-0.516426632863715,0.8196423067869406,0.04801159119995489,-0.5175295703790012,-0.8713816707939864,0.9630333540541817,0.4287333255565891,1.0023013326638104,0.8585335886850747,-0.818030994030841,-0.17614809149592872,-0.20887290880161413,-0.6257950327705163,-0.06378304084094358,-0.9320378467459258,-0.6422547008842467,-0.7178417221590455,-0.499505626967471,0.8173162985505901
-0.7327479047900234,-0.012006822871253583,0.7808130727558505,0.8009731484663039,0.40038804114485843,0.015903549491447233,0.5445247709492789,0.6755808392862345,0.41067166459439813,-0.8311115695587827,-0.5381555797685789,-0.3838522964642184,0.5171563296470398,0.8501644199459599,0.43868310638188707,0.09547003054315588,0.28428683381524145,-0.179217880245733,0.3144409066874112,-0.9236337986988176,-0.7961062765155649,-0.2426237807192713,-0.4986015383270504,-0.032928077631918434,1.0654607737503599,0.39856328445423117,0.39799707146477675,-0.6291111721794662,-0.06039322158724549,-0.4417135778629062,-0.15312959341700835,0.5961941393739199,0.23617224928085995,0.5429082280164909,0.8101415579454985,-0.13923223027220186,0.4645606168587665,0.8483968230504252,-0.5819809485320859,0.7227723076891656,-0.007247205366088953,0.7532078490322812,-0.01356133843384448,0.42058505945006,-0.27803130564238154,0.9116798807731705,0.7795358129206147,0.06543789485346725,-0.18768641828593993,-0.4893427398313636,0.7005431551664915,0.7081008235537445,-0.5931037767089293,-0.27874992209105925,-0.6571987680175896,-0.0896076967046375,-0.45842369171979774,-0.6603698245735813,0.34173592404146674,-0.08338746093139565,-0.8926886941782309,0.17609673995507386,-0.18169742646664286,0.5501344769905518,-0.017679498022344232,-0.9238207258756002,0.2079452713036602,0.9595421372725905,-0.1096792101311057,-0.4437292954468487,0.35753093821651355,-0.5845927140422268,-0.7974555650099571,0.28912059972643206,0.9973206210281816
0.9037488696065146,0.8065232784943299,0.9974598758191398,-0.5063815327843669,0.8925973268412887,0.849129187483783,0.830702006492301,0.19276563093040686,-0.26737915391012984,-0.6142057206150385,-0.5903127958365928,0.2635723300499329,-0.65294553383105,-0.712155244182876,0.47586531828225953,-0.8644506168214142,0.5899632248433642,0.18111278681691323,0.5219551781014367,0.9203218967721344,0.7284299515620435,0.6849065848223425,-0.8498389976330872,-0.0654399086582408,1.0378258943002336,-0.6001286545964468,0.2292156528414813,0.18249550300882497,0.9980117278681793,0.4308921628899751,-0.12323109083716577,1.1522332059758045,-0.0052719040375008575,-0.19218787348830832,0.9750235013178903,0.7487904438594403,-0.884170691844393,-0.8215802649314166,0.6786493468130201,0.8328069652607459,-0.8828679935751479,0.18815648864509107,0.6828507514349388,-0.0023085283470618127,0.9881027370251669,0.8436773445198319,-0.36155084613552313,-0.8873086625465864,0.37245628966388616,0.7456135987942876,0.15438115017692494,0.739869546192166,-0.057819211876207505,-0.32224219921817443,-0.36010589023094014,-0.6805295870635529,0.4829358160414652,0.6049421024119216,-0.6914596920714261,0.1346295458046489,0.6693806041841456,0.9940050509580377,0.18143963280331502,0.17653686676608432,0.3753175722331155,0.5145747551918913,-0.8898181898130005,-0.6237088251455185,0.5453121996375196,-0.09764521570506224,-1.0088307061932555,0.9867834210430014,-0.6673370933747953,-0.5493142801176113,-0.2364187775481596
-0.6112294818579758,0.5736188211309015,0.9117722521121696,0.11298287729027148,-0.88334669601518,0.016515609424374977,0.06661094007982513,0.48038576183099196,-0.9925304830301067,0.04402327232384493,-0.381389016363917,0.0605740958761698,0.3029256174851453,0.5366790556188957,-0.7567356271532596,-0.6526605967279939,0.32744082409457465,0.30655171631410094,0.5257637638016734,0.7390612818358463,-1.0559020924112632,-1.0154916188493592,-0.6771846657131488,0.49259275967908656,-0.5766101061799033,-0.26692552472851133,0.47508411593233174,0.049140789652697844,-0.044985624996438156,-0.3181299719822698,-0.8966713662631791,1.14838501726639,-0.6925440570217947,-0.6862270035329335,0.9276103165903052,0.41079174306675664,-0.7566331405699427,0.003778104241257411,-0.45878619553871325,-0.0769626816266158,0.3660362749385223,-0.6833127831898792,0.3757253091500479,0.3421186450678666,-0.0598357493433684,0.5475790586178743,-0.8326579012777762,-0.6344485529196483,-0.4341469648660887,-0.994477252417749,-0.47376185185663694,0.2472457699843479,0.9146133048296323,-0.7676891257984617,-0.26197097345257764,0.316338195070033,-0.9176890075732228,-0.1409313836684489,0.45544400117657996,-0.18631826678122115,0.6394664703860683,-0.7945878269601115,0.3951760732994849,0.16116554220236978,0.8273948590306662,0.75444697602979,-0.9389210303739417,0.7523071293383821,-0.7882390829571554,0.2015642105366523,-0.8205101305140802,-0.3273349990062569,0.6525585155055287,-0.4323666592115264,0.41842614371529213
0.3917038179251903,0.4676775541469025,-0.6180044495587236,0.6000525106740832,0.0359446641110589,0.11404310169714008,0.45716494936069085,-0.5517607370842862,-0.30268729836112956,-0.934792163881798,-0.3289799066618362,0.44853934621245356,-0.8618491391750567,-0.09278922705136906,-0.39112144365992974,-0.8053602918483995,-0.6694994512994529,-0.7260743552830092,0.23245390004831465,-0.8032726125599973,0.48659174817158474,-0.16229983281428184,-0.6242070428140548,-0.2893606194987882,0.6879640640414754,-0.2282453156652522,0.9144984173319634,-0.09205426417562691,-0.16656353912267577,-0.013982229180246924,0.45964484726463567,-0.4587585411985977,0.7333289314431188,0.10250239642813568,-0.4295139166242209,0.835999945461343,-0.1578756953186585,0.08941044944062804,-0.8558686998460793,-0.43655903783145966,0.5504777229376576,0.3670804533194429,0.5057298206137528,0.8244730969840408,1.0012048766734118,0.43509525338876903,-0.9925292143201394,0.7974624538216964,0.22882859558646412,-0.10777313641947316,-0.539708747571433,-0.8862436031535286,-0.44256608761260124,0.6516294802738924,0.09605419933198532,0.8483357423516582,-0.09990105346943107,0.2898021811724468,-0.622103988681558,-0.6317456154998662,-0.25878767119767787,0.6153697426112988,-0.9021812227030366,0.8208804516732351,-0.3040172043583057,0.16101864510519695,-0.7106864915473518,0.8080603284036729,0.9845790306869354,-0.8856225952852015,-0.5274654210532651,-0.10272882804164725,0.25459875125141535,-0.4119215010916362,-0.06373431108412428
-0.9184944240198344,0.2331884753253553,0.4799449797236676,0.05231888735430148,0.9640286904269924,0.5812854170786161,-0.17523694472550416,-0.5404077025119004,0.99427191845174,0.6991581401928334,0.2826526938558371,0.8280036672748095,0.23140008502854326,-0.11011606475673161,-0.08754230635166962,0.2225919802287581,-0.08510847348642307,0.5227225458063766,0.7173831378009862,0.303862890123016,-0.42187730376107757,0.38216917616499013,0.9343332081148792,-0.23243577461154175,0.9049153345075481,1.02067701146363,-0.0002556714431713118,-0.5482798205324991,-0.6382244740519404,-0.15842516115823202,-0.6667702397060004,1.2690960492736796,-0.4432752707276375,0.7241473724352258,0.4629640989530248,-0.5195615210938582,-0.7971850716540124,0.4575421924010724,0.39576766829658666,-0.8865598597193831,0.31016232586352416,-0.07084952225451485,-0.9697827564483252,0.1736128180730305,0.7015324882498467,-0.3072830844273715,0.6931362123964055,0.7767246236883435,0.03120310957331595,0.09946859781666684,-0.1866385910984475,0.44830940200148567,0.7381644081225518,0.371957002951092,-0.46362427010988905,-0.6417847113424544,0.9048997226592285,1.3546944592242303,0.49311656301948326,-0.22767932487744266,-0.5624403625136698,-0.37396315756209153,0.09287942487056793,0.5506467189589207,0.749448909697266,-0.267456562999559,-0.8811238807706674,-0.2708704963682192,0.5400034218973135,-0.8664836104972348,-0.41841894418809894,0.14421886531360745,-0.19802069079331108,-0.598448190693251,-0.8435680450462325
-0.6217570096882652,-0.5960962255738959,0.27291696270396776,0.3644516305160307,0.9366133366414636,0.5515670364088102,-0.09512079939212689,-0.7970668180022429,-0.9105896201893828,-0.7894963485397755,-0.23175539237093248,-0.09211506648628932,0.1717734659338842,0.5870193114577293,0.647189150994042,-0.9885530062427549,0.8659502418643028,-0.1670126591012883,0.4111742086685257,0.0874963474235072,0.06780649299863638,0.7350971430121348,0.6947078900685202,0.4469557012499007,0.4288029451296135,0.8308721741289742,0.7596206192504278,-0.7500658216226326,-0.7753648348757148,0.4310312839869401,-0.8707880194712236,-0.1135056459342355,-0.1737349582747236,-0.0538030979873754,0.6822270628890199,0.5135011641902363,-0.8749551226350613,-0.6933086231469552,0.11497461125672175,0.7931855517595211,-0.7471597863078536,0.013455286997079223,-0.05244727203655336,-0.42663435791298854,0.7680315936063739,-0.13943341690910976,-0.1600267682028925,-0.007042429524326415,0.5644274086579214,-0.4804769480541428,0.5552104709436888,-0.3014820210584505,0.14595718729562926,-0.4258184504622274,-0.5026704883343664,-0.6702165469053165,-0.5032362332205889,-0.18535376677275636,-0.04236927697778231,0.3992822922359406,-0.5494503254669907,-0.6142477445055,0.7584176687334774,0.5212706952255647,0.03420709103368078,-0.005938605058147858,0.9128740939136468,-0.3151088427827476,-0.21108251327851763,0.03972555403392686,-1.0007992024498602,0.3958897041297216,0.008103194168011281,-0.07416656779650344,-0.15323402657652135
-0.02783083559011284,0.6838327867969404,-0.8399085497129404,0.42960756680713896,0.6557132305147525,-0.2797489796095888,0.3835462208576746,0.482042991748357,-0.6155804555147656,-0.7962130918458866,-0.7344461014029522,-1.0113977158881933,-0.8742835585467919,0.6316815690932424,0.7136186162402559,-0.29216934320168814,-0.3563342865167218,0.472143474889007,0.41210095958262616,0.9776510746740139,0.22315201696420553,-0.06215205599726748,0.21897695887918606,-0.05633551097218664,0.9325537548353457,-0.8696713389697576,-0.0604236123963614,0.5881771250956598,0.8806962502548403,0.6917884037510668,0.352681471613798,1.1513498396742756,0.1755681508221069,-0.11335329187335812,0.5959307804575387,-0.36917654411630363,0.5603632287722595,0.13568117889108308,0.301098882967981,0.9237140093427714,0.7297351801376442,0.05467407230309392,-0.7622699126430814,0.40892963617634626,1.0806313853507052,0.5663225327771187,0.037297332838607665,0.5495582230292851,-0.6062359485836661,0.7187179928112719,-0.025274876158049,-0.5805044223312559,0.9842371367426191,-0.2607586977631265,-0.07624355679006618,-0.7287800331187649,-0.40564665982550296,0.28225610352837194,0.8164338566473011,0.24668951632793001,-0.7521948470663448,0.3355546480882092,0.3191433304841415,-0.23564786154241013,-0.0655006754913864,0.899691079087295,-0.5323486823152898,0.7475993599369537,0.39088742165502227,0.529164427823751,-0.4622018313815719,0.5231516766991113,-0.9324422550043823,-0.021154561966235583,0.029541185693551016
-0.031848080172154694,0.7122182239066174,0.6054977225793033,-0.33796884651193554,0.894761732294134,-0.856377976945699,-1.0169964661834892,0.8419906233428014,0.6523634145936473,-0.6050751863999397,-0.7500975623538717,0.9138107611034842,-0.6278565500140965,-0.9784800486650121,-0.40113479405009805,0.5529787556758083,-0.5374301557780553,0.42802087597504035,-0.44261354278066284,-0.019259779666557376,-0.23493853013150148,-0.29656176680128477,0.8074958093976697,-0.4598835567436391,0.6870924567115106,0.9139208832163356,-0.903718089881584,0.021388874590931157,0.45264499008792053,-0.49340049957894777,0.6648238430245699,1.044038452703303,0.4419936199165308,0.8851648585769039,-0.9490835153457589,0.811595252870487,0.8520783882121093,0.7872668184102901,0.08344565536841092,-0.042060657904856635,0.40194594069763956,-1.0624054478586937,0.03208517060857466,-0.19027218462785972,0.4380707895671613,0.44755073577211,-0.27007557116819975,0.44978388576079353,-0.7120951771104219,-0.8088136413262128,-0.8582768462878201,0.9113715062170483,-0.234810167995876,0.17141902415026625,0.8108268713609649,0.1389974951721261,0.3809311417998444,-0.5602372296663719,0.07217528390164593,0.5550195149142588,-0.47030313764465015,0.6865267711311928,-0.28476628648009444,0.4687154413524998,-0.7330023192638472,-0.4079707181152833,-0.6114913206878121,0.7508968285573339,-0.029388205675110624,0.1003675957388245,-0.8094577164606326,-0.6410374417956166,-0.2536077224016383,0.9328480572948241,0.4368160608466917
-0.8903099851382952,0.2773598796347876,0.2564604953681706,0.9133340988244321,-0.21047429868055256,0.8888234985043031,-0.1266185125875209,-0.9548501757209058,0.015376696330541867,-0.5221486246763317,-0.30667016633821875,0.8998139671043299,-0.6328275846712365,0.1287895007515591,-0.5242921790137876,0.2748969756090988,-0.8682852610898069,-0.7053912671743042,0.3196170352539967,0.4513596741170285,0.4435956031331574,-0.018804132305051874,0.9554217838445569,-0.7681076515811636,-0.7040786614244898,0.04782140111961716,0.6699237208704897,0.7321554238665023,-0.4762774004037336,0.11914181607751326,0.3064603153716568,-0.5415290707199719,0.33538012851328686,0.8566791962125456,0.23944626791098952,-0.026819015187586923,0.4826103172060259,-0.46038291487512023,-0.40164152969100736,-0.5475376508124509,-0.18481078865186576,-0.736963593280496,0.9540900044264496,-0.2694310181403019,0.005924279384389842,-0.22641665919896228,0.16195128905110656,-0.5932897115954074,-0.1274326442254159,-0.6371655822880531,-0.4117712638270542,-0.15237077201482857,-0.6922435910636444,-0.7368239817601019,-0.37171464680537386,0.952581962415311,-0.26515500470316977,0.43334668569707235,-0.6142140700190061,-0.99230420331416,0.5207092253346504,0.3861847193400704,0.0830205029701056,-0.5806886009048156,-0.3045723936532556,-0.11812116442479206,0.04873073758901986,-0.9286490289360273,-0.5834374064782959,-0.6608253711371223,0.4702788595425431,0.8596535500835139,-0.7174819968861443,-0.8713365278722623,0.8606320098581299
0.5255472852434674,0.6819903634852476,0.11737802613392313,0.2831007374299577,0.5768195133286643,-0.7592092387919593,0.5258950382597883,-0.4912044973824233,-0.4709917970786265,0.1612806132301987,0.5587714354065743,-0.09688603159660762,0.6902089936352894,0.4592472690218169,-0.24186918323798418,-0.9967961030943648,0.16158121445206935,-1.0122963525496458,0.8035604249963277,-0.3739936608417089,0.8306559241404557,0.242583310852467,0.8241087895836255,-0.3506135214126764,0.38104616492228116,0.4943258418500266,0.6459587437012696,0.2852110703575324,-0.3022959236033632,-0.25946583350960406,0.208665202732552,0.6463287895009037,0.7534896312426606,0.26036602602704845,0.43426664000167114,0.02993724177868053,-0.7136677931201695,-0.003727958286456506,0.32137888587765384,-0.2504132511989404,0.7666807176179632,0.8064817255082627,-0.6201353887810996,0.7349510048720513,0.0808013421309269,0.11623392603127292,-0.24799493071346465,-1.075474596069435,-0.38093164659496637,0.8583967159689229,-0.3924072471135937,0.0014528039371057618,-0.005955368646397066,0.24348924696316349,-0.5445349237176801,0.7800093374097028,-0.08720403860375904,0.47727387710051633,0.08847447701455104,-0.04951202827179208,0.37993658545780395,0.4694995594077292,-0.16659189935343485,0.5065014240080753,0.2187665634486983,0.7797146952024737,-0.8074551231380491,-0.2862760281180678,-0.16389823131205095,-0.07340202393416503,0.50250106815789,0.693493403586032,0.8017975784465832,0.30858416657413845,1.0035299887555924
0.35655073009855104,0.24510446583326548,-0.8752584301594508,0.8181877703334716,-0.6469866457976181,-0.03792605913909132,-0.19579108974603696,0.9759656476922605,0.0681469345322365,0.5986123776761039,-0.7294827701351276,-0.026022313377322887,0.20760330971661994,-0.41378635948507475,0.16140268716442427,-0.5735365408656843,-0.04710179364367968,0.3897906925224576,-0.7043862463475334,-0.6215352994169836,0.15336629284700917,0.661869704437338,0.9909835885215105,0.05895619740260925,-0.014212804253250525,0.7472090407859975,0.8911400375602064,-0.3685149205078163,0.24134699631597833,0.3405051999874129,-0.8129834367649662,0.7500620324668835,-0.5765839018709136,0.8015675797732933,0.6406807298598275,-0.817652542875759,-0.2410951580571801,0.9605357908722317,-0.32407737295512945,0.5530314730873637,-0.33448260215225883,0.4523609218744666,-0.12605741893865602,0.5805345814789223,0.046497514922316276,0.9646337022237345,-0.661099004841674,-1.0378268328385514,-0.32465822836733654,-0.1617896200917461,0.2519443190874045,0.8410167222764386,-0.8558878723293367,0.8167496010834607,-0.7009260283303076,-0.12227016768426159,0.4725418296397312,0.5120683802907969,0.47138694033762374,-0.3809787850910897,-1.0994810494858396,0.16168438018235182,0.8662518296813911,0.8729409728847647,0.6663894291546836,0.1689478800825637,0.19546187041808433,-0.14071503025754972,0.45239063579730365,-0.7186271611594376,-0.32054347060725047,0.04654127464781321,-0.17452297686313542,0.39882611882716273,0.7354815404234467
0.8260778111284106,0.38492123757069874,0.36489008609099965,-0.17183304627230822,0.5299957911787936,-0.1250562440720206,-0.8379358630215651,-0.841949248748134,0.9508069683173201,-0.9674501113546223,0.6683162518575062,0.6945442737621608,0.26439572951498047,-0.6638174180515918,0.6057781935796748,0.43501530900696306,-0.4680394018556632,0.5205116664273327,0.7899354813782853,-0.4297707577335295,0.22244231508211193,0.02155999221345562,0.353573214842938,-0.8588562822775819,-0.389776173032164,0.31466300485064747,-0.7929036180208536,0.5549340713636384,-0.4071018811737204,0.7570022669159856,0.38495534918285107,0.9192540667710771,-0.48065021931747764,0.4209018516319539,0.7957788823807501,0.7518292706224831,0.48046259391857954,1.0585736101101262,-0.7556407952877495,0.845584644561199,0.5884806018772498,0.3838960385099096,-0.45214529029801265,-0.5484259546675617,0.7497758015631852,-0.061134187322849115,-0.057010582976835346,-0.5896467180580411,-0.33656756363710894,0.8013645267585319,-0.029310591089113765,0.32205756465438307,0.014965795902592402,-0.38831708174681095,0.1772457059801368,-0.9176453952971699,0.31226865564883016,0.7049765610513808,-0.5211101983603904,-0.3855450346337807,-0.49603284029122174,0.9597269231700639,-0.0435289961389917,-0.6310952177168728,-0.789528414342931,-0.23551887189258747,0.18849832851085102,-0.4588174127960796,-0.20947213628778244,0.8726069584590016,-0.8508744418588572,0.753612640500687,0.6552786628348023,-0.08891094942932799,0.7911979091413696
-0.6850576781890763,-0.0490065301819928,-0.22636628134610853,-0.4481634301818682,0.20584367520548003,0.8423683042743961,-0.4806984080973724,-0.9007204932091423,-0.5676084985186137,0.5458000631070956,0.8948885341179281,0.8040253208193344,-0.5689245949874576,0.6650001383720682,-0.8188063292342538,0.9683660913947036,0.5597891362345366,0.017644672444051577,0.5673044248068566,-0.7801724993226784,-0.8774594660657071,-0.14503633945273564,-0.5403035584337623,0.17410960835799896,-0.6460115922166121,0.8857014768841797,-0.8454529287986852,-0.05566024739919887,-0.23459937392655347,-0.2880356404225709,0.4701073017622146,-0.18982525294633193,-0.7823405248789096,-0.07252027398788162,0.8471364636599824,-0.7241306363868392,0.12314730730810375,0.6575472015925925,0.5329684606330214,0.738073998387381,-0.5726698133594034,-0.21918500666023086,0.9440426522284215,0.6751266183780089,0.6923199200480032,-0.6697393859821346,-0.40231924311367767,-1.003722008695999,0.7791800259645772,0.6566614382654977,-0.10224088691549799,0.5666006954300442,-0.19715341294120892,0.29545133038207727,-0.7433701851739298,-0.34199038398503595,-0.16078559063596018,0.9886992027589814,0.223058204829672,0.22134990634301163,0.8331386224779032,0.9108105097174523,-0.6590792904601949,-0.813895221674781,-0.41221863457627694,0.8172504898463523,-1.0617312301663469,0.7119328448323904,-0.2891671596784156,0.7795298353765752,-0.44765273057144284,-0.06442087776847097,-0.7567002714327503,0.41108455226354984,0.14700701243722067
-0.43252476942163737,0.0686358762642135,0.22182860898481646,0.8820546138612197,1.0320745725240195,-0.06249492412599927,-0.1495269777963482,0.19507633674705446,0.5538459858087008,0.4846891588533559,0.0472761762665235,0.6379557024504104,0.6680659035681362,-0.19088525399173262,-0.9915643652861721,0.15278400013761664,0.6587221138573662,-0.5745090178039829,0.8215266201335348,-0.9014226998138527,0.12881081412078302,0.5306063449415149,0.6149425901618778,-0.05963992223796251,0.19686144579986134,-0.390149536702193,-0.7247923963848344,-1.1459387842541096,0.31806751182255766,0.22304067418425177,0.7177468057712283,-0.3035273196175335,-0.36502273803325325,0.058796560463609385,0.3533660010004594,0.6623758892092614,-0.5061682460811112,0.7605801879087796,-0.3791872255564898,0.5040747556129895,-0.6910232100922032,-0.8840269243277337,0.41139268740109897,-0.1777983229961368,0.9498724128120449,-0.18291424789224767,-0.4263319081860941,0.6262295564029883,0.32895881530965637,0.9967584801269329,0.12862562782338646,0.4120121491378469,0.8121208875382003,-0.9909042445626091,-0.8950959187113132,0.7542434186037738,0.6640284822564362,0.23269273683116323,-0.4962827433273007,0.5733800647479114,0.021659140680681657,0.8257563411051199,0.515963925363527,0.4152278433404686,-0.6710165833582207,0.9789233723672602,0.48729237208262466,0.9440009247396409,-0.7002437799669187,-0.4809308791134581,0.8014719858113948,0.4840608861756622,-0.4371484426689862,-0.665475562151609,0.16942219096524216
