0.3146510125951751,0.27107538866809144,-0.6780052459600688,0.6358288892359922,-0.6194872925064064,-0.9375316239852967,0.5891339789447252,0.7606838221884235,-0.14216148954480506,-0.28276746376871176,-0.08577962010333652,1.8573504019744635,0.8167431716813309,-0.6953684209121758,0.20273250557270384,0.07886665400201512,-0.3082254723169476,0.5497196605935736,-0.6527994118349848,0.24671020638480706,0.853609539778568,-0.16648734242006896,0.3599220382169554,0.3072000964227196,-0.9676412515537965,0.4948026723532865,0.9724613651898127,0.8650457366808908,-0.5375998035894723,-0.276536220159628,0.6336385414185399,0.7414642893954008,-0.397877382205569,-0.766876316341909,0.9363297037567192,-0.3944610580998886,0.04064882636589604,0.5413290144486258,-1.7034335627586799,-0.2168819706794555,0.8116312740338988,-0.10315014246359895,0.7925941089541847,0.7980853231350251,-0.9781895036918341,0.6035508818739556,0.3014103773834948,0.4731162241105092,-0.15996088458765972,0.05923644093792058,0.24103839524461784,-0.767511051637574,0.06599501054842671,-0.9231735711115235,0.43267906204688356,-0.4129064796176869,0.39847021573526337,0.7494924792442272,-0.12548346148890288,-0.13973032767223167,0.49389820126619166,0.04554880840336837,0.7398149098728122,-0.8929384286410796,-0.24542580113827092,0.18080602064978868,0.7417638607813063,0.2362312887191293,0.7166971609683176,-0.6894088610246684,0.762037424633668,0.3080015867829524,0.672859865435052,0.2683794045466709,0.47432717055783535
0.2465563181181897,-0.701378070222386,0.11419567723039957,-0.35442571026853603,-0.06837350029511809,0.4334899112720616,0.35629306828400964,0.02882608608763646,0.19014275726423716,0.05238894131518425,-0.6394933108228554,0.0018063005674668622,-0.97509520133249,0.4167900374537064,-0.6325140576516026,-0.7938483335580052,0.3746480805454843,0.25464345048340514,0.03409157258545029,0.5270520735079668,-0.9210843578521778,0.14163511799821724,-0.7965928755580101,0.2048558057070369,-0.20240739044356923,0.5433524986449684,0.29934581533015203,-0.2651011825777017,0.9436253867795952,0.35938784849728833,-0.7020623878040306,0.11772054813465804,-0.1975213974940731,0.931781026686047,0.12470094969867741,-0.4425165787923958,-0.126865609991789,0.15085980439037944,0.007347485371215901,-0.13692701007841282,0.128563042765595,1.0926729096250076,-0.3073370117910178,0.6307213083545572,0.7102929097488002,0.1544574945643054,-0.37072986218151416,-0.2860052072438547,-0.20384913252694975,0.9059561765383063,-0.8323615005774139,0.5549162101541822,-0.05486129153260528,0.27564857793370295,-0.3015353317589621,-0.677323203660239,0.9511571647995666,-0.26304550573388724,0.624119770781885,-0.6565371434485359,0.3410381506493347,0.06393977619950712,0.6421738914700379,-0.1547786874290368,-0.020969862502216174,0.6699681631931855,-0.8506474149410486,-0.743197902785452,-0.3938440659792321,-0.5527119620177461,-0.5254595170511986,-0.8929381058039836,0.5895469929269783,0.8133172438719586,-0.05914771952156007
0.5829931191744843,0.5647004803992077,0.5566778942079954,0.8968342870157143,0.3805793497293105,-0.01047627701959353,-0.09565435100606727,0.9812727155796771,0.2950558214601816,-0.8916348635402745,-0.04610619297282996,1.2308130562702415,0.4324882824759608,0.4876479444894726,-0.6309741116076779,0.3126712773560535,-0.9280758880561643,0.9227010748631592,-0.8843446789212777,1.353807421341668,-0.4202332327237912,0.5377056832433249,0.02106474247825708,-0.4882242041359948,-0.5947835961591722,-0.5256883793078835,-0.6255894672851623,0.49384022992117865,0.8213770733493833,-0.3378481806688223,1.043557277953645,-0.35626242166219185,0.9465772664682726,0.11598803267865847,-0.13270414951073303,0.0477436849030715,0.10451817103456768,-0.0465359525862021,-0.9438638492651865,-0.7874594474278654,-0.7605234244464728,1.12811347754276,-0.8530407998762728,-0.21764013222544185,0.056662835906306816,-0.5784767733238761,-0.9134525747912515,0.9881407927604297,0.6855240220398958,0.030714359357248137,-1.0261328594064372,-0.06347087452533381,0.8783479049072854,-0.2673727235385773,-0.5489129544514942,0.7086297593463369,0.09944483084131898,-0.1324580059184313,0.019487520376237213,-0.7775153695453055,-0.5232466781037222,0.5840478387304128,0.1593964283098004,0.7611056688809698,0.3631272402776586,-0.6176065187059994,0.5773240722261469,-0.8654482031300943,-0.9440112420848294,-0.6319989576874228,-0.6009968301884842,0.1947718890330119,-0.8355995956988642,-0.3916926829587269,-0.9200755000956996
-0.271584125827965,-0.7270858657930044,-0.3254260625447938,0.5565064324556824,-0.9217365419372445,0.8263005815651561,0.2501242444485326,0.16510507256024032,0.511091058389378,-0.4861470387747141,0.6297085336018446,0.3051583015226096,-0.09098400100149487,-0.21025789633257336,0.14660117348918628,0.10453048004281298,-0.7070933492068651,-0.4776667897235559,0.23491390227956788,-0.4210446735148443,0.75692050203072,0.2654912620713069,0.1529373456132871,-0.8630888394494476,-0.18050519945900007,-0.9438681913338128,0.674721848094684,-0.4957199710353889,-0.2871534391308344,0.7931902589775823,0.5611341470245784,0.5704054085562943,0.440272305214166,-0.0912292665944943,0.3672985476848042,-0.7523654456823999,-0.043152052393063293,-0.6992776721151385,-0.17637832964293063,-0.7123412230493331,-0.7492878233716633,-0.42815458085500413,-0.15966697243301622,0.2381276666437708,0.11343119355388116,0.1390003625284582,-0.5962735833606015,-0.03680260551414911,-0.6716758612633685,-0.41475571901672,0.2709155840134762,-0.8403165762941122,-0.2370954870318877,-0.48001304073404466,0.38824707580555284,-0.9520460771498245,-0.8687256444843025,0.24322602844179922,0.35593582282303937,-0.8963635806288082,0.6630251067168458,0.7278919099443141,-0.8012630260294133,-0.9669339380803977,0.005606903253668456,0.5949162104435668,-0.43809891412269697,-0.5929376842040932,0.2811135786212731,-0.6570353589159805,-0.43586004700735875,0.026254026769385066,0.5090803764442755,-0.9152783253269361,-0.0018548269258551822
-0.20525399053382953,0.7768520327476286,-0.7569530722228458,-0.2422539470949102,-0.549980455255899,-0.3809687653544273,-0.14298961787011225,0.6721331255487083,0.19179368694282026,0.35091213221534806,0.6473913000128126,1.1187470027038067,0.5168717943707639,0.7772588812157817,0.7440666223476092,-0.28089724707095365,-0.8037669886414633,0.1987759925469349,0.2525179278915904,-0.25842257925307427,-0.42359206336854655,-0.7414091055144292,-0.021212253592522254,-0.8644639567476508,0.7814686465120958,0.3802157042743485,-0.17603666354860797,-0.32412651299717893,0.1446667426336305,0.8495431474601184,0.9417600678592388,0.18589249358104273,-0.6378220594234519,-0.4468973923329323,0.30089759435673774,0.3795157798951787,-0.19125152062476158,-0.3899823781684237,-1.6882565311504873,0.7611701268630914,0.6433576089760974,0.9626303035727543,-0.9221638406429051,0.6715109555128629,-0.9939849316602166,-0.16685897585806125,-0.8652538837013274,0.052525047637891745,-0.8225928383949829,-0.7850948503717304,-0.3309221671404333,-0.21908147782217124,0.1483815103278027,-0.6063015596719495,0.08876680216185902,0.553722632908378,-0.2820060475606065,-0.2963425391794423,0.3818847632755072,0.5987365127314667,-0.04871630334923429,-0.8092252324156863,-0.7173664008424119,0.9574428016888695,-0.3527976739256165,1.0037224440753918,0.002127987538867014,0.7813396871555344,0.7936807411333211,-0.2128478631912869,0.025441410106799053,-0.0703615183041537,0.5733306142172832,0.4292529127743324,-0.09933989186019423
-0.4445917132862534,0.5304280744677601,-0.7440482630086368,0.560798847054264,-0.35992957295396827,0.29375990735200314,0.5017388957427998,0.048211598046620445,0.589284929932453,0.7412561218443703,0.44368277953949453,0.5293875184760946,0.12717002713159778,0.2953800749259375,0.8785213656637862,-0.21074589505900707,0.8273814741592236,-0.9266598023919715,0.20869353540109248,0.35476977709586366,0.4970398138016611,-0.5033863026881226,-0.13580319059474708,-0.8740234991961713,0.38044480094304656,0.3491492671362154,-0.8125224565582361,-0.15416800665588268,0.3940297990779376,0.8819914777705418,-0.5716218923137814,-0.6812310578864869,0.3357196708275001,-0.8888692774402395,0.35976641089365136,-0.6299413594356832,-0.21445295979509094,1.0424115238795983,-0.8613960425598262,-0.8875007209931708,-0.3741276272488368,0.257355594774552,-0.2722020984218118,-0.44515935671257467,0.6339932061692752,0.95217471575021,-0.939488709803248,-0.4122683474144441,0.0939479299631892,-0.049094945580185824,0.3548450347934033,0.22923967211894264,-0.020257785320710608,0.4637070534432086,-1.0400278732332036,0.1661309763303704,-0.636709435039305,0.32157773167142706,-0.7554373531873222,0.9013344313487828,-0.13995013507926146,-0.4323026878521427,-0.8956807806726339,0.7270964688969956,0.7434141800332825,0.33334848269749995,-0.9936303232272109,0.06283129034403506,0.12851329455149968,0.9000912570433999,0.6861904990824368,-0.10860455337375212,-0.9477351073620165,-0.02360347759702908,0.22708885690549085
0.6809143831565688,-0.9023539071456232,-0.8492183861207828,0.2191345274126883,-0.27739473571772155,0.7131046280212018,0.7309992972947547,0.09976851238461927,0.7204598110538434,0.41217683055973275,-0.20448165600112017,0.14602628198668477,0.26657220156935424,0.15299528625940526,0.24201303279848868,0.5283213360475822,0.46066988256405034,0.3824913089421433,-0.9207184522210895,0.8456887247509793,-1.0007995592835002,0.03199328916247852,0.3214076675184091,-0.8733945107259402,-0.9690537935498351,0.4398627661916829,-0.8890225780541143,-0.15766228915436534,0.3492058024689854,0.43073628073387943,-0.4217058543254429,-0.25990653749300713,-0.2751092443603968,0.8986956317903506,-0.6640053617043312,0.4796435857850277,0.5296944850542213,0.2518980122739627,-0.14529815191882028,0.6277931639895035,-0.9341416679078113,0.3177268678805511,0.3176383241561879,-0.17059364164693436,0.3689378962611625,-0.9460663819856391,0.20508146971330293,-0.9241901129415675,0.9276921286500517,-0.41509004073887035,-0.20424204918951816,0.31171200404708127,-0.8063780863085365,-0.9595904716733465,0.6889295414107067,-0.7216767581613113,-0.620982870199981,-0.4470410680718528,0.037967031796251806,0.885953740754456,-0.8450727110869463,-0.07715610799005906,-0.147620332953768,0.9223578162407224,-0.11303377614926641,1.3526855300886,0.4294813908039029,-0.25250439335846186,0.1345283953820229,0.8319179904947857,-1.0283706110720758,0.3565011694245377,0.3723289112566635,0.7016417307995695,0.9159811128483873
-0.01984528476087277,0.5361847631176758,-0.5558731857228068,0.5073543520233356,0.23717502637374732,-0.8714067016635059,-0.8432925108886669,0.6009803872979819,0.2655253105431152,0.40654163692773243,-0.5057282442259563,0.3029132548494011,0.6124387052975557,-0.9505262648756024,-0.08695300666939909,-0.05675678873266254,-0.9571408623773451,-0.8026466248280648,-0.7188122468445033,-0.46401933646085486,0.0625946257452988,0.9424083420915749,-0.9334365101041466,0.31386674402519255,0.25281407358057456,-0.8136699666222696,0.4721584779677064,-0.4780323909726106,0.9639770730148699,0.22083084399520495,-0.8560827567974432,-0.7512376814895403,-0.12593872835664296,-0.6741776050161662,0.8731068288622776,0.6106632061761198,0.23218298046676403,1.0448553533669984,-0.8375488899988255,0.4850322562301703,0.7285137712804646,1.109641530438723,0.7285135004031627,-0.6657101251834084,0.18023104951035085,-0.8892672234899214,0.5159036958317793,0.8190318822035723,-0.2618690204264654,-0.2461315323323087,0.8516814118597729,-0.44105239997576273,-0.5170604569134614,-0.33262734232550034,0.9683534269561321,-0.569615857529751,-0.19324134452589528,-0.2970918735071057,-0.7220292745212564,-0.5642704665395619,-0.23561976716337077,1.0921773810474058,0.768976095277768,0.4799052169965839,-0.12773855714038754,-0.14217971234778354,-0.9175321620758103,0.6460575573956233,-0.9289888045274054,0.27750988196645365,-0.9255233660563853,0.24228971076949404,-0.1263116701660884,-0.67227364442519,-0.9308246938449767
-0.9054737306073682,0.8300475969951752,-0.3592193090619521,0.8473114242215096,0.37973560713633114,-0.29887379107677436,-0.3603265384847526,-0.1400535677618145,0.6922583622430277,0.17617813783601483,-0.4157190049009814,-0.031550451588125514,-0.7708760655271234,-0.003444815344075662,0.12094228512410928,-0.6874797630655313,0.7943979329693012,-0.02515829930452862,-0.3422643238609922,0.4561999125409856,-0.3638343523119016,-0.5262421278125853,0.9068499776234796,-0.8569510696206698,-0.9901747191741495,-0.6396565325881217,0.239520991696987,0.11069814283439255,0.5139362998381534,0.9213765255068852,0.3969860424304874,-0.3208737088498266,0.1051612628751848,-0.12246006830816376,0.45349175706879047,-0.029874920031435905,-0.8888463355704145,0.7005543791346236,-1.666060967953464,-0.9848713734263758,0.8290446855629616,-0.6254567733604228,0.7152733950751871,-0.6153551190557388,0.651765585155714,-0.2571657822767161,0.5358814292865139,-0.3363811256571126,-0.30983285597054505,0.9252369507092989,0.6617145286649228,-0.9893968029979241,-0.48607978008701236,0.21512666834326163,-0.5920116061746431,0.7363406774540954,-0.2672183885334297,-0.21503976726719995,0.622537491917091,0.25038786910230104,-0.2857649325652369,-0.14269124698051588,-0.9920278244402915,-0.7848235630259357,0.05519837798827472,0.7475869969833164,0.11011896005374978,-0.17977120275741781,-0.681797362530583,0.08649545106950787,0.04568168740036163,-0.37055449994328915,0.4841417708749726,0.6143341118989275,0.5057648473032635
-0.9983906673198429,0.5832663727992429,-0.6826964212742692,-0.044479904703527265,0.23800779453771803,-0.5463032277177088,0.30699951507916456,-0.9093988906977017,0.13570585938082355,0.2716842787720494,0.6654516934702208,1.25182412335719,0.41549960746435766,0.15745581300468736,-0.9699015821677335,-0.7666012442101695,0.9688135500747938,-0.4182485608504149,0.4226108689813326,0.9298925185560946,-0.6941698272908167,-0.165291805102137,-0.4298948665837187,0.41286475791023414,-0.07260635350181101,0.6168427472227278,0.7518115560615211,0.14062297904108495,-0.42879939236232295,0.18317817994146496,-0.20397382058547153,0.03742380002719654,-0.19304667071367657,-0.6738288305069805,-0.6373086474144731,-0.8481170067055624,0.21901915434505148,0.03577096199684583,-1.207151819893607,-0.08613894173914881,0.6436140750888495,0.21269708893971787,-0.9754818532077051,0.9471260365620242,0.6693188357982298,0.29874160444166714,0.9620276277989792,-0.6869559390538214,0.09633296922939548,-0.13001392168849887,0.7571573409914637,-0.1371174260814059,-0.2958534461579257,-0.6731980210238308,-0.6319400604390739,0.5694466963872153,0.18244880255335963,0.1832436441819307,0.06190280077656052,0.25207072582982865,-0.8020752047156013,0.4073672927889478,-0.43211011069406446,-0.07676964201956059,-0.6495267153806413,0.29127899237479055,0.027885218562487928,0.8954425126261116,-0.16546693397821707,-0.4418873268999844,0.09264701906611598,-0.7039921651230235,-0.27108615640156175,-0.41902259329455854,0.7016731553207112
0.22882715928154046,0.23511513238113746,0.6169635272272171,0.6266446736037142,0.3529257015525878,0.007865589734137908,-0.4044207457040947,-0.3532790375599084,-0.7411655949724856,0.5301192608413388,-0.6062289454380135,0.8334954700542868,-0.16835215182509414,-0.4515150885736899,0.8581904831692254,-0.5872524815015577,0.8267649012900461,0.8535572581729653,0.13748516520498252,1.0553197937912326,-0.6402285966244242,-0.4146809235541809,0.30221279990787164,0.6575109491951928,-0.6040018456964994,-0.7141069567525717,-0.7188359518956003,-0.1031705627757615,-0.33234577572947055,0.4307687930894055,-0.5326515998382764,0.139431692530196,-0.47630870377767837,0.40353000376535014,0.3576947271453766,-0.34900460964373486,-0.8954731655000526,-0.7815825878530271,-0.872625840418331,-0.11107189263430947,-0.04683619786146412,0.07925434249492697,-0.40079316746866966,-0.09327405115523374,0.33887113884625264,-0.961446556797857,0.948051676192563,0.9922365118825791,0.17118481243979292,-0.3978609412604996,0.5857245366597239,0.4698699350262954,0.58703452792939,-0.2636711530113297,-0.8014100964402557,-0.6924163913080057,-0.03544188613596885,-0.12537025924480202,0.8216600377623787,0.33530003654895135,-0.37431856481078635,0.11997440839254042,-0.2204254170947821,0.0304356358213561,-0.36412147582398013,0.7359916375192372,0.6719415879598148,-0.24803313477301064,0.3800950360166269,-1.0427705227387645,-0.5999239036567512,-0.5581725951756424,0.5119694080680007,0.24140423177630127,0.9030430098575216
0.10966387946201074,0.6993724661387282,-0.7231486732852407,0.9277440857934758,-0.9972570555163139,0.38792778716000503,0.6037942365681854,0.7486335606548792,0.011295195338782617,0.19830861567937835,0.4258873745762719,1.564529092577478,0.47015712889822875,-0.599697018663295,-0.6336416707489786,0.8781622188365109,0.43114197685841504,0.09294244975812245,-0.40345814498924404,0.5043391786108071,-0.2840876144088735,-0.2368320928758859,-0.899736582183319,-0.5834202107325608,-0.3323141050570787,-0.11361126845954511,-0.6285198713067629,-0.46229134422482043,-0.2358743803932609,0.1986326355706761,-0.8461227576807567,-0.9711676910675645,0.27194105425092,0.35730195988951025,0.08183128213731543,0.6279235566412821,-0.23425168062113771,0.7698962030968356,0.038052417254627484,-0.6539374620719148,0.9146456791342169,0.20349220880014093,0.15521334190595068,-0.6777681835021631,0.9328409815806695,0.7510225898778973,-0.4452975737495585,-0.7457549883164102,-0.7659033553417578,0.34092780350433394,0.8314353940916972,0.2783852221255041,-0.6326512689187241,-0.0800751451564072,0.22038433920469594,-0.8102138732324693,-0.04636562854326717,0.5279779076044638,0.5758661456463082,-0.3922604225435521,-0.6833428242898985,0.8548858675317229,0.8756370807888629,0.9817732745048359,-0.22136779612169247,0.6328802700464393,0.9163300145343021,-0.20151098669413484,0.6359410385775743,0.8996298815748655,0.7473786682550657,-0.2593180619404654,-0.5664164627610209,-0.6082211165735326,0.5354612654729531
0.7466337177154564,0.280580149155196,0.6883088780068206,-0.9013080817513223,0.4158976243560231,-0.28127587690058875,-0.38323475501023396,-0.22837914218207278,0.008199726590150934,0.5618702323739855,0.966968568439751,0.4716547610741676,0.9153243877980302,0.7781059519909016,-0.2092128598645645,-0.3459660929757238,0.12197182552095708,-0.3166344099997403,-0.86894224320969,-0.32433597179629153,-0.848492943422681,0.20045050893534452,-0.26111205666020415,0.8644677355157959,-0.09678730137432641,-0.583982944891052,0.9589170252109852,0.337766770689298,-0.6001052719520339,-0.7757742393145206,-0.11535604862164996,-0.7392588131611496,0.7550900310093018,-0.9309792839819236,-0.8783314853248206,-0.5611342906502738,0.7938211775687868,0.9514674826280738,0.004958869966690659,-0.7613821543251437,-0.7666429633960195,0.05889690709279979,0.39007463415883203,-0.8329965868879714,-0.3886198881720283,0.6513335611056275,-0.009298409478828509,-0.354023094567062,0.1981610724544977,-0.17032978261491782,0.9507084315353661,-0.7183544181222793,-0.7368286220903725,-0.5163530128252307,0.7984688225024198,-0.16662367950603788,0.14389594834185468,0.05035397271848122,-0.8583947543364747,0.3301300360428409,0.9455154256662935,0.44395233623496533,-0.3684477322769062,-0.8500362470300582,0.12010186250797028,-0.7051566090082614,0.025370099799262243,0.9008916404689405,-0.5587969655386579,-0.17966616665953133,0.25533461762463555,0.16444253830119857,-0.6219793591309234,0.7077972593653298,-0.4861635612139873
-0.8918426697194869,0.6938631579273274,-0.15197452413635354,0.6265756176881704,0.7364935234269119,-0.965146421153503,0.5849751324183142,0.3852777682516638,-0.8865853294392044,-0.8257210971848075,0.29221554476977685,-0.9780428471112059,-0.3861503993469665,0.4957959822589293,-0.4057912073027965,-0.503279605046414,-0.9041334968875696,0.9619585380869273,0.4266072119436877,0.5767377272808821,0.958473039865096,-0.06790623753234354,-0.49762713429136923,-0.5470164554571086,0.7031018782468011,0.8327540580909184,-0.1304624277299883,-0.16294506142722875,-0.14258940743787943,0.21394441794739974,-0.5336206160927947,0.4084559318142965,0.7835991730775618,-0.17356079313694578,-0.769186445477225,-0.5243981983701307,0.5700290617716065,-0.81114316841827,-0.9168141575205837,0.7774226300406064,-0.34304214827582297,-0.02719168749955927,0.1940518265368225,0.12210216513153342,-0.3757519885316477,0.19783195139986806,-0.4114008686139804,-0.7953593013861486,0.49492338132413866,0.1777574425567794,0.9134712687044072,0.002230593631218231,-0.9395270504551185,0.55703334516065,0.8930593932720292,-0.7006799297982838,-0.0758049816043764,0.29299040846428354,-0.7867825389384594,-0.7519792613381118,0.3634781654711724,-0.6896215747090214,0.057896580959147875,-0.5575128619441104,0.4155730923313795,-0.13746426460095418,0.3499586669827978,0.21273199372584037,0.45917093151953703,-0.2533664071121238,0.42841357955477394,-0.8678718175604572,-0.04193069746332777,0.40539874185977376,0.09620724366072535
-0.8810727752491995,-0.1119923073613392,-0.8383433253610018,0.8103378430189118,-0.008482656945783568,-0.8693093776953187,-0.8486882323595325,0.94184695789022,-0.4336934144936522,-0.9107798073779048,0.5516326866726124,0.8290196588261074,-0.11234779031911858,0.20967373189867863,0.6869850882700089,-0.9544150761949762,0.39495912764793495,0.8952535533150311,-0.6878520734760133,0.9120587375542598,0.9518650578034961,0.4034027098972102,0.7241331192990762,0.7746121706320033,0.9672442957650024,0.40270475002496453,0.18220254508754752,-0.9615092090026928,0.26708444923615016,0.3047623889393532,0.1973869842877378,0.8039760809144331,-0.0708486828250874,-0.3546748163797315,0.3006123867788794,-0.5725417746549981,-0.592542042112099,0.09576767052144297,-0.8108754657611846,-1.095223284992895,0.47467819067385314,1.014515547162068,0.3498452958462047,-0.2931508341611559,-0.8172739090316965,0.8071206032351944,-0.2153904134387194,0.07921560383695224,-0.2182491160356665,-0.8223056241980751,-0.9083565756045233,-0.12662944446559823,-0.6564790470804263,0.4232886215060203,-0.06815840605162253,0.17830433001084708,-0.3636475191996302,-0.9607279644244188,-0.5076226119009332,-0.6244401728302442,-0.854371830125061,0.47695626733122515,0.4200086118007641,0.26858578983086107,-0.20619665976706084,-0.4310294569934502,-0.43811027193795893,0.8796583045665687,-0.3839346693892323,-0.0937511332210431,-0.5619928491205594,0.2225955439976474,-0.6771570819211301,0.37201598803276803,-0.6095178708448421
-0.001393365549741444,-0.132224585231054,0.6829858719912727,0.5184664133487371,0.5675714341753285,-1.0049787519985385,-0.8149159458665713,-0.2659615764986836,-0.7205012778100427,0.025204011904368145,-0.4417790766240687,-0.5673482303707982,0.6828059246968177,-0.3601488944487516,-0.8830581230058654,0.0946702777456802,0.2622488864909928,-0.5917537338921003,0.8678245267420543,0.8810024765576103,0.02442995134844653,-0.2552423459319479,-0.1407357877855018,-0.8120207689518669,0.8326986816005203,0.9008301814852193,0.430182024027428,0.34797427143721643,0.6354243816817707,0.4147994227541844,0.6390515950097844,0.012799791624211387,0.09533811882722328,-0.5677804395363081,0.7677929354411113,-0.01969784232553499,0.04818981062202409,-0.8153023746103285,0.5588319853133847,0.37158757895803035,0.740927202033603,-0.37534734866963493,-0.14325639088471176,0.752152516303238,0.8615882014729307,-0.9754876381482891,0.28476280914475466,-0.6787355658633507,0.07613738307893791,-0.8135302762303875,-0.05399089423971884,0.37001343517191726,-0.47062487426615096,-0.9955018190954653,0.7673338138130469,0.48908124515664525,0.0727623249029132,-0.18168127144189983,-0.9127514993957601,0.3156305702043296,-0.18938929835871202,-0.7130092664913031,0.5357511762855764,0.9722226350570025,0.92622331115213,0.23533438504161527,-0.3853551705760506,-0.11944900015682708,-0.17041655900159045,-0.746931620440362,0.5717642054964853,-0.7559844492500929,0.44276422113003283,0.7555867929984464,0.07889895599890566
-1.021584483591548,0.17859012889030765,0.430429714063141,-0.29044215574603705,0.5127936555630619,-0.6640949450496703,-0.8491815816971775,0.47397103125889584,0.5008564351075933,0.5195774571671281,-0.17639445024665482,0.26500664155206316,-0.3352252112260465,-0.6376590649197612,0.1829794420302847,-0.475309319735131,0.9259144685867401,0.7670701028936632,-0.6930684355636056,-0.770177269921116,-0.8446175266852118,0.9034124918083961,-0.06449470402776496,0.3809367529277753,0.11533674538193352,0.12855226225486785,-0.6447331848259077,-0.6161874976792842,-0.7826666936312544,0.13450360968049566,0.6392184614701361,0.8800459815290231,0.2912412923478658,-0.3662746240007482,-0.7760635403954658,0.9941264644884347,-0.4882439638758631,0.1613879319322929,0.36541211080945074,-0.8332114711474569,0.6381416362771388,-0.7844369538547984,-0.19302986920214013,0.26502896580005225,-0.8184583076611129,0.8451965276791944,0.16024858141189607,0.130941546346879,0.7436443032548511,0.017762936559695866,0.1540890944822881,0.8799443217416956,0.18848442894970394,0.4536167841752184,0.1810030135253546,0.42224420193878204,-0.27560543153015804,0.1456997567363806,0.5929192712903238,-0.5905671523511645,-0.050231650474333166,-0.564618712320951,-0.0602752570775199,0.14886864341394362,0.9236115961494679,-0.6802269384974416,0.8777891958568003,-0.7457038200046526,-0.6807835620263235,0.5716650981127439,-0.7015826415436276,0.8573007655933401,0.3925401680247013,0.1945755036258063,0.3698260213127763
0.04195488688232362,0.48058883840197153,-0.4584730187846915,-0.13750154060062791,0.011670847694342465,0.13960767940329827,-0.8190563219674147,-0.9720718056516964,0.1281003994511581,0.2873321155879002,-0.735093218076403,-1.3484448460244116,-0.5446665974567151,0.6488119112789839,0.8753357959272134,-0.6633973523401566,0.4119807962592911,0.8676324004359609,0.033229779067306654,-0.617173232181744,-0.6819381061646591,0.11886128028929398,0.43057194101622626,0.9781623100257905,0.44271494194913347,-0.2642364565136338,-0.47952062749198754,0.06924915939007233,0.3031746381809503,-0.7263071656517407,0.14263511079249963,0.8160279879844976,-0.7522868703073142,-0.08782879571918105,0.4585272211258439,-0.32710286948496753,0.245250701673727,-0.21638787958858763,-0.359413334297338,-0.5669430210653005,-0.6402040466618405,-0.5840690079958626,0.6607413522594795,-0.6636076737470357,0.5158482633880145,-0.9524953886284758,0.6135092065558457,0.7282494039833755,0.1863881914776934,0.6812890237456877,0.15761562672861004,-0.7477698977241547,-0.5989338579951229,0.6639210885096862,0.3592336783755133,0.7168537510777221,0.8405818108907122,0.24169249411109162,0.5356311721274846,-0.739193834491238,-0.8805075178147447,0.17620753319402127,0.26694417273015963,-0.02632054368253473,0.22535929854857997,-0.3897954716434213,0.5125152578924774,-0.7673319361707044,-0.8441485682994475,-1.00949747014198,-0.6989194055823361,0.9443148116280818,0.031123086448563864,-0.925334695101366,-0.9321529424330371
0.6301657516547802,0.32814801444998665,0.07373673328459265,0.7656703218726447,-0.9627522844885467,-0.3826978318208269,0.6468113557891174,0.14341008128379706,0.8866469596671449,-0.3768014394389256,-0.005304027548671983,-1.2305442685835446,-0.6505697902122795,0.06713532948653017,0.4325368268999026,0.08183860238282546,-0.8611252466549253,0.27043746780691114,0.13123335164776953,-0.475229325673926,-0.7151879092791175,-0.70560940328751,-0.623596316913055,-0.17764949681142383,-0.8402261508399212,1.0120715782030425,-0.3376223218930814,0.36662911664215125,-0.9728782572197161,-0.7130078625389908,-0.6928006906345404,-0.027446186487477073,0.7127495071741373,-0.3078599112293513,-0.7305851846182988,0.07553299098654653,-0.9275207800400213,-0.6537405161854176,-0.06530889308263481,-0.11709594432403934,-0.726267424718812,-0.7540988072601221,0.06197746152771112,-0.3722446092989333,0.2734366933396869,0.34667218927525617,0.8534345720093087,0.5008423034486575,0.11657980629550321,0.44598678035561146,-0.2785123460526512,-0.5303844605520257,-0.2537844054119356,-0.6738596165627109,-0.6854171432333581,-0.19101253691162925,-0.5365223834564431,-0.8436200901984169,0.9194521589084801,-0.46305415653247955,-0.14815733853216043,-0.34102764739689073,-0.5967564855762926,-0.7626227917968742,0.8478210530218312,-0.9111065539825174,-0.24042223155347295,0.5688033835565798,-0.10451533577548196,0.6891485434785485,0.5146873050200624,0.05102538389978197,0.5878827244794128,-0.8228981199462827,0.3958045108261238
