0.49761834104087255,-0.7340781855702376,0.45888405729818127,-0.7249106507695455,0.3498976805477805,-0.2679272227550289,-0.9303428411762386,0.23635705263114504,0.2696957359823404,-0.36616332576770905,0.6651627089768842,-0.42197194466755883,0.5247576461091031,-0.7409002463955343,-0.21037184919443985,-0.3660060763529467,0.07430263272681237,0.4348234236954913,0.7634243092353674,-0.365485805872353,-0.816284622242629,-0.1006837163184433,-0.2647346706609064,0.6375365462606954,-0.705113211228015,0.9951867812181203,0.7896939197163981,-0.6553770992641005,0.653843319449061,-0.603706777998025,0.6748898994204813,0.13325218920699744,-0.7528732305777037,-0.3234807187029719,0.7502227991368842,0.9900400083650941,-0.7298244690660382,-0.6599286304791238,0.36606429728738055,-0.7303575486916959,-0.17395381276277677,-0.4548271520284335,-0.20954210114677851,0.7817708407554779,-0.9955659334191388,0.6949450447447707,-0.2031278753968626,0.462627911006259,-0.35072514013650424,0.9565623939959903,-0.943967559691563,-0.32343250901515785,0.6892789160214207,-0.6161872788247101,0.9212006513237656,-0.6407871559642689,-0.4445369958382491,-0.31839652967744214,0.5487358031167039,0.2601125877030057,0.15526810547029435,-0.6826713746977935,-0.6230786096140385,0.6277444947155301,-0.3180877337082072,-0.6350106712185213,0.7045688781252382,-0.8497379141233704,0.07894784646081843,-0.9331345923273188,0.9024160340471635,0.5054597325916298,0.5678862721336454,0.08797833949176903,0.9273592208833988
-0.1492950109399438,-0.27388444701607606,-0.5175537373268312,0.5461584098729017,-0.8669659270574145,0.6127230572162563,0.0837435235678391,0.5775974398062598,-0.18799540760657618,0.0384189195438136,0.9504134603525652,-0.4772447396559155,-0.06463584958313828,0.39467072434656014,0.7586283973426906,-0.16341300226961686,0.606825043943526,-0.12626469619438807,-0.11420038544776345,0.7092465370166997,-0.5467581369589133,0.2002581001295054,0.5595374197274628,0.2690539882125911,-0.2569184206456544,-0.8445652705405554,0.9371459738090043,0.1851780106090204,-0.24618126920966033,0.46552713073466,-0.2572787166681789,0.51008370864635,0.016883778902594737,-0.8460465117757957,-0.10626639187050313,-0.9552771007495678,0.9824980967111673,0.7972864182714866,-0.7861062703796959,-0.17521070013588558,-0.9296389494070971,0.721831544288701,-0.3239193814781829,-0.05545885480403856,0.14364522434247728,0.5865080414002634,-0.8407918738073211,0.7429727284953862,-0.2790608787280615,-0.3044060799723328,-0.3385961213696943,-0.09617265411009535,0.864672412879812,0.5775632532592252,0.899805751968867,-0.5763446402249938,-0.6834326672346124,-0.8341646682181153,-0.6725215713109965,0.06451522525319886,-0.48310465364565736,0.3765693373215564,0.2256638979105673,0.03829016568856358,0.27971571921682037,0.45706350825006525,-0.810233497063268,-0.24638099540265967,-0.7571587978696377,-0.3626755330523749,-0.10956022820372435,-0.5265865601365534,0.9762465307990404,0.40643339257338895,-0.0930118573067803
0.3534475296566162,-0.24188611614967637,0.7670005979337318,-0.11044784324020951,-0.13438157765143555,0.8616159691634551,0.06579785890646284,-0.9574726637922356,-0.21706511881099722,-0.9892007362114346,0.0739460555726269,0.8577666646398487,-0.258194819245789,-0.05125089034490837,0.22906500963111187,0.2001674208130627,-0.6993248707961042,0.4759794676243366,-0.8109301362632588,-0.8604282310092782,0.8078193662243258,-0.8179165358224919,0.5478186058770059,0.0548919669085044,-0.4355939239122262,0.12162478138419675,0.3031848226349275,-0.8887459617102317,0.01657202677070979,-0.32289449251929403,-0.341264093320476,0.11638647911034239,-0.17758008100637046,0.5519704811929762,0.8105840697926068,-0.17794551578236784,0.09360002150822355,0.896053299538738,-0.5541988955540798,0.998105884318584,0.9201049522557081,0.8734566514866996,0.7480038982241405,0.14504854866118944,-0.6181850625003238,-0.23239429261167555,-0.9736496992163095,-0.8385376778428877,0.2455555478298782,-0.12271944733990237,-0.06530526194353248,0.5666059754853784,-0.8571230835461483,-0.2496269270043211,0.5665784396729802,0.42261272406365336,0.053550364588178745,0.30527759572627866,-0.5627699347306805,-0.5068958211820089,-0.6808087250824815,-0.523342346607442,0.6591112867823106,0.7003883051410462,0.9020084976579474,-0.9114671642257431,0.2043214901174798,-0.8647983321793136,-0.10956890598466251,0.07118777528583708,-0.05637825753258219,0.8461350106871168,-0.2954120961517286,-0.48725694248843865,-0.4168205390947438
-0.4667218708519171,0.37664737378476,0.5528793794400427,-0.4706756777150073,0.8803717986904419,-0.40284514336833666,-0.48269611596006523,0.9836268577557087,0.35494178761150474,-0.09928484471731247,0.9338077194479809,0.5874474652410947,-0.18663389152832344,0.9473273616464898,0.9642051378655271,0.0011718870934460668,-0.07043687165908241,0.46457292528042227,-0.9655346443490492,0.956602143964661,0.9486532706925701,0.6937579025835283,0.7076649818186447,-0.9044476744402131,0.19763682229681756,0.7147117277453863,0.3432034073697532,-0.04576887506608973,-0.42596971494692015,-0.2844442278236772,-0.27421934125721936,-0.16724493159696585,0.1507271096905457,0.25133117262778415,-0.35916636410398495,-0.9916760305404914,-0.6063815148888384,-0.6480395621178935,0.6404679813386096,0.1354259623232028,0.13300329689220314,-0.7789105437528308,0.30063773908696223,0.43365223315471135,-0.15772303841974855,-0.6153634041917978,-0.3143247882912491,-0.6671569435811352,0.21062077027121695,0.9354939637951425,0.0696826813588316,-0.2647867221721776,0.13465053219722423,0.19606791079411456,-0.9016452704898784,0.11711915390595518,-0.4900935607104747,0.397459282062386,0.8870871655003699,0.9725978479733375,0.6078968444768371,0.43389301529968827,0.3005673552318059,0.07633261701411831,-0.34040728944368603,-0.45028459571548307,0.07660464964995672,-0.9406564837111454,-0.9415121785680514,-0.6791720404694837,0.8299753356452196,0.41753941723114574,-0.797256309004618,-0.06516979607392559,0.362569162618272
-0.5975987522942819,-0.10720984883727591,0.051843895281277086,-0.26690185550995815,0.2749792369192775,-0.7547263752465534,-0.9117868337840201,-0.5136593397311701,0.49338427485054226,0.8587829752796787,0.37955096831871393,0.6171425246325213,0.34475981971015435,-0.11978801395696881,-0.24045274731930155,0.3586884403110794,-0.34778235672120383,-0.8274010000451898,-0.5971649988230834,-0.2552692955118536,-0.6832815442987549,-0.844140946676191,-0.5358430757653745,-0.20051100337723393,0.5448403088033829,0.9807418280288144,0.12528058260001806,-0.31966935458377044,0.5329817358469795,0.4579658279503057,-0.979970454707971,-0.3201295250153171,-0.9749541698553584,-0.0528226584124466,0.1281502314524715,0.16639790850152858,0.5336326165097095,-0.8548887363231276,0.28312684638134944,0.08647987560236547,0.84663787316191,0.6510409742290789,0.16630347509086874,0.9210223685897885,-0.4241750732990822,0.0856541818451152,-0.2685452189760752,0.9120138212739013,0.7497652547445899,-0.4673602286941406,0.12156014140752502,0.9390792539465619,-0.7616762635690032,0.44070366272336536,0.5682609287418907,0.1687741415607139,0.15877136019811633,0.994812270611244,-0.5239890269918933,-0.6304614885578024,0.09327524060509285,-0.4744912514809507,-0.8370725129288871,0.8031689122630441,-0.8549945987572181,-0.028733019552932615,-0.4220576233004135,-0.11917071246440847,-0.9435857919365286,0.628527818895642,-0.6740048770385393,-0.9712956886487877,-0.44301096328916345,0.9070174121000081,0.8092218689917846
0.5193143540273283,0.07155772831436868,-0.952675564030132,-0.30936701581655845,0.9583430835081536,-0.3263215392628531,0.17131238274783878,0.1392916667588383,-0.28765353971926066,-0.104705953469028,0.30639527970441094,0.39300175234942913,-0.4638208860337365,-0.25075294950532856,0.7507988321716329,0.5755213930238224,0.5409040580424349,0.11351510511951135,0.016029247473676844,0.9207094997344124,0.14102523020347657,0.8420011081096151,0.109229865555171,-0.5452092120864028,-0.10749042607131132,-0.7740873945020427,-0.6051804658028771,-0.23389921250503165,-0.40297123360820497,0.36320689815933094,0.6056990384038389,0.8329755854100221,0.4088939197981425,-0.968355290298497,0.3665022576491487,-0.9871392466695668,-0.45492909046401164,-0.724895120173795,0.9404037475503705,0.23658522028479934,0.9975202139767225,0.01633665012229646,0.46394548666452395,0.5844805990092353,-0.005222183333344788,-0.42977621771113395,-0.5806180414159978,-0.21141136951089834,0.01696385091289554,-0.03466544467914934,0.8615823610218177,-0.5676928804802842,0.7055609791333148,0.07747977038690257,-0.7946813997189071,0.04898182645981186,0.5951968061694964,0.46708966187793266,-0.2596984530314118,0.2568454201692004,0.6576453055711712,0.2738000738452301,-0.4099265763521325,-0.7502828141396715,0.49240258667342407,0.695665349540046,0.3037973276274184,0.8305296562458033,-0.72301713181548,0.2554131742389162,0.8112054564681886,0.6055493615954088,0.6476538146843813,-0.5699562809621657,-0.7354394774224939
0.4636740086898897,-0.5468261445191874,-0.07183093404347096,0.39600171854521404,0.7473408080444663,-0.7915179926802954,0.45906903977150915,-0.6695632741488129,-0.4065949615898946,-0.1443352545256219,-0.6649550815712046,-0.3106553971557483,0.30257490145334875,-0.40571675352234227,0.3700895641193733,-0.40696742848937884,-0.31447323597163424,-0.9405731288249642,0.3469514315274298,0.3912633973805417,0.11321118640494243,-0.08118187741659699,-0.21084428545366207,0.02292496391209531,-0.434928717637589,-0.9854305760129315,-0.6732749437181093,-0.4320119673833751,-0.06428968729790607,-0.6270448641503171,0.34314290054294194,0.2891883865342496,-0.5523005160834611,0.7533244115075473,0.9146428974290927,0.41522399010440725,0.2461682452308166,0.03568654268053195,0.9228885271742784,-0.10200625097965643,0.030875762326328715,0.9108917237948356,-0.6975872841289683,-0.9969791643963174,-0.682714827406495,0.29713204562348405,0.5812037481671165,0.07542131494702053,-0.07535220879174143,0.8127486826893701,-0.5849313152977289,0.9783374613987099,0.6660664709517721,-0.16363661715089117,0.7333938837516331,-0.33466038732288583,0.6569245848602593,-0.6704297630286092,0.11239338560951373,0.3488927162242501,-0.7415777588882241,-0.6607514776235558,0.24316706724982307,-0.11208478409888001,-0.3857175704232144,-0.8465070873137905,0.17324001884211526,0.4468816773191876,-0.3337990864531317,0.2488500754692312,0.9116520430215564,-0.754184401015816,-0.5403661581335437,-0.37994709000076643,0.8401072891857605
-0.5370895549495659,-0.2073848797360719,-0.19688477900797186,0.9230569920901249,0.8919412513570117,-0.18858910411203145,0.3503648757980914,-0.8894078076901362,0.7171724994352797,0.7448310049192666,-0.07414223988661262,0.4740725225179995,-0.4193181080795443,0.6316501564020028,-0.06235449037923524,-0.2667403207616631,-0.8055590890637572,0.14510520603687815,-0.30603570754223297,-0.8996304065688973,-0.031949589110369936,0.7259490135588448,0.8714609697257382,-0.05697560485861586,-0.5308874332496971,-0.04638251437724317,0.15827668533261474,-0.5593933670257712,0.05091375709497603,0.1887653900689541,0.12448709889420206,-0.6289626653318955,0.12633760944675965,-0.9488288776514661,-0.30850225314957813,-0.36607291204687753,0.9245541362163529,-0.7621344143086356,0.7064404610625484,0.8200271705589931,0.4358774462245717,-0.049468974590594184,-0.8201120133294107,-0.2788542063803757,0.8524044630952067,-0.3807755459888721,-0.3875825582679082,0.15704153555629308,-0.6271305635311375,0.08002173987431438,-0.10614990853107453,-0.980039393420604,-0.330704363900419,-0.06662187938466957,-0.35816436760145576,-0.2553837120591713,0.5566709225287957,-0.7412048540443071,-0.6690213487779421,0.6962366252448088,-0.3319879943101335,0.39618770547012605,-0.04013178331069134,-0.6507459855581262,-0.04188842003953841,0.2733286483725704,-0.8701378233875482,-0.6455577146451108,-0.4765016225909833,0.8228398952729298,-0.8125088839452161,0.03762737461757215,-0.47674276113136194,-0.7698933441070075,0.17741103693565508
-0.759785421879293,0.8336010801230221,0.11230192886794166,-0.010802848944914789,0.03815479814772538,0.28171824558142977,-0.6334008568307402,-0.5148473693063101,0.4454464593203178,-0.21150707871232233,-0.7708956952669013,-0.21156036014700141,0.7136085030689092,-0.35346117729574733,-0.5699719086475338,0.19011586591163732,-0.3507838310263707,-0.21201498505330996,0.977060558946323,0.04334886934583593,-0.14961890584474102,0.004387269952512707,-0.648394396249651,-0.717651937618565,-0.5396689369912316,0.9992105731575064,-0.9930416127801318,-0.5035890816378791,0.5392330632411932,0.8974699614483956,-0.4656214445728557,0.19150297026836105,0.5553388205275319,-0.393791945970171,-0.9058637519834187,0.5645227715671969,-0.09213472722336025,0.20065894879669366,0.7448410229056952,0.993899978663086,-0.5224983609830693,0.7031421105337471,-0.058529128087388305,0.13047698038338906,0.42654799486950423,0.427636550536162,0.6963333877819823,0.3342029752824729,0.8644452278641762,-0.6113462634886376,0.05023380456945936,0.6133834598569206,0.26341612454224006,-0.10784317164838997,0.16581992525350675,0.7354865549403404,-0.40111736426732836,0.06340783536876937,0.3280473799098659,-0.8423497046697271,-0.22585102380908828,-0.6721287802861458,0.24970465281026388,-0.007355101095820382,-0.8410976029110994,-0.3413596944563666,-0.9471160186887101,-0.09502304541106599,-0.2637380702933717,0.5522016711836035,-0.8758204425008994,0.12744267793329545,-0.1374406237905249,0.12189964229023065,-0.9596741423561171
0.15740113217148377,-0.5932284304170371,0.9320500521398196,-0.9326738980805744,0.7738491580656133,0.06660487731044196,-0.9044534533332055,0.26788308624020174,0.3286077054137956,-0.003992457596629695,0.15158879904949352,-0.6504156564407559,0.8518364128358232,0.5922994589967993,0.6852653266149087,-0.9642668320093989,0.09296111509056115,-0.5801368920831481,-0.9259456766739365,-0.4760702281210537,0.33798875303720166,0.7473527431519378,0.27662519662698093,0.08284086821806746,0.07057778626017885,-0.698205299982985,0.13820873894098884,-0.9456626732233798,0.16919479788878933,-0.1305132836076991,-0.1966678015909974,0.804913218506346,-0.45044771280156026,-0.31600279225801853,-0.20803986414402098,0.40519515652342286,-0.017763804885031487,-0.1700756175193614,0.8562813813566224,0.8068322858991606,-0.022502631996400124,0.5260428296910693,-0.9220010299804299,0.19895642349428366,-0.8302501368484229,0.5321531693946837,-0.8339365765524311,-0.13492693579330117,0.02599687439850451,0.615243191213599,-0.2990446354470476,-0.05397819653357783,-0.8145248663769351,0.9896477342491707,0.5735498472043165,0.8806565845957393,-0.5207193762162012,0.9759243894477496,0.20854991338769135,-0.5432188882436061,0.7181857848508597,-0.24350523633796095,0.9594254361017434,0.2739724264343879,-0.8942329002576593,-0.6964558327305763,0.6322363092007759,0.8732202274128869,-0.4567628240706757,0.16885813482688738,-0.23620315950102955,0.12744296785789455,0.6950870080137421,0.8894495851318277,0.35497154203192816
0.42121108494301607,-0.9297985659844716,0.2746832985279922,-0.732471854176241,-0.41477644214613973,-0.02144941981682369,0.524938424308245,0.7395060167717298,0.38262082626499283,-0.03886780389256417,-0.8465729560687989,-0.8741904059443576,0.22218974306935135,0.7490801784803792,-0.9639022485052796,0.8156719622002456,-0.7007910419640471,0.998491469322029,-0.7492870817439418,0.3917125220255633,0.9943809159054783,-0.06763206888305495,0.34591904207470703,-0.12089609787824762,-0.11739164598603125,-0.0924856643391504,0.28219019454677907,0.10259676156557196,-0.0976674687333523,-0.7405302411973126,0.06079629961528499,0.7745082699040442,-0.7876070915334311,-0.474019383021124,0.43562498787198756,-0.07293702107265665,-0.8780683232524131,0.770948175769972,0.19102848515283655,0.9498118933511145,0.2332697671815136,-0.8423085514142573,-0.0045418209465262205,-0.2807344588453694,-0.01015214048930091,-0.9281424133200047,0.8739720362613528,-0.8999654633490505,-0.9689646314727786,0.6489991859163834,-0.9717954817043092,0.653673566511283,0.25140304269494007,-0.03384369315624891,-0.6476418338222478,-0.2457812432426667,0.07297540897004395,0.9975198598174095,-0.7081125382703374,-0.48867345138723695,-0.26291249910992276,-0.5301391938992142,-0.28263875148647166,-0.6918849761740719,0.29641540952291134,-0.5511488412870917,-0.9317423231372709,-0.19765146063672756,0.5084115732117176,0.59914104918455,0.8605994734383641,0.08089310281058026,0.7430753030361759,-0.18627621156284535,0.7127523290347035
0.7742375374834766,-0.5186091403457895,0.2966379723277236,-0.7892857894307631,-0.1009453876813109,-0.9719344402633305,-0.9239893309664536,0.3213089736146195,-0.21851647719450684,-0.24850132709515727,-0.10374021329300154,-0.6598489045698397,-0.6776655335613138,0.3619219538523497,-0.6414414163606661,-0.20609624259596382,-0.22247691698156857,0.7988020448949233,-0.48148871344625,0.941032344988992,0.473256265629858,0.8300420815433034,-0.4486593594712376,0.3258907601358296,0.2731050617202412,-0.034363661824803104,0.6330260684030168,0.5472353167609276,-0.8397751461002441,0.02680029280723395,0.29630492812296727,0.19259094634877483,0.529551609192468,-0.4446811320662599,-0.38036610039848606,-0.3681648725509067,-0.7301172218305441,-0.41216115020345157,0.7503306878336723,0.07225755540913847,-0.9005888186069747,-0.19237681778563764,0.32701726266154507,-0.6350126536309265,0.8101607390018227,-0.19995569719959105,0.5804432801691862,0.9742308493464839,-0.5382683506657939,0.25455182179326896,0.4298488947440391,0.41551771184607245,-0.2515719923777219,0.8634361851816634,0.6846219136220257,-0.08984060046566578,-0.39655583281811446,0.004206057618141856,-0.502698780788452,-0.06420911395256168,0.2303316112135585,-0.6307083221190516,-0.12130839800641025,-0.2814923547419812,0.9162249263354154,-0.46209274033533365,-0.9216503428743449,0.3315159236909574,0.0964259751071469,0.1475762965505979,0.9258745533054564,0.20100996549846384,-0.6509546279383184,0.13248706519770326,0.865126012892996
-0.6021175478216318,-0.25089526941978446,-0.2348401183900357,-0.5174403986471936,-0.9738647446344804,0.772569359013869,0.8612157738599376,-0.9548756814501045,0.17960723585061666,0.848136591052159,-0.44817157497113225,0.018594727565608205,0.1989631004469984,0.5513701397291418,0.4659767453133222,-0.9666184563624508,-0.07288424594925347,-0.6606287188321368,-0.29917705094820257,0.36680343763618817,0.9259600135270389,-0.3765543379148063,-0.3685569650601713,0.6580209385670893,0.4166715434282736,-0.23396578336205187,-0.30234546092664105,0.4466128379340849,0.0394136844311862,-0.886884288717968,0.43063003860433335,0.2646264208894432,-0.6547383008156998,-0.8723999564554188,0.46087355322829626,0.09342645411287365,-0.041344950452178675,-0.6701915253238574,-0.5641219556416767,0.49269128863155687,-0.866099260004155,-0.09789032769876915,0.22801968980596166,0.09818890389808288,-0.8767382652353019,-0.7283125969335958,0.5702355652059387,-0.7672134693258801,-0.11761979223121077,0.5117142742632695,0.753940255448724,0.7136383947546628,0.24253455335486862,0.986392920723378,-0.016187089720045567,-0.9676430010745906,-0.5814643236441671,0.6925810970262175,-0.03716124684620348,-0.6868847770682676,0.784031457656206,-0.5913223733312455,0.012940600723577944,-0.358705317939661,0.8103458084690128,-0.8406388775966885,-0.12164730572459392,0.5373363208199331,-0.7267406956866813,-0.38320508453084245,0.7615686154851907,0.918511334543456,0.8726467274404022,0.12757332257284282,-0.4300394810573017
-0.0702563816972861,0.8822973330991459,0.05558546754439864,0.2507219881795981,-0.15714188137346152,-0.9669921476423048,-0.8835588647637165,-0.029526790200844477,-0.6234814546877088,-0.28286681811707903,-0.5053310349370521,0.3508548833006476,0.7701515334743612,-0.2842420800082166,0.8780015843436394,-0.1960563159268668,0.8861223676361007,0.5727483564993598,-0.11481169604934682,-0.2398482293687244,0.65129559083955,0.5353351456020394,0.9200120582696671,-0.11833453747026945,0.2514202484166649,0.5052689601556517,-0.8230422925162793,-0.9083702885093222,-0.7205442415445978,0.8165192065194676,0.35004140708867515,-0.44939650715979085,0.0080502884356346,-0.9095498855267677,0.15760207339165777,0.8107543810602098,0.40316174929274673,-0.357769448553948,0.5428591297540957,0.2098100988173609,-0.30223280325554536,-0.8676013745141135,0.7106980445792921,-0.5184903918146005,-0.6495255453818181,-0.15612272651737846,0.010115739994451034,-0.9125660725560124,-0.2855855277171,0.641325353413014,0.8356306449152714,0.7000324449706894,0.46137561660003346,0.9347713947269014,-0.652118451827399,0.5210953300392455,0.1483229987681537,0.641981904000179,-0.44416932111493623,-0.0033760964471423183,-0.5938248991030566,-0.0007649125251015798,-0.29501096403247573,0.6673193376087507,-0.5407803637233062,-0.16680501557807548,-0.29555621790178843,0.608841246586262,0.8476419169033992,0.19869251175396707,0.1842954195760641,0.7866498987231612,0.34145726173630775,-0.7451812282709606,0.8135557859451986
0.7794953608342937,-0.7624822491307579,0.6379427848403988,0.7042550285645424,0.5985747919936706,0.47255754429327423,0.7895256378310623,0.7939197815910842,-0.23581239300096046,-0.10394660804161027,-0.9183424751811639,0.5849960329165798,0.8292712136560701,-0.9663468984426796,0.32150206152433225,-0.4387898429547794,-0.1655171403523632,-0.6213899398395821,0.3032059795959864,0.40251875003737847,0.5331813176774268,-0.2534476574025426,-0.41297880682989085,0.8141707259425465,-0.9112436799892847,-0.4518620000118624,-0.14190280912440734,0.7673150934306727,0.4892537839559139,0.10315004117650295,-0.49309085987981827,0.002580157626950963,0.08234005527118327,-0.742687354474576,-0.3197572863087116,0.2877949148059288,-0.5148632329070147,0.18575812162683736,0.7692713573055162,-0.09590831278576706,0.5506468688134355,0.49622866512514996,-0.05237917244379564,-0.8142452918230618,-0.26362500062965044,0.9315270401573352,0.20943964091229983,0.9385218535438835,0.5457599834423223,-0.20184948765982258,-0.7226516914857201,0.5334721419866807,0.9038715748296395,-0.20367978751314098,0.10436294080596642,-0.47192276841259406,0.958894097723837,-0.16786601880758534,-0.8425729075467896,-0.5195756003441149,-0.00514605195016149,0.6615437144761382,0.1294602670660554,-0.8353348501358563,-0.46342147823984625,0.15797380524346383,0.98659813863931,0.9692439879976148,-0.214543971154587,-0.6282370642877494,0.4321935559055189,0.24938676668490745,0.2331303406988603,-0.6079224118061082,0.21337233215453455
0.6162725484290734,-0.3639268505645473,0.007867834034512633,-0.5868034415224169,-0.31278479130850645,-0.35344071969982527,-0.01497475592189157,-0.9921695351531807,0.03102933367712979,0.12598520123314627,0.9223909264628221,-0.4989757779306515,-0.3475773135177004,0.059001097134166236,0.4282605145989652,-0.24797991993505275,0.1398682968578403,-0.5895521758332021,-0.05784742160040823,0.32632516225740926,0.44108740140089997,-0.34281635577109604,-0.20247693793203325,-0.20072760072769602,-0.5877500825564518,-0.12211158057868565,0.37960319896320904,0.46554878828680935,-0.4236876672326988,0.5916999647671307,-0.2688451448572533,-0.786834523556235,0.39444112943880816,0.37067754830403776,-0.8228798797760686,0.4878521443149755,0.3355248178060306,0.8970106533406093,-0.8700506442398896,-0.41637908025947623,0.5312678148436953,-0.9554554888262784,-0.589674764737142,0.4924236569887471,-0.06920786204879081,0.48553049515405033,-0.885082272600691,0.16640573470665065,0.22825613899296204,0.17146760438440412,-0.4484765878047836,0.8121123761954845,-0.20738139057955007,-0.8731667160087295,0.024712561663062904,-0.7710623509292488,0.09586497857768272,-0.30922480996754176,0.5828357266444185,-0.39100537098796084,0.4180105641149914,0.21667518226900984,0.7831281571792675,0.6623126581665478,-0.8256462921519157,-0.6067215289179669,-0.9379951459738605,0.08619978717322763,-0.5225834195587862,-0.19302923866274158,0.4930715657884568,0.6142296828106472,-0.23704335971228796,-0.6773671516719937,-0.20228628622691025
-0.13585973457751943,-0.8413155255155936,-0.25318780653285156,0.6841971254276027,-0.06741573314061444,-0.9986119136653577,0.4545367633237929,0.3698010369499942,0.8463393660545768,0.23113587640008748,-0.7469159982787933,-0.32666274145892427,0.28432429310633,-0.6678533540014623,0.4135399236946805,-0.5747212404032999,0.42450822721024595,-0.7344392382073961,0.05196329411211431,-0.5311787242532668,0.8542721868317129,-0.989882780081392,-0.1682481769508507,0.731689435901581,-0.13411994625591162,0.33728465773517036,-0.5156065967654785,-0.006618663567400707,0.30723523675189146,0.04523006141829067,0.5675366787359803,-0.4839810751686544,0.5582794806630925,-0.981782755425552,-0.14104441470265094,0.20454778105715066,-0.7953594119354248,0.5023293107970885,0.42804416771363263,-0.5063826053558684,0.7823665093563392,-0.9609842775007299,-0.368546588295419,0.17977105164133922,0.8443104615678497,-0.9179196652004263,-0.9687505993202923,-0.35954781872829067,0.3709286834063654,-0.2663987260737767,0.9695444249685937,0.5365583805748481,-0.1467393795376697,-0.77507979824002,0.42474239347209297,-0.1894398727364779,-0.41785345727431933,-0.5572077125718873,0.2571913574598135,0.2038583674166835,-0.6756429181581797,-0.7515233417091415,0.7789294412821739,0.05718186749110221,0.3891879421834882,0.5109601956514997,-0.14532610428834447,0.24723335431250015,-0.19784829030564732,0.3530276820742537,0.9213260723056828,0.22087893820548998,0.7973876503562105,0.6921902627200888,0.9899965662200705
-0.8821598078355073,0.2196839618428682,0.13406235406582379,0.5344795815126394,0.3321138920860047,0.37652118918638544,-0.7111337704876712,-0.7890039303580207,0.6908510013044948,0.8792374143504516,0.6860983706627357,-0.22018022417863492,-0.038864311586992106,0.021022433309112576,0.061724253930733886,0.7731643046000334,0.40894311665284255,0.8531446210678724,-0.7123642817832719,-0.8412892995961997,-0.7257159904350189,-0.7593253596973845,-0.19275272350981076,-0.2094216052898078,-0.4724783069942725,0.10511736514881131,0.5316377881264812,0.20222567396402025,-0.13112864740731878,0.15516956521376313,0.4794291402694968,-0.824970326502914,0.5400199045719927,0.9907843088187289,0.8670000824782637,-0.3507502679197868,0.583256085426947,0.1484569696711494,-0.30667822935470634,0.1361508455010466,0.3243809913703727,0.959022272929438,0.9456417203784718,-0.5292271208058545,-0.7429878512997028,0.0017202039888442044,0.10353350898317393,0.34090321362160336,-0.9901675000773911,-0.5653055565339397,0.39772783842162773,0.7221918616204284,0.10570166785484414,-0.8038912322433908,0.9577293730497298,0.4500415725716732,0.7880111963389469,0.8155099752711595,-0.3573577494320652,-0.3805628203817567,0.5656561165165243,0.13090687602311735,-0.2975526635208917,-0.573926503575126,0.8660175849291225,0.8818834875478189,-0.9087878214424947,0.2524908491122454,0.9154167024982733,0.2187807101890593,0.32739868457511623,-0.675007483415999,0.6263600051986566,0.20088641391746176,-0.7670858662580494
0.4661569378392747,0.00016774132801344876,0.2984114333104779,-0.02937290176077878,-0.7270418724606439,-0.6599430488125024,-0.6009061141600353,-0.9939374224045575,-0.6609192350748057,-0.28025427232236233,-0.935898968774192,0.6266583115525229,0.31939951404113376,0.8777042208923282,-0.5032795278545414,-0.04392997146744748,0.4344016103080943,-0.5552517751522386,-0.05243709404674335,0.1941341748132197,0.7909573424617349,0.6496860610679506,-0.44452470932166743,-0.059231165516063555,0.39119419677410383,-0.04523605117416363,0.8247083509711014,0.3548754750545763,-0.051705686393775596,-0.6576242915647231,-0.2783063718946428,-0.915480420566227,-0.02228287278457064,0.5310734632546998,-0.6577504309572971,-0.23527728602798237,-0.3314836168218651,-0.3796002783459633,0.02119185054634376,0.2728289258816913,0.9942392390480734,0.07301420571819583,0.7968173245169026,-0.9882025432695104,-0.6257885638656238,0.7394502767128327,-0.7010902544031249,0.19713884347268407,0.2166694016841041,0.4140613288591055,-0.8401890401915677,-0.5938619144522816,-0.7744021607397447,-0.18262378766200205,0.5110295590293126,0.40983381386861595,0.30703056501752757,-0.8767139375614618,-0.14144261534914915,-0.9065999792726548,0.45828902605646393,0.5624821946225682,-0.8549491756224505,0.02902158397247212,-0.19846067678617607,-0.8008215120632097,0.3034207629268192,-0.8389669713444692,-0.006220804263818103,0.24038806990596429,0.9815187506420251,-0.7582541444801801,0.9003208114041011,-0.46897440066468643,0.6901803121882129
