-0.7594311099174512,-0.006325562801506114,0.14631733360812213,0.5843456872590663,0.5263335429480703,-0.38253303642115427,0.25842873816686934,-0.31333285223744695,0.29624441482133623,-0.8639651787718821,0.339049218941047,-0.2053905473858072,-0.18951212680910867,0.12820985256865752,0.1690664680594302,-0.6356019600486362,0.09654110430045475,-0.8392615671782687,0.8528333541992397,-0.7162426860662583,0.038251872738090574,-0.5576848635404686,-0.5337518629819439,-0.649188561623903,-0.057869793620936257,0.7859467555939574,-0.360636103033523,-0.8111697949129901,1.0183578989636943,-0.5797157326722132,0.1249817390644493,1.0204423373892324,0.7466558130709319,0.5732814527461517,-0.9241559769647962,0.8450078822650944,-0.8669620253832964,0.22442826931090398,0.8291106623190939,-0.06601777765464223,0.7091832350934801,0.5491012923346313,0.3267727693485053,0.6200664407226835,-0.09635885674080988,0.6952333628481782,0.9800554797937685,0.23171817544576598,-0.7539540295134315,-0.5316872076160554,-0.13401085368596902,-0.6295742871179872,-0.3758821341604035,-0.2454819933934243,0.4723620918755239,0.2483427617569095,0.4028971829720491,-0.3980565516056761,0.35336963982501646,-0.23989986381720932,-0.7098090451335793,0.020042506003329883,-0.41293777327837083,0.3873029175508299,-0.13924162900571074,-0.252444323468416,-0.3141242236163759,-0.6437922385178165,0.5938974306980886,-0.08242576374873978,1.0437988878615552,-0.8934225261461266,0.9018822161095789,-0.49937442803634313,-0.33292749025635315
0.5044459563005325,0.6474840493650368,-0.37314028034716845,0.08432799962620575,0.8489933607618705,0.7853138777239648,0.6183798153215073,0.1870532096494961,-0.3693473652291009,-0.5872352573281301,0.5368977948552388,0.6470468478226792,0.9434288539162211,-0.130054386797584,-0.5019878864586728,-0.04904267449362198,0.2950599424886568,0.34953143003611853,-0.8089488074253182,0.6711801897603142,-0.7260576541456834,0.1041322794372158,-0.38978566573040546,0.056540713290633794,-1.1384536837424033,0.660349358273916,0.1744462999550727,0.4607603703327359,0.04039092092152141,0.8626324963178994,-0.6399491909026784,-0.5002484305454914,0.6315390325264502,-0.8009949076969116,0.624318708135383,-0.5210009448209068,0.19274204216345658,-0.2381204704582665,0.7212093129740211,0.04098268424345307,-0.8374690363625317,-0.08467358415464608,0.488240339719892,-0.04553509610545929,-0.28915060520075864,0.607086436964707,-0.41373902557774034,-1.048730065370434,-0.8567173358808845,-0.13662764191670249,-0.19451233066331486,-0.2568285717644363,-0.6065402745819797,0.249553938573022,0.23397432323657688,-0.18146461373657222,0.9871579930882707,0.042629401228791435,-1.0877973065451259,0.25170814865278535,-0.8414260129297754,-0.6353777175905678,-0.41129746225727937,0.627085151772659,-0.9884377590694947,0.7273089095956085,-0.7482821502236572,0.6847697069514141,-0.5136192697314215,0.6097337715729445,0.44361375345907145,-0.864275179644243,0.5630952598265098,0.8178967914615246,-0.983252799594953
-0.644832400606555,0.16052971314635536,-0.20206021553350859,-0.9806806935439291,-0.9883918206035287,0.029640553439832337,-0.2849725538558638,-0.8484677127865033,0.046308721988743966,0.6088161826695387,0.14024105268584267,-0.9928673120010844,0.08729107492638717,0.019858372715742093,-0.36177664825763894,-0.7920550935557027,0.05384469111607946,-0.7860030738567184,-0.447648035767656,0.6855474218880958,-0.1969838482320709,-0.5974746954953672,0.7372322909275473,0.5499043090749525,-0.4232310554685271,-0.4737152640112276,-0.6939795121202667,-0.6442753571016947,-0.7727238418894254,0.17477169002615714,-0.595714258133037,0.11887613260193897,-0.5205749637650176,-0.8850229631844827,-0.21533801297348748,-0.9609814669991579,0.8239092448008247,-0.2877530080467687,0.25673849491055883,-0.9861358487102039,-0.5401922756944946,0.3903545718406832,0.48585637099119916,0.912457794952339,0.5257872763696795,0.1922171918427213,0.6001208986424373,0.47645228258631905,-0.8990150881733646,0.1324389820287691,-0.5538981418365798,-0.6882213554875499,-0.024049253038011482,-0.46395220111442914,0.36985415827430995,0.5611178310063922,0.5779392918051043,0.5308825184281423,-0.286568986336723,0.6762965946660551,-0.24823685541458268,0.0017282357708346282,-0.665272330030757,0.30293988957718154,0.9913748399162281,-0.39846332891198544,-0.8186656819309726,-0.9530896957565358,0.5985153796185776,-0.9413567656422318,0.604231192919375,-1.1073842374136058,-0.9870002552946651,0.7078965166388681,-0.7728586874213351
0.05533884904030526,-0.44660338587283804,-0.8283746347068832,0.7289550369743326,-0.17108822920581754,0.4311627335272711,0.8423038910660463,0.32700287530879457,-0.8377817455656362,-0.9399812459639401,0.17679880681721946,-0.5311850880162543,0.27453486712903263,-0.3000453405330552,0.4144285158554661,-0.8252772313071347,-0.3727346729984952,0.5415000165682039,0.6029320838894875,-0.37049085072366633,-0.72019988620791,0.20812217326861887,-0.22061801736154846,0.2860849749691565,0.04196644977588922,0.34049009051672796,0.2868396990345781,0.9098380533431817,0.7472578581236504,-0.9623949636161568,0.05403304340508633,0.46185582905261763,0.8312520783134997,0.8940014353741511,0.15191699948667436,0.14119341142690509,0.416836362651058,-0.7168329702078926,-0.29356824149385463,0.6734485922441742,0.5392950020722709,0.8519431788869446,0.30233712703026816,-0.7353304384530477,0.9858283317570271,0.6328740360678926,-0.09312862781356238,0.430262941260762,0.5027248265936308,0.2387789441059717,-0.5008952760208045,-0.43039396152510834,-0.42109323926859477,-0.19035405599537827,0.2159041033371146,-0.08863758757390847,-0.7498170180977836,-0.9875040583043465,0.15292993064299873,0.8553411416499325,-0.36883336521942733,-0.15942894311465014,-0.5927846811587062,0.44337530110226736,0.9949355372599359,0.6559894130605012,0.2494014253954144,-0.5097550392894438,0.9614855799075962,-0.9851336778160905,0.40894688726712086,-0.5521103818633355,0.02183253718761061,-0.23235032648573048,-0.21438002076114582
-0.20136959084026498,0.06856673277493779,0.4434813808373919,-0.6216095900200339,-0.05765881953986797,0.6640304341086287,-0.22774671253501136,-0.36545760095529223,0.23986220846773887,0.1545274754371803,0.8391396284603285,-0.4825483084333799,0.4621821398280174,-0.34627423096458715,0.30901959031843795,0.25603273417659755,-0.375816996000533,-0.06611641161626042,-0.2994506409391442,-0.12010328541022625,-0.3634062628659387,0.8862939909005735,-0.7512763913180268,-0.09801539035247328,0.8715121787758647,-0.22629556951686125,0.773958939833141,0.3641457917271128,0.47751600891205714,0.03882979268673969,0.45076359928341675,0.925073566845731,-0.18064279430506847,-0.31937654325523507,-0.6108880295464145,0.3129414053024989,0.527407230528104,-0.414904888908925,0.29792192776405313,-0.2603487937651611,0.5105378227538182,-0.8392406094246216,0.4297030769504136,0.5970153099406319,-0.12582379860848103,0.924783492394813,-0.22064068533117437,0.7344266216825421,-0.15388790129470484,-0.8380603163936509,-0.13808477446965126,-0.09426988680231925,0.16186053592702843,-0.9675085541733615,0.10516076828793632,0.5447933999167837,-0.4421872768594361,0.5068789407962864,0.7150129723557062,-0.9031754669004344,0.8411659960725351,-0.46438282495142075,-0.6708792926774358,-0.08731269123471837,0.8278425995972359,-0.991832107663542,-0.07513948690924549,-0.31958695533009385,0.6346457436622195,-0.033886075984784825,0.7640513839259293,-0.7533826046436805,-0.49122682422694247,0.9962264292197234,-0.07605276247190824
0.11487357778036322,-0.711490744736165,0.4361214911337534,0.3013191432935951,0.23059724191806494,0.13029069068906254,0.6514785914577071,0.6327888340625714,0.7312031431727475,0.8897273811796739,0.77874192679342,0.6084261547557214,0.3111695795982594,0.2955725503116344,0.8528339899746744,-0.7256374882893184,-0.2783155044814766,0.9513475677870058,-0.3348403013558983,-0.5030169623959078,-0.8870754690116069,-0.9548562765577405,0.6419646312980118,0.37876455581010177,-0.018713216848683312,0.7421170472560545,-0.816075796718017,0.873705140506566,0.8955898335077038,-0.7924287169147959,-0.5044781602397239,0.3213130819529179,-0.2846827230217203,-0.8554704343664299,0.4833599822994071,0.040584294525191286,0.24715518121297017,-0.5990817835635575,-0.04348352877466457,0.5609265918241407,0.5694642762282989,0.31877322543009584,-0.5216040175922069,-0.19072634835609054,0.04216828277490861,-0.11489971181437594,-0.008162205073108395,-0.7552938659336824,-0.7584159420536163,-0.14962844146583335,-0.20907370765485842,-0.4591056227052992,0.6711245205174651,0.10192609799569516,-0.36037341516906274,-0.6874408645231983,-0.7542777295077385,0.7315511713270285,0.2838922344114228,-0.8227563683342575,0.34840017993176775,-0.4549474136763547,0.27057170075417925,0.4356595114140832,-0.9111978821179597,-0.8682217021541526,-0.5627044215850008,-0.5567688483300721,-0.4926637083174377,-0.1455595397770097,0.8433828180817784,0.5662927021179277,1.0378692405124839,0.9076642685324775,0.552985197784407
-0.24477363104917085,0.3287739098574343,0.17463455483891188,-0.044251612230421775,0.6175123274774178,0.22826815565918765,0.8628977754681781,0.8068968301716847,0.9314325403016335,-0.598934929548865,0.34385811611610173,0.9336046622402906,0.8142828409138679,0.07202666680909418,0.8691185600365735,-0.7736652016884241,0.9887179487873908,-0.33941453080707246,-0.7575413229082828,0.8838079674526014,-0.23421894151642547,0.8294977799966031,0.9494730523465614,-0.2787074078027318,0.028301244247016535,-0.2496552756418337,0.6094068025562932,0.7117397395815305,0.6778650380744334,0.5273934983568818,0.24706869916671914,0.48611832352830103,-0.1807233563465003,-0.32028715795700724,-0.8370541717032176,0.18792305899332942,0.5051806232340226,-0.16198307588645622,0.9086709578421145,-0.05466293138904956,0.3021818187444476,-0.6429643219549334,0.47567761850061274,-0.6613291095331686,-0.01940047877566423,0.2881999088318837,0.3698558017811475,0.7130811233769552,-0.3415074250317415,0.806402942679963,0.18659015047364924,-0.5865349049686186,-0.5183876436260068,-0.36455326298731744,0.005336145550168026,0.9608312571809184,-0.858303059526881,-0.3101721280476213,0.622350373056495,-0.3520284012963784,-0.986267209076174,-0.02678927408402332,0.21493005151140795,0.6644683726723477,0.6915382376696909,0.8379049140410355,-0.7281978474489161,-0.08942519647684707,1.0106929349356757,-0.455493171915432,0.07576169201792445,0.6280036795664818,-0.03398373741407797,-0.05869730048276262,0.02829754994857684
-0.9834991951455777,-0.667645642801899,-0.6514513170237857,-0.6247890292412748,0.08604693537232756,0.19841781256996177,0.50361859804486,0.22768747372217787,-0.5296917679980461,-1.0171194879826473,0.9498178281048856,-0.35517628173949406,-0.39360680574130835,0.8331150651721153,0.8570192570357287,-0.8474408849501691,-0.8217244396740081,-0.4053439633998622,-0.611980338440302,-0.5522102288413377,0.7790352164878316,-0.28135614421147925,0.8649725214077775,0.5246302887376076,0.5483013892574848,-0.8919852282135435,0.1998048940047941,0.10113687322204087,-0.18890203017563553,-0.734058728987226,-0.5288312581893763,0.9275385200747612,0.045086140837828415,0.757979151791569,0.5106892602932795,-0.27042531330211467,0.3272933886138127,-0.6590865819040168,-0.7935672274175027,0.9872707732057161,-0.7399769443428592,-0.3609468545440186,0.7084141624965021,0.39321539350286605,0.7029693886435009,0.06899182328256824,0.9545677785259715,0.16063397877655483,0.6666953267097132,-0.0750112495317711,-0.5125647559514898,0.5832267789263139,-0.6283247937875891,-0.5387332242239213,0.6195830403427598,0.01657784893140238,-0.6311236812132907,-0.24139811399815914,-0.633729063291,-0.42223452616403195,0.09512084985481511,0.18107310731740264,-1.1142359159440942,0.5303247016557621,-0.24188096618683017,0.9585759533337024,0.8485420029034948,0.6919897796344815,0.968859775048288,-0.3477170788119994,0.14468359715675644,-0.10273833308560998,-0.05807589918546985,0.37401760483695523,0.666105604587913
0.837686891743956,0.3735353647525399,-0.1773342059642196,-0.669132440458432,-0.4431237998877136,-0.9044722722811444,0.07911256316251072,0.38729969339974685,-0.1794004068033274,-0.2906741530308268,-0.14846693769425895,-0.5461454819251638,-0.6028109002840044,0.42875430499393086,-0.8722433760883512,0.49960996025840665,-0.9591145493022508,-0.38027222435833186,0.07232349027875559,0.4974605468537262,0.5885593526175368,0.7846126323482525,0.2742657588369697,0.04044466809702947,0.09899910915129444,0.647671070551212,0.8417394104785004,0.009385689806753283,-0.10746136513559344,-0.04087260408634835,0.5624457574624685,0.6458693258989734,0.33421330410602385,-0.2958111785533943,0.01887135481101123,-0.9853886876314072,-0.7381661231978203,-0.2969915927446593,0.4189164258202773,-0.9240228396449383,0.04968020522732168,0.26111410836381,0.4414952084757528,-0.40373817917587296,-0.7062395438587724,-0.692009935088492,0.011537129748475717,0.8765964872830458,-0.4214906069558564,0.6273800701388293,0.8016948272244702,0.19530177923117412,0.5704345711766133,-0.9758418038438744,-0.10240391281137073,0.5820132436450083,0.4454934103730835,-0.3657030675835401,-0.039040755686033775,-0.11999524945454165,-0.634818290730582,0.32750762244805254,-0.6229347553953676,0.7429707120136312,-0.0393485887366067,0.8358626201420162,0.21305898454295982,-0.33548626580668744,-0.8614380736595486,0.04068153554494549,0.49917235397094956,-0.9720735706951833,-0.6339451552636377,-0.4196411722954338,-0.6225250435771439
-0.37894240246374733,0.5678612921004895,-0.6045804923390631,-0.06281236484134291,-0.04831397285644559,0.00980519688661581,-0.4912241090430791,0.0604973721992468,-0.883177993248027,0.7091083094604824,-0.16121106347984607,0.6744733134374918,-0.4607813822813827,0.27375404455019625,0.2089302266247664,-0.003964517573168877,0.612654926957626,0.6420880940806503,0.9155408426343195,0.06893193200626599,0.2994820207607474,0.8775671477828759,0.5253363268036457,0.818257235101657,0.15993877475279394,0.3746607160031774,-0.07823510876295806,-0.6704638572110982,0.13553510579136072,0.032901146267855876,0.4384460251747553,-0.28738663113073876,-0.6124350797987533,0.08185183097249205,-0.014168672752634056,-0.31387946015251356,-0.4031954275004975,-0.17878021976134256,-0.5933405233893753,-0.28503462553193476,-0.11054780255356342,-0.2616299009002746,-0.08141946811659537,0.08642287752638492,-0.9428844211427247,-0.6158536794030481,-0.7947232412424745,-0.5100516202660422,-0.9465669174119217,-0.8009066709112906,-0.03251928997943421,0.33529167101253377,0.6711618234400316,0.7632126975252631,0.9650657761480884,-0.5987215827640466,0.535275733448356,-0.376072334749635,-1.083125690020169,0.7555718784834637,-0.07428765258508686,-0.777408770998522,-0.01889627076473662,0.5872930915380346,0.8618228186659284,-0.16615343267814847,0.6243971620921891,0.783429593660502,0.013015801648944487,-0.7596901924017113,0.4378678375324525,0.0953358796891956,0.2601465703612317,0.5493775891807612,-0.05159417826518862
-0.8405473561576855,0.0841554238406479,-0.394774826991431,0.9613246521419534,-0.729239874526319,-0.7009272327875253,-0.09786892214760567,-0.4071619680249584,-0.9754301709883324,-0.2985747193258647,0.08868295365397012,0.5707760624799288,0.5155020292659628,0.39149606861492625,0.9993074058519364,0.7098578616909413,-0.6406200263208263,0.018129733567186418,0.18125901591275653,0.5293163839151767,-0.7149455395576497,0.29698479348543794,0.43495679914544777,-0.3815326453448655,0.6629391155327385,0.5325913182345421,-0.47337848596623466,-0.18086256349542537,0.534232068678547,0.5423383248704121,-0.5996049822114433,0.5014984457655709,0.47389330195929813,0.059394040618860305,-0.2934694331676646,0.40515332432391976,-0.8006685764752139,0.3884245833247426,0.07817722944496734,0.8869544743436379,0.2502284630197305,0.9676177572573841,-0.866932040873469,-0.26918438437789644,0.27281552203453796,-0.5332142732344962,1.0693328699735418,0.24510258546255956,-0.25712314199567377,0.4121853019428736,-0.7279811899009897,-0.8371516254893644,0.12297731781052021,0.7342211034027688,-0.5204750986140787,0.34654599352847143,-0.22697795284833225,0.5684476424659668,0.8763822356552299,-0.5511096413188231,0.46665719233960296,0.94941160336625,-0.15977172590952757,-0.655926408743207,-0.36233346668207944,-0.2957401182761406,0.24954222138235585,0.3404695193420983,0.21967947034019344,-0.739971629465517,-0.7717438226174237,-1.2161358625586713,-0.31479262565377,0.47057232672590343,0.17151361834002926
-0.8041702804094895,0.09896381700780166,0.647695633223206,0.17913772110835022,0.1823989248902048,-0.952759479207277,-0.5540214151430684,0.30123538747723694,-0.9251621075917392,0.9334720929321962,-0.8830187785111542,0.35199140338078155,-0.889072966762261,-0.4574313071795092,-0.8360293431614821,0.5944248473945235,0.823145886183922,-0.09420168820102286,0.0037943322975673047,0.7920014015617202,-0.20515708930223098,-0.30392876970267557,0.8422322153784527,0.48892076405002305,0.5098014726403512,-0.1378336916297699,-0.837480184420241,-0.6304441613886504,0.3203065909371329,-0.24317754716564038,-0.936514087849375,-0.3335578073196935,0.3013338422919677,0.9152276207201372,0.9989185058637853,0.7066236907189493,-0.518549242217274,0.04675623594730074,-0.06864461704410521,-0.029289766074074294,-0.43090647394160425,0.396168044038214,-0.4658383987931824,0.328144774344585,-0.8709922694199721,0.9742485936648716,0.42236567451071994,-0.17794454577538837,0.21595933435395967,-0.6751741235674626,-0.9159550087123329,-0.05671474681954132,0.030207647902923657,-0.7542143496508167,0.1439849417330303,-0.1374308675290402,0.285537264922141,0.14528610857656066,-0.3980231838309573,0.31755205180698737,-0.12528571479353753,0.8378452244163517,0.2602988047828959,0.429136830147827,0.5292724649567562,0.4253090676456356,-0.1569137257751505,0.6895348162339948,0.316144971123284,0.7146373652836546,-0.8609164977125093,0.6057006091117515,1.0417588552123114,-0.03476481116815653,-0.6143007165069669
-0.801735681829673,0.8251285804113268,-0.44742126381035113,0.1343793260054605,0.5891438776825283,-0.7009973018885596,0.6607831672813236,0.43302387774782936,0.9784519247503518,-0.5330859600135185,0.2679049744692229,0.44030446396636014,0.3859919607491743,0.17773369225239835,0.9502813660942578,-0.45181933236005206,-0.6829921674428453,-0.3037158548788538,-0.11716725497175275,0.20182093655490338,0.37279053927108163,-0.3247887968676889,-0.07568810900132548,-0.8627546328044104,0.2932278144707546,-0.24107595226773199,-0.4598453437905751,0.037757133084953834,0.5082376980423545,0.9702667612422088,-0.008291741304896122,0.12999738032909092,-0.4759558784725561,0.37583808854047335,0.8534157506300135,-0.0708597419610125,0.9417385909856173,-0.29580790915461036,0.8107756164246204,0.28141019215271473,-0.7023575280679734,0.29029892731586127,0.8128290336223223,0.19076074085568223,-0.9574817281824133,-0.518329558665137,0.4365651284246887,0.642070430576729,-0.798445927233907,-0.9007852933206113,0.7028285262995368,0.925731321091459,0.2494349488751704,-0.8101403055051482,0.005262273822228535,-0.9610460578160916,-1.0723009757341249,0.5450589083526449,-0.36741554009284755,-0.534977096037555,-0.7528662964049018,0.8891141244613192,-0.5048336651533002,-0.40104549087189606,-0.7686210615112236,0.06822333994446542,0.0015977877699096326,0.2997437573328479,-0.9413420202817642,-0.06578898812928788,0.23536520197944016,-1.194414843960549,0.10277027424854683,0.5670341701324267,-0.39491356069616274
0.6441209303512616,0.5444428811393578,-0.8924827814040169,0.18479506785706723,0.017119863635640345,-0.9251362391826013,0.07398103267542168,0.419821417380109,0.4106023783712959,0.9709643265469977,-0.0625521677299436,0.5665778233184059,0.942337530613477,-0.46502401431906354,-0.5675103251063175,0.1829366262775287,0.07966083459358593,-0.5778004433670066,0.4551166913180294,-0.6661725224588343,0.8201047229803473,-0.29050864134365123,-0.6651064961568645,-0.7161004360684681,0.35052434593741544,0.05645166911985297,-0.15536965578078285,-0.34417378272643584,-0.267890447845094,0.4204604059309572,-0.8097562689439505,0.08342722189371375,-0.4226168617538579,-0.1702667710669435,0.09856487167714158,-0.4661907097777161,-0.6892639277787513,1.3054541870757745,-0.04220107769711261,0.33731607167845545,-0.749768607585406,-0.11337950374110356,0.613463731350235,0.9649677031263431,-0.14005038002289016,-0.47322387306728764,0.9188623850281323,-0.49357241981798855,-0.17005875694023942,-0.9283426154118773,-0.9319988625272744,0.9281375042120026,0.8611261419936094,0.14497007693138814,-0.9121410215071922,0.31323144126595726,-0.2535419891478294,0.2831023180556266,0.5006014842414104,0.06630701035173198,-0.6419853287533619,-0.6937043067366195,0.579308356364035,0.1817622627129143,0.041146361818185664,-0.5215706930601812,0.9169743258383946,-0.12844499359751035,0.4300394026588271,-0.6202347345633292,-0.8350785104227914,-0.9144525480043262,0.8123395582115427,0.472887840209309,-0.9871706251157422
0.5463909811686133,0.8220737596606192,-0.8594024621989276,-0.6487192306137045,-0.46651568593682624,-0.6665148511339674,-0.038162200609327374,0.014822914823054045,0.9142570048676224,-0.6905383082830154,0.5652465893858294,-0.3698491006390457,0.07736670921753692,-0.02359916414515927,0.8783943491073349,-0.6177659905917766,0.2356966900274288,-0.21583050718236463,-0.008015429291030888,-0.8036911671317978,0.7915654466608439,0.6740090138162751,-0.05137388588004821,0.05129324914318703,-0.03659275902275896,-0.453179023071703,0.528461037805091,0.6719380786995525,-0.17466616171069274,-0.32507043296490556,-0.3509647522038385,0.9937406869561052,0.4367341262034779,0.574652760344149,0.37946654763784865,-0.5809502777785549,-0.5839403507322795,1.310483870140289,0.39108594097778643,0.9741291276825798,-0.010496521794504766,-0.7116524731884353,-0.9896895082830808,-0.5754889963214816,-0.7599161743879943,-0.7520619989758608,-0.39634882374010694,1.294708092187701,-0.457512416428886,-0.9350030750827659,0.7346768933521087,0.5926936370447227,0.18094807156077167,-0.2437210861231471,-0.5164253409588342,0.6100820176575251,-0.6997965620638761,0.6040814214194972,-0.6969520496745947,0.644795357190492,0.6643986462408664,-0.7555810206967394,0.03076668686662607,0.9038137557171976,-0.8149766958050753,0.5505243507927191,-0.4395622771308217,-0.5961658781279557,-0.9169025603865976,-0.8444311431456936,-0.07387946025329768,-0.7282825129167523,0.44330921665282763,-1.0183045432824211,-0.8507364606067049
-0.16056263161078121,0.7251078602301426,-0.016091184337111958,0.01512717724721406,-0.23552900458012085,-0.7516351918974051,0.5311757452450451,0.38005049856474754,0.9126921980923915,0.9715932480160431,0.18529636901219387,0.048538599885100085,-0.09126106336597933,-0.1621359786520666,-0.040180117787251675,-0.5814741556776863,0.24756515748516406,0.8521814901013587,-0.6398544102280233,0.9138061843662072,0.16901511825487228,-0.5623205377062384,0.8985856995604721,-0.21829577807035366,-0.9470939830495828,-0.13827405137173673,-0.8211734245776509,0.2651433938703269,0.17074197084798295,0.35328605205761293,-0.5729418931740767,-0.47151300302320404,-0.5652178396539241,-0.5346161659198887,-0.7022691656064687,-0.003282622077183528,-0.6321175727608161,-0.09276743839938219,0.33660784992445797,0.5441525359419841,-0.8565450963401801,0.5703378509508916,-0.7358914147207143,-0.13432434354819775,0.9839357869133293,-0.8646615018591589,-0.26987924641081656,1.30756769948565,-0.8224085250403166,0.031463737718555596,0.33503206931152374,-0.6662283597478814,-0.6852589184915052,-0.8655237980586978,-0.8106632487402292,-0.7836723504411317,-1.5092327346842733,-0.31636775337433554,0.6358525803899843,-0.18610394039597714,0.6040296841718226,0.33597957232341064,-0.9483067166691694,-0.11117410746595775,0.6967785416320125,0.5778658515870305,0.8767236451280446,0.8600865352720204,0.098214182372056,-0.8432627181927154,-0.7788157914603252,-1.188364193052233,1.0316671761060257,-1.097356653021334,0.7107355098527349
0.7163460304041638,-0.06428917013398934,0.12148326369271469,-0.18800629643417793,0.7857577952557074,-0.35791425420286066,0.8280025863286806,0.7089363167900995,-0.010264725687939824,0.21528569471751088,-0.00962930161736217,-0.2706075290347138,-0.2592678439018005,0.15896871183031666,0.9856451626501467,-0.4703151758345983,-0.3701267075434863,-0.006354783954447063,0.5505861009552248,-0.04874921386817735,0.114364787863503,0.13019135829233192,0.02700386660023325,-0.08188747952032925,-0.12444949412355094,0.06956361316398309,0.22134876346967905,-0.5245876245676477,-0.20797448996558363,0.9100887352693169,0.5476076875434065,-0.6511329014616464,0.18258249290745376,0.5299244440213137,-0.9888340906091476,-1.051903394476984,0.2897598125762074,0.3732402292403874,0.3214624199330183,0.16780526263015222,0.47077062213163035,0.9604234958249112,-0.8456422354084518,-0.37447171168090265,0.8074204053374924,-0.7597261289454498,-0.3945068402299806,0.4616051139744551,0.8285663163425041,-0.7187103315722765,-0.49245847746382254,-0.8750071897185749,0.921149428282017,-0.3432432341145369,0.3452100404875263,-0.7044331549900311,0.4756169828551632,0.7789825335641336,0.529843955896122,0.7520617080121398,-0.7153485244455073,-0.534907377157184,-0.035889103165118855,-0.13598160150637859,0.5095841553462339,0.42758312680903754,0.7022175032600462,-0.3328378596209393,0.844960603964381,0.9638811741276616,0.8345410818063006,-0.4399276100767637,-0.7008921112871522,0.05645851108982939,-0.19022317740576067
-0.18216035986597445,-0.03682051468126682,0.3281995743171911,0.6626006803526454,0.9837717496162788,0.8136503670999854,0.1364941576509993,0.18914950299382918,-0.9774487232790962,-0.48862337232419534,0.13634212716014632,-0.22756988595623895,0.3261605275207148,-0.5920336984749126,-0.8516386839049158,-0.7277733805306421,-0.0486772416982511,0.6171623874233696,0.1525523759281116,-0.508504724825214,-0.10574653670010856,0.6783743113554327,0.892153691750583,0.7253234187067137,0.6308366793874732,0.9652337282332376,0.25133830350776504,-0.09056274190918688,-0.7927046230308654,0.6135278735553825,0.30117509633938355,0.03649404735552212,0.41775657206419564,0.6034008070923059,0.5133974246908914,-0.9610377511969224,-0.34744249748208933,0.4024658463807837,-0.6582282253557341,0.7176096732257701,0.48070159241951116,-0.8581634409152009,-0.10669536746187226,0.29494597574994286,-0.046238796769905895,-0.7678052626553575,-0.2734603711762591,1.4564647166896145,-0.20361561308091944,0.835707605209095,0.18748131583676314,-1.0020791280546486,-0.8591755256300302,-0.5437962267901175,0.27040964186824634,0.22643602464459353,-0.386817235636792,0.9097521168654914,-1.012627832713331,-0.9418690391358117,0.03624708927546761,-0.3822923254598345,-0.4239029001736061,-0.39097951614546134,0.554772866441826,0.5044228275169598,0.14817174055843702,-0.6408872160663238,0.30299210349254857,0.8454586532796886,0.5481601869115021,-0.27019359413212424,-0.6254455882376413,-0.3287243067362486,-0.18193982725338578
0.3480808649335932,-0.9346159453200142,-0.36318070834986876,-0.3413546736304553,0.6330416246621151,0.7395068078645021,-0.28586274306639237,-0.5988248244703132,-0.6546330868735283,0.8020813695897853,0.813104183908741,-0.8411243824284693,-0.774713575571594,0.13019468916365134,0.710809404806898,0.7191164749660945,-0.526811047754854,0.5629736120353906,-0.21274715193101465,-0.280854191564591,-0.1797054353490738,0.0028430965761843596,0.4985361035253168,-0.7590372004459995,-0.8175652803354194,-0.06644471020334755,-0.14674085634570666,-0.153866434060627,-0.19076623422790126,0.9683357017645655,0.03138197870519628,0.06871404432295675,-0.485869749249536,-0.5186116796840143,-0.9806245879675045,-0.037809068881419085,0.6499743537484303,0.37894887206065136,-0.7633476152270643,0.8179805514915541,-0.5297892281912784,0.7827464753591229,-0.5969694999921421,-0.7183126051026217,0.1036481832067031,0.9231948393417687,1.1159845762042269,-0.472464394730117,0.9195200743523504,-0.8390316126128814,-0.8452873276405574,0.46864536386053074,-0.5845486132136759,-0.0821261029381455,0.2784847303234243,-0.9042823462578214,-0.4595516411048528,-0.4016283357311728,-0.8306938645898344,-0.2972903491327089,0.528357593724134,0.37725766463640714,-0.5247996446919664,0.7253721938617812,0.030233056281232584,0.4780346322871909,0.8394548870268334,-0.24177209148992748,0.3202491643958499,0.5654498352627276,0.7366920668719275,0.1932139881539359,0.660413773638238,-1.4635756529001278,-0.36378854728127347
