-0.11115128751361289,-0.932480177272534,-0.22275754198924488,0.5049798765366819,-0.8215484447248508,0.34711506376145945,0.5129874388645156,0.8903307449816887,0.19422866213931325,0.8556695418987681,0.6738126207400449,0.5149817404159577,-0.608505022574401,0.6219667181307102,-0.31516089818952064,0.17079091129112767,-0.8271267330140654,0.520620941759935,0.4629344642250751,0.4189380145746379,0.7995344698959239,0.2869175394722437,-0.9918315228503769,-0.8735029983217198,-0.2959867888797577,0.8071488952438352,-0.29865665353702187,-0.14622476848133212,-0.6395404306435286,0.5916351132619414,0.33100025714514414,-0.27522093895866623,0.5678339292061473,-0.989435465896995,-0.6955096994745332,-0.28402444121857806,0.6226961344353534,0.8047761003742558,-0.36453548885480336,-0.4551877321789023,-0.8421595929804527,0.11598980335666335,0.6640807263074107,0.9382831652681357,-0.17316091710925352,-0.36914207312812974,0.04904760001970987,0.3644514962169862,-0.38668987473586286,-0.3286258847820719,-0.3037225144371273,-0.6437183365027371,-0.8447767560919817,-1.0018409668334634,0.15168832001794164,-0.6267364683312617,0.2568146217677738,0.30605984899832916,0.7691041998797622,-0.14060275684347961,0.23900141513730455,0.9032807932913035,-0.683021172840304,-0.7917392184213523,-0.8251487200509929,0.9896470303515912,-0.8911435625904006,-0.3971126236463587,0.1745381656166135,-0.24331789717880448,0.5580318140480061,-0.5629456884374274,0.3947415162648114,-0.284867504710759,-0.6455108483964732
0.6197257972909754,-0.526550871546711,0.21289753614751383,0.16704460566029444,-0.7981763162265687,0.8088024593191749,0.17493849623946248,0.6883337366528245,0.21442284771966075,0.18644684844824483,0.5303225176242937,0.201530753973944,0.8897180041033647,0.4719118547692368,-0.15551403502609218,0.7125350412869651,-0.4838160378422144,-0.3596879138763706,0.618708593338059,0.8772884130045119,0.872849928926174,-0.32351175744559846,0.39255628893005484,-0.6813000919664226,0.13286317120711702,0.24232676838853995,0.6619513199958085,-0.4322367837339398,0.8772530644216545,0.3740841844426066,-0.7875380573209295,-0.6164017666615264,-0.525951137499229,0.9557384038534854,-0.8538513076197405,-0.4859967950952201,-0.6923452080100022,0.3567833588465768,-0.745771400771724,0.34696109810889053,-0.5493942890587712,-1.0169174930980045,-0.596160459464846,0.20091123497462035,-0.006504371326113594,-0.6934342635500071,0.6443214395031728,-0.6183015760354776,-0.9313671169189996,0.3278873928445482,-0.07463814068134582,0.29909108473818713,0.18502820470473927,0.12078083802435001,-0.1733310135986012,-0.051042779305392985,-0.2954725422427901,-0.4585300833564137,0.009856407025481108,-0.5422341912388232,-0.2526055094921453,0.22339237992635452,0.1838605868565091,0.5250854806859173,0.9914859686435626,0.3643447740876556,0.025701936559756028,0.5972682403421845,0.038832479303036245,0.1949817087557064,0.8807175127530643,-0.3385721806050404,-0.23986455303641682,-0.889916056672413,0.7674806024867612
0.25267698926863846,-0.06337308203485735,-0.8276881853761383,-0.6905769920459123,-0.8732397177392895,-0.6848538472632643,-0.5685153393034846,0.9510801323203658,0.3803490584203789,-0.7572690597086761,0.6154365631158836,0.9087693861799431,0.47604121698484325,0.49081328574915506,-0.3265669126199508,0.5243717380259253,-0.019318073052949726,0.6848887755056217,0.6130951041050123,0.6690521257861715,-0.45419815711532063,0.1090495450572072,0.5831810537452701,0.7387380932622345,0.0006647941295866847,0.48396276385096537,0.6036932430908254,0.1438563573135325,0.06160411185242405,-0.8346509474367155,0.44352222083486914,-0.6287127663242336,0.6161516638652288,-0.4263690981557705,-0.7293796134085633,-0.9331547959425041,0.6291860617286201,-0.9017140436808082,-0.7352943570584286,0.013846599564654491,0.9681726056783503,0.1099059512162641,-0.05137066725260272,0.9583003853096937,-0.5128393678725646,0.2540975296908835,-0.8108708177696924,-0.5765479355947039,-0.5737395065392181,0.5648836194795552,0.9633205880173829,0.8518842141177974,0.29209122522709224,-0.7993570428466702,-0.07356005807553251,0.01896448264195825,0.5457273185655193,0.48456073722970633,0.811010792814267,-0.5228369199527902,-0.8527415965905278,-0.7678269220731312,0.33584746511893304,-0.12005642336417592,0.6630120901952881,-0.6998319971783611,0.16315381398040393,0.415431517796579,-0.12341266923088205,-0.7496776474153144,0.12109947714874675,0.8845595238298083,-0.4118616735678171,-0.14327977553801574,-0.21091920041548984
0.5432628869619479,-0.3505546234976521,-0.7801184186986682,-0.22034196560774832,0.7044963600610581,-0.24326616392794914,-0.03261347743286811,-0.953047878671854,0.5132373294549754,0.7531901597107995,0.6320723337120575,-0.39371404647309205,0.9782225728841664,0.8894768282747557,-0.5222977892287938,0.9353167607143587,-0.9376342435823399,-0.8645588492356799,0.9547571838802398,0.10747181660421436,-0.7990807580500661,0.6110190680854446,0.25802778684340544,0.1712605608969747,0.04260615094101476,0.06356855805050653,-0.41825500401790333,0.34428637543133395,-0.45458217769986486,0.2514730953206859,0.9353957611900313,0.48783310006967795,0.4423832361882566,-0.8820345391618697,-0.08179349849739499,-0.536876185828693,0.5289412056768852,0.6594179518331538,-0.1321285676957449,0.42450726863740784,0.11218461744249202,0.13751074397616908,-0.8989377464753893,-0.45206811848457046,0.7562000814639528,0.5048889595356361,0.2375540215513134,-0.08802985744146873,0.7317601519498282,-0.9984505955678579,0.7047074330283407,-0.012321344532181484,-0.22573777655800667,0.025689638969171216,-0.5700276736189576,-0.8564705608292674,0.4240604137762727,-0.9673061101517197,-0.4313812886685977,-0.24959034318375484,-0.5138676215158079,-0.6429553988172916,0.0480176856748465,0.11124455838732221,-0.947205883434362,0.6824876384082339,-0.7369049811292473,-0.3283806406031426,0.9791382228698495,-0.4805773134240965,-0.6042182387108783,-0.4491114427849859,-0.3928186015900357,0.16917408193061872,0.3156471466748878
-0.7531347102141462,-0.6625237405452555,0.9958130275303267,0.33118462999423537,-0.4270054921967322,0.4111492315774155,0.8845972078068312,-0.4787531419955773,0.17605025242688038,0.13965575465409671,-0.7723553260732748,-0.3958325064882767,0.3684886297156433,-0.07243278704952558,-0.41349015076909224,0.4704807137550438,0.6702605007447048,-0.5484349253155492,-0.07518007166923552,-0.47079538319900865,0.15864052239480772,0.33051653272350323,0.9721076263773623,-0.5415636870140933,0.5230136841957053,-0.6384288843379818,-0.9445263377504559,0.09370979061118125,0.5330276137801719,-0.7768631655269546,-0.9025126538040498,0.5813568092658763,-0.8723496082280897,0.7722602123278963,0.7600285445455981,-0.45353549689094885,-0.1392592118924578,-0.8353036400298756,0.977779337825542,-0.5583102561126103,0.02036732992663366,-0.4231315708615178,0.33813100507375243,0.1389112349978351,0.5639427063068286,-0.724046149413999,0.7047578443894056,-0.7734433611306093,-0.3516052137004249,0.7876279935210443,0.17327795344334643,0.26727947131609325,-0.5260238133664846,0.3202452452239509,0.833964021340231,0.5151696811502944,0.6682183778914428,0.3807330339171802,0.7455430722938668,0.28349930705478327,-0.1410773996846188,-0.018334253834977245,-0.4042771400244477,0.18536301509669967,0.5442619341349564,-0.9130066181703462,-0.03552023635803222,0.14854032616345192,0.7624433868490216,-0.2299980812589414,-0.11526458568216873,-0.7117167150911204,0.38488442092866076,-0.6530267011320574,-0.009062845387934703
0.31993759268895205,-0.4079121528666937,0.39812610344267113,0.5175803428982038,0.9957957669438993,-0.43651957728799,0.010979595280319733,-0.5691087397829637,-0.1468856987508455,-0.8875086908004614,0.9450734663445889,0.0298058268526752,0.873110722695274,-0.8933271741103811,0.5123060610844322,0.6932562819071266,-0.6867379594225664,-0.5846830446738135,0.9971784187648058,0.03248045093920769,0.6938560458184296,0.3454756071308872,-0.6282344797475613,0.7054735450010761,0.3470408220481686,-0.4445531454488181,-0.7266019186599568,0.9773955747081707,-0.20121784650910954,1.0162443862294963,0.6225078359910975,0.7191423588542604,0.38640814758049297,0.6045451023275104,0.2072257965861525,0.18545857181397543,-0.6907649882378679,-0.5559586851530297,-0.18979864032242083,-0.03455879635280705,-0.04500538709893714,0.019234495682489895,-0.3880838025581463,-0.8289108382394109,-0.8271242503206981,-0.008065631432456042,0.8174646206251311,0.26060103679044333,-0.9057874956570106,0.7879834330753789,-0.8199727086316819,0.8574770914779914,-0.285331265974112,-0.6768430710252242,-0.08994036714415632,0.8871433170395191,0.2383276424528891,0.43520468159594516,0.5755365804656595,0.3804445928935681,0.5791429580112751,0.8317172097908242,0.8880907710982863,0.20914067204190515,-0.26842473006599293,0.19954110121437113,-0.9401544020111279,0.891290713802763,0.8565761458509397,-0.7917498986193641,-0.1983912682955168,-0.48335792927650184,0.48126514481736443,-0.5457567512660325,0.497834134472416
0.44721319173353635,0.9427312738768161,-0.3757654801179298,0.32896422166134764,0.2373492041208832,0.8154194843821448,-0.7831190337151139,-0.9397732860934047,-0.4199790180044223,0.5722336072033227,-0.25503231229170725,-0.5826447523113178,-0.7417869798239207,-0.830959197317176,0.06849053520123764,-0.5200162017153761,-0.5098140972473165,-0.3618854608242361,-0.5285512535436809,0.6725691187009593,0.09467706999315638,-0.48135375203758335,-0.09902885010932061,-0.6208889682204336,-0.8786447990192154,0.13019904911578523,0.2421959786927635,-0.26613258057595623,0.7936941150866246,-0.5968014043437022,0.3844156842850231,0.0026753964072301238,0.18457243709055893,0.40206547480664506,0.1254145716118469,0.12566259763107154,0.001316257969513285,0.7493267154510906,0.9733457141539544,-0.8285708145625128,-0.49798028816095646,-0.01695534214610792,0.15090519546738512,0.028158238704861175,0.6820549150674743,0.44902122560759566,0.9173166159303359,0.5151754885248464,0.054192934636643306,-0.37423708477463324,-0.18548651897363996,0.5243742551220892,-0.634507573326208,0.09443848842124912,-0.664430339521424,-0.9115029185156032,-0.9875436895674047,0.9185719275064104,-0.45382454488174,0.005586021154234683,-0.9458564709657005,0.5711165237414813,0.5886566769195155,0.6665388171157417,0.925232370335232,-0.4957965068539249,0.3593367882377578,0.18875968877710894,0.8623056205011941,0.6205693296756476,-0.796332413075248,-0.8758052638525613,-0.28910243410307107,-0.9485490556883505,-0.7872600488099937
-0.4416362478463629,-0.4536672761668105,0.11603843501452474,0.2282099364048847,0.4850851996631984,0.5694950430019808,-0.17682625653763295,-0.6034212752283153,0.5562141189403246,-1.1360675886128122,0.8152480803822463,-0.7536786848619415,0.35381137127767587,-0.20882328169594525,-0.04708416803784194,-0.07716205758762298,-0.8373359623516791,-0.3204457007732672,0.42527501279313584,-0.4556716269225573,-0.6702015650270984,0.46305638468417654,0.4631091152576708,-0.5343816124780221,-0.3756215201537509,0.022811470800405086,0.8232598581229364,-0.4315675295032975,0.307202740865482,0.6431172979195288,-0.1418380084346603,-0.12885001604823793,0.1283119085955909,-0.9753914450141408,-0.7898419647882036,-0.6077712604184461,0.7604894566289263,0.3942761526226799,-0.5794183086043146,-0.47713613957477313,-0.23921120560873946,-0.5413842434729318,0.7108220363508725,-0.25705207022171705,-0.09538408600857798,-0.550915513557068,0.10558060897646154,0.3051950205037289,-0.37031611347067955,0.806757257636043,-0.6128588143601299,-0.6499121608120325,0.8995472946189029,-0.7854146321517465,0.28555296240902955,0.2801608454687783,0.6992151254185295,-0.6198726289105908,-0.029085546180026074,0.5942752278780649,0.18755098212908505,0.31774232371266836,0.08379873042671968,-0.5107201872197139,0.9155535596499847,0.48107763962134675,0.8726379875756258,-0.8018357452247762,0.4845100057550601,-0.5069474762454182,0.17563432130064924,-0.04208483251463256,-0.23170621178277628,0.7535556054597055,0.44624322695867846
0.25602289367433256,-0.25954594963804184,-0.7560802236885619,0.8724178797984306,-0.6516399898541113,0.27327879140238454,-0.8003710898923951,-0.6144100690829519,0.16297671545761847,-0.16567150409132264,-0.992345375702276,0.8451359587199494,0.34779956991310707,-0.19042685928360503,0.8464488866849927,0.18385898989801863,0.70855472322387,0.6480293297901912,0.7213728158153044,0.24072598052994437,-0.2364499108780173,-0.8479406189014831,-0.8032633047457132,-0.6229514210687872,0.4967654110447746,-0.8002784039238963,-0.5036267811881316,-0.6486128583607486,0.34262620579558195,-0.4721912452943546,-0.27042190177632247,0.7615507028587559,-0.9721572763267108,0.7386420584376397,-0.04694334975204013,0.600623479367989,-0.5692108528924691,-0.38462598932108827,-0.6631691366553484,0.7768391999670343,0.7306704746854474,-0.17853503443937938,0.2839907595296174,0.0797929747923307,-0.9539470696372846,-0.25838111289585275,-0.7752541261341455,-0.9091533459662315,0.6030832980306887,-1.035570547904479,-0.4297666456369143,-0.1412001192889644,-0.9147846902847678,0.37224212685330016,0.3718970787479215,0.5778143427020311,-0.7043423482707387,-0.5738636942387734,0.8073198515426034,0.2845082674580328,0.12232131022247587,0.09425555785317771,0.5327742046529871,-0.3675463963681546,0.3414970834857219,0.09179307477211728,0.7024530191807488,0.20550448181046943,0.32420565324402517,0.12872907067996484,-0.5197324514042039,-0.8134302914991695,0.6205627397719705,0.011176302856483297,-0.31457860772744106
0.8288129963803816,-0.5597010342342748,0.3862790580015701,-0.17228129301917638,-0.590412401729969,-0.694553008941462,-0.8693384061662325,-0.9895795023203316,-0.07010935505685371,-0.06873998011905175,-0.8261055700843899,-0.7169820059808304,-0.8479407011598449,0.45706192140967056,-0.7081316439825821,-0.23705138501760692,-0.41052368575519294,0.21711116720583018,0.939266948964567,-0.7223042315969376,-0.6022518945124223,-0.47880402873649763,0.5584893083419705,0.33152586342724116,-0.8265487580495579,0.15129447066946747,-0.48274944112901436,0.15447747522025232,-0.4791007429204506,-0.07720548729888257,0.6184035656585035,0.29560297681615827,-0.42073143198961005,0.661620023470543,0.9141001472929541,-0.303802359325992,-0.05701562674524918,0.7807342860921533,-0.4479885064038774,0.2715719502719404,-0.21624756147699925,0.3553613937625792,-0.02106210377677659,0.9781206190108933,-0.8066090657536682,-0.7167876220607274,0.8430393270301357,0.25863933773421727,0.8463598421466917,-0.28380251463063655,0.8804005607166114,-0.06155974197743313,-0.31843084753283263,-0.28662744450906585,-0.9143192534523703,-0.36993564110594657,0.8266318740369395,-0.29841942166213514,-0.09040929194875749,-0.44455597224629734,-0.8666456586268341,-0.6681073002255329,-0.5839624168389543,0.7758915630976128,0.24111394969154015,-0.4661040431517436,-0.5798280722134057,0.7478545859188305,-0.644676538611017,0.38911215452811426,0.9123658010497372,-0.9685745785179177,0.878755253559762,0.7641885948243928,0.6147331819266286
0.569571403103467,0.521517682501461,0.06674810933315012,-0.16277957489775,-0.3154264089340454,-0.6407354661204361,1.0731529262929675,-0.07788362896112187,-0.719097746515857,-0.3911145208480661,0.537167012940695,0.0246178507538401,-0.35696088272246407,-0.16508670765134134,-0.08114414765383937,-0.630121497970531,0.194441181366157,0.2923558038523898,0.8993534614073905,-0.5928845817547873,-0.9787831940225845,-0.01182262882027717,0.09134681438970886,-0.6773540130885826,0.6340286371864752,-0.38627641754762654,0.14827048399080142,0.24905102000981694,-0.8060465921282287,-0.3444125958629677,-0.5703153857801206,-0.8700969199977706,0.16982023785074815,0.15482303854648533,0.4639633897588748,-0.5595177887474099,-0.3923772626015933,-0.2311456859981994,0.720295847649044,-0.5648064464396754,0.09615903698530365,-0.3165000821252558,0.4876779311975408,-0.06176858023618643,0.4797492512836687,0.4695837873332815,-0.47540819531339584,-0.0832350435721277,0.3904163118606276,-0.46234930884796693,0.24460933253936776,-0.2853360543130037,-0.6246108295305033,0.7977150163117313,0.8346883634980704,0.31492339069267766,0.5280861910746459,-0.1814251689314865,-0.0880726294770226,-0.9248498788287477,-0.38595244829698927,0.24982084303162203,0.11159242254346406,-0.8011888073656788,0.3027212567353449,0.24864869493061575,0.5971120058546048,-0.8453979448030237,-0.7066161339226946,-0.08527801201162954,0.8990200603404361,0.7900386072060664,-0.8652340603649057,-1.055583791561751,-0.797556905555425
-0.12599772953498478,-0.9917344898648623,0.47822613738801056,0.3285536407166704,0.47687251239772516,0.9472532148183145,0.9832842141877854,0.026858972806457958,0.6399050766362546,-0.46997662829967174,-0.013862408071265618,0.8561777109818117,-0.7899393585345001,0.6206328302157149,-0.24180479360984888,0.03680640540240987,-0.15468280834239567,-0.9953849804922452,-0.2886281299790025,-0.9732383099873356,0.8172873982944567,0.8622675152919217,0.38696509937792883,-0.012895685867548965,-0.925582328026872,0.51523606703135,-0.30141051297853433,-0.6140074378299477,0.1605013338438611,0.03545706425338293,0.27225337060848,0.9169255433392136,0.5248443306555451,0.8239156437090261,-0.2516177925001321,-0.22521350491691494,-0.6842629529222065,0.6348975330490203,-0.07778608298672994,-0.41004142346031885,0.42008017669854025,-0.6693936056319737,-0.5838174711059942,0.1148117941056809,-0.07822838575346272,-0.7410046511340487,0.919105959844049,-0.0823145399272242,0.4804944569619344,0.08930176727361237,-0.46581231280109414,0.4895018185777489,0.41649877813979413,-0.7165794004208205,-0.39724556883118495,0.9027416290143577,-0.7863452843110962,0.702920423310284,-0.5063246679441792,0.303458121681323,0.776291391245291,-0.18117029163217005,-0.2768910217761069,-0.22808939463779354,0.16903676960076788,0.5717559974035982,0.24467497812083228,0.6636689171429876,-0.5416503914151048,-0.7879107082891723,-0.657588193777616,-0.7893745760529637,0.9331647175490364,0.10262973025770508,-0.4280217084513307
0.6102654951836531,-0.440645165198,-0.23273182067909406,0.9574534708174586,-0.12071907583683715,-0.7320743519292845,-0.6118299111951866,0.408555460059185,-0.1254664817641453,-0.6754820055695778,-0.5549618478272166,0.5065462473706268,0.7085920359626563,-0.8802483059450197,-0.14633100492794768,0.8316431819493008,-0.36030476333795164,-0.31287250167035646,0.5310771715514377,0.9482463585855755,-0.581824697041452,-0.012573080373245197,0.4224545867815175,0.0020745120554631854,-0.05751614201579998,0.5213395868429717,0.4767270295555983,0.7489544883531014,-0.0310417878235597,-0.7882392612370241,-0.8975875854383639,-0.28296037043872985,-0.7072944287935129,-0.4923788151605592,0.5085624405683542,-0.6532791636018151,-0.35111619097738805,0.08037501177528605,0.7684056452495757,-0.6259449870046535,-0.16874353704129444,-0.4966441431010351,0.8793487451553772,0.26324702867581484,-0.15192067962041175,-0.5965364458018999,0.9318960665330822,0.08924142107565548,-0.760852982096489,-0.8193798978927793,-0.3527121818271861,0.8002085938685298,0.91614485361801,0.7651239581550223,-0.10662375849158812,0.010398980671278285,0.7949732163031203,0.08515773034431398,0.6231871024443595,-0.8104850637910492,0.7548381555508592,0.17509951287760142,-0.5831330021347844,0.03360510248374101,-0.3206019317351626,0.4507546008916944,-0.6134216254175671,0.4138585088240758,-0.5134948922185324,-0.8176564639936044,0.6057746579790998,-0.7846322209145606,-0.6207284886262644,-0.3500396203545933,0.2729643473030402
-0.45077068712047236,-0.6232764147995887,-0.35214690528984893,-0.2992491249724107,0.5661164755087255,0.13983825894810084,0.16868382891715009,-0.9325070607768922,0.19613848437193313,0.4789450485996282,0.8915058542331314,0.7772827595997518,-0.4718111890043913,-0.9741042277221146,-0.5728541467512149,-0.7668386143002297,0.2590128410549647,-0.8797883538788104,-0.8985638517042386,0.5602780454292347,0.7445714737584257,0.9557267750131162,0.4129865969340678,0.711356616140564,-0.5280062190835217,0.37349059333302437,0.10733717497469793,0.7009852208094276,0.29011903000055583,0.6461060277459435,-0.4879038050189283,0.5733985129787962,0.9849276734645119,-0.9356723301209221,-0.20560220986386502,0.0671994300662619,0.539328095897604,-0.8837234913504024,0.09618778466148849,-0.5016066697541345,-0.20352712420185967,0.09452066400224031,0.10785409808823061,0.11054626246934394,-0.3982428428194518,-0.5061653837694272,-0.4044541725146152,-0.7851217339516616,-0.5253219182726919,-0.8382039526845125,0.9608732933388988,-0.587722970961833,-0.9156357728458508,-0.01167008251565891,-0.7382076588843495,-0.35371550568992727,0.17166610846318145,-0.6838463139019523,0.2909815119994105,-0.4719914455296992,0.9414356354995503,0.8870495883522705,0.4121993208256053,0.3778900159786527,0.4260199193913754,-0.08607914476136565,-0.5550752701474475,0.5666203930047837,-0.31058068553024126,-0.019392563702448185,-0.3891612155658229,0.6103421469554209,-0.6860538803660782,0.6604166787370986,0.2027088781323707
-0.2914755436206387,0.019520888058881157,0.0314393807102932,-0.7243609375330953,-0.7164589565922092,0.6785017774002478,0.37837039223323854,-0.8649374011290207,0.8347418005909769,0.18816747830801078,-0.03775385700205764,0.4829101422331698,-0.4825497029189414,0.38153522853836663,0.1551493505468461,0.7517601978372682,-0.6356104038912215,0.7697699673613722,0.25256280002535925,-0.6034018339133288,-0.5280035372910679,-0.6055122482872854,0.4637153461785523,0.6410766998193972,0.6982504266384454,-0.39482636685857325,-0.846447411767546,-0.6878101168646547,0.2844680547098651,0.7546894975712767,-0.44500543906851464,0.7957783373086698,0.08509693856086284,0.05142807571642932,0.47065669276820826,0.9920377258724734,-0.33873508316137285,-0.3165463155664892,-0.37913204575237724,-0.3644865827495272,0.6733468067992052,0.8012272542318647,0.14566502971780243,0.7564840721275308,-0.8910603092205486,0.2989977845669331,0.7554506598450599,0.5422825214415,-0.09468557186669027,0.2846985981736807,-0.5355363129782611,-0.5471394675355659,0.8537276124858224,-0.03610730617955701,0.45212190004852476,0.051988244919309715,-0.29719556393867796,-0.8065900941792874,0.5682504300843388,0.4603716847899213,-0.5360685968055247,0.3134611891904661,0.5148395809838932,0.8557994898778712,0.48941789392070445,0.042703336901117904,0.20853143554419096,-0.027884940753777527,-0.7148155185488145,0.5761629239971552,0.7379571950678283,-0.5044361850924974,-0.2395774272018019,-0.8732149013820307,-0.6866895504614617
0.635270422912949,-0.6068632583763114,0.9243102710060876,-0.9073539971932965,-0.646034775344956,1.0336065099565956,-0.12986852301379878,0.07977364638429178,0.3372946846568449,-0.15524141526336263,-0.08549619067095104,0.6837733176589217,0.6216569790664355,-0.8492371653341382,0.9106981719708954,0.9018317480147859,-0.27509826966407896,-0.9742474283784583,-0.5664019930649775,-0.44011201017153484,-0.12503129544218358,-0.45783384319233617,0.7158764984233779,-0.16751447698793484,0.49174014335391236,-0.927467408712591,0.8932670099990894,0.39922808038049123,0.16728254388286176,-1.2898752289046689,-0.06130607574790513,-0.3259418999750121,0.025887135870166673,-0.4209109020367854,0.5618258348125308,0.8815865496510403,0.061739058472141416,-0.26433545558702354,-0.6368032390629979,-0.7605058353304353,0.12353411726748384,0.7096377159293972,-0.14831862432195678,-0.6931945366948137,-0.47084879509888383,-0.5789570055482646,-0.1899111328540697,0.10643555998309912,-0.5942195778217436,0.2881320348646836,0.8827534585972378,-0.021610962531559086,-0.7748463570545697,-0.3829367864378299,1.012739624914459,-0.34492676023045804,0.18207792198197995,0.9041661403165462,0.12283344432219216,0.8064133931314343,-0.48219578774576993,-0.15481727839895218,0.9812670474003028,0.5905833811712409,0.20789915935542783,-0.021924437688504887,0.43513986490854456,-0.15371990334316432,0.878750702014999,-0.28458441486720343,0.975946116581845,0.41242128382062504,-0.4791244659404359,0.05649898135974662,0.4440862614056206
0.4360647033118388,-0.26033258619276917,-0.11194418472064861,0.23427315326125017,0.4631166482376186,0.8886397194792676,-0.9135142631634353,0.32303567365681574,0.7920070999391251,-0.8560634096963675,0.878199958982663,0.3493695082431302,-0.9003482711455357,-0.8583173278348037,-0.4195150666571024,-0.7060526473341225,0.7065419454855663,-0.8087389879810073,0.6597028370173667,0.17690120087205963,-0.14876474380368512,-0.9163779099007645,0.6774922368498493,0.14314600575491257,-0.4883660952781298,-0.17921112282246077,0.017230875660028695,-0.7679705083830798,-0.9421029539284824,0.1564031960728357,0.08884888893556106,-0.5464423506083059,0.8860934512569436,1.00065716881625,0.6690733179840249,0.07829401022406599,0.28820651785064694,0.22627804481150876,-0.11853277134705396,0.36325122693753326,-0.5396997486519284,0.019176146206871945,0.9640238920589798,0.8770646665935502,-0.5346010536081419,-0.5280891271023719,-0.003770574961696015,0.4492347119315239,-0.20803554964567633,0.33991724578970145,-0.7597764657961292,-0.7311687833052078,0.23825737536757613,0.46939237054707855,-0.05997880458058111,-0.3693919747516764,-0.2263157598187527,-0.975661375376446,0.8131773177567386,0.9793077564253765,-0.3616277433527804,-0.8710672512644807,-0.8862761103341413,0.2790579669425995,-0.5220849585558618,-0.15676813440225698,0.38455730250093334,0.5438028028515098,0.020511673618172577,-0.48090302670571444,0.37073789758274134,0.093026649994076,0.25555779164366915,0.671550927202467,-0.18182580100987827
0.8675576562776544,-0.000996546356688284,-0.5199864990832279,0.5418310248847277,0.8496178314031645,0.9420246646298706,0.4631156663153012,0.5676188354025089,0.03191168149348473,0.5436615649921993,-0.20463049996012203,0.03858227438981146,0.3208965167479632,0.07175920405199444,0.3366585422556474,-0.14931658214939733,-0.3365822479806974,0.6111811046936388,-0.19962326922321325,0.6396184990120767,0.29781626316253107,0.29528271421652663,0.7609471654597212,-0.34179105757417366,0.6108471885460857,0.4375365034863425,0.7903232907873936,-0.9592742518259438,-0.6123518947187289,-1.1082730100873197,0.864996602920336,1.102385367468484,-0.0943938204580175,0.5331652448606843,0.8189088242645619,-0.23995589379882992,0.45407872816718736,0.4703554296330314,-0.26479126494838495,-0.5507619439476927,0.9183886245296936,0.39251091650217723,0.13469570904223865,0.9211780132744263,0.33904812348420943,0.4076950364858968,-0.015618174690579604,0.619079285722764,-0.5203599144312977,-0.9181460837244327,0.33378815156029995,-0.8757471042532602,-0.9839775179685782,0.4189310135291937,-0.5221907402728572,-0.2329106998072232,-0.8755616790476163,0.4310261179296033,0.3700759784207441,0.6568237089173771,0.334651446065569,0.09654875936968008,-0.1265499023947056,-0.14719915043570256,-0.7998503846966446,0.7437591169041928,0.8741861888695575,0.8044763361512421,0.8173312955822463,0.6999956506012144,0.8583097785239683,-0.30199123199644023,0.4019660877694912,0.06988787272974252,-0.05429944927630032
0.5108347750867955,0.6039407161269751,-0.8929170361751565,-0.9014514319749939,-0.047704906239438745,0.5645221002490002,0.0637003487925238,0.40279165080784296,-0.15744884834500592,0.2572446132966958,-0.37128850702042066,0.7467927784336892,0.8551341137597481,0.019495565000009252,0.99709261236985,-0.35968971630946067,0.22867623075514046,-0.22443454805971438,0.7486238809169689,-0.14810077420052142,-0.6842470771348619,1.034876438910417,-0.9935064202299031,0.3662966284479309,0.860339919259175,0.5893369158950159,-0.35046758437893105,-0.025783866262197818,0.5621924943185803,-0.7211476869057389,0.6889177507886797,0.6700827835653647,-0.8033362040213095,0.8766948217715198,0.6201415042902584,-0.6513366613816319,-0.93909028323534,0.24331082955222458,0.3900803021504819,-0.7149292198851186,-0.5306553947190369,0.018638080093742918,-0.049063136729173305,0.2620614113596956,0.0905661239776614,0.11177438480959728,0.2870329672198339,-0.6699690671908772,0.9079479446506796,0.6659175676398514,-0.4590843783315424,0.06137010317804653,-0.6661466255232373,0.46656619124579635,0.6096871739287248,-0.7288463328340006,-0.6512138842312937,0.6473842534596627,-0.6598466594926632,-0.6001485440183146,0.7551350426080773,0.30519681893019596,0.45553474673190136,-0.15564697446618328,0.16428292116281124,-0.4443539276841062,0.9867885796590421,0.25027050730392014,0.589198558958196,0.028833282893025305,0.20139183924953719,-0.23283551591041854,-0.21523924166658592,0.9995780919958489,-0.546261811548298
