0.9373883961266524,0.7515574493683255,-0.09054448948327673,-0.4429001019676645,0.5252611874101923,0.29404550295262233,-0.29482649931510757,0.8625557651425092,-0.4519151906622987,-0.9379656183556295,0.10185941822535875,-1.298205621180444,0.1585353243045426,0.5239094040933241,0.2682768235717022,0.15723073195190954,0.14032841818956696,-0.8771331018398815,0.7682343317804555,0.5223803767070639,0.6754271163242541,0.3207636003680161,0.09765929457138414,-0.7627499529605136,-0.40577471379536206,0.12564103139782304,-0.6717712754790565,-0.33359942457148517,0.6732133072667359,0.6372121955131498,-0.763455191677219,-0.7481497328904926,-0.8768896515938247,0.30641100665001786,-0.03500068961615556,-0.7558133121388062,0.3297033631617327,-0.08528579451286543,-0.4830890107115401,-0.1984443063621932,0.7485906134576947,0.3333652549035364,0.021007996431641834,0.6862410792611677,-0.497828877381103,0.1879136830397864,-0.548306702970534,0.6240910663301246,-0.9195995296818813,-0.9105758380201533,0.02993806602655311,0.6747702352810653,-0.4419932561404718,-0.4161451592959756,0.4871808666913888,-0.9469469385154963,0.46173614232777893,0.7587176153352024,-0.8624683337546338,-0.893873495158388,0.8679884968706553,0.46322433194289586,0.7964901256057361,-0.9009677695345706,-0.5061182759447527,-0.5657179339513337,0.6990392584859094,-0.37984704780930645,-0.9315683344100608,0.5983535542228903,0.4118542051909879,0.773379319784448,-0.03986540941405679,0.9526946407227329,0.6004410311967726
0.9992838727958682,0.048864105625765625,-0.5940390045991332,0.21623312286825844,0.7958271544115428,0.5347213910050985,0.5589512379439262,0.6302214185521996,-0.6640276953935395,-0.6041962167234952,-0.3937164583209057,0.7153749167509924,0.1665275655924156,0.4802786580851528,-0.955835792501521,0.2873731815327374,0.5796272352279369,-0.09994818528234414,0.8223648924952623,-0.8449398995095095,0.762224908022391,-0.1453548471679317,-0.02699000475686602,0.34548736234644917,-0.9899908025972763,0.29346738336116535,-0.6606275860460822,-0.17876138449950824,-0.2442144210626794,0.6397483010214123,-0.020400009230267847,-0.6939089453058516,-0.36671571331134306,-0.35007022658715703,-0.8490852591197531,-0.0451776495768621,0.0902319198513994,-0.7287592213152866,0.126780359122117,0.06996680513575088,0.5228925010277063,-0.031038415046502645,0.013511322840148846,0.19295186087027616,-0.3206719429102867,-0.6159255146381143,-0.32654938574107784,-0.052503749967323834,-0.007782495311138454,-0.21612196733466335,0.977703988474057,-0.5629444990667887,-0.5328400304488486,-0.5172180584072551,-0.43024603375878734,-0.5887321760854477,-0.7956112659838586,0.09536167282305871,-0.31240936944577863,0.7787951254583345,-0.2159804073152566,0.9101229766048513,0.07523359198786687,-0.14510842320731507,-0.7024953220596257,-0.09327133535734262,0.3645054829234137,-0.8709935421433224,0.6006672011257816,0.755619865604134,0.28680313166375193,-0.779034400300386,-0.9124615015219124,-0.4680747917156373,-0.5117822698950173
0.7011387454074536,0.5661611577528528,-0.7945661120568578,0.7876640784653086,0.5622208361292134,-0.5294377226429118,0.3772843706687558,0.014771255444624497,-0.9265028334769211,-0.20331466051029573,-0.1938523084628192,-0.5471781752511301,-0.4289789946335465,-0.4614483273045281,-0.7808863845121621,-0.3988766388640108,0.9781129366621396,0.1215125986764305,0.6298596505699321,-0.1493630857338201,-0.8961820716340302,-0.9557976214492276,-0.26476341373098344,0.3105021954850732,-0.1749200637323221,-0.26810215693891687,-0.6899896660157273,-0.48640352715857754,-0.4234021012538366,-0.5875813185582468,0.3674831330505562,-0.6669109769146189,0.9931440223881026,-0.34955671964710233,0.17691869576253233,0.47993749824668486,-0.16399779195391118,-0.47329380168262997,-0.3186507718905066,0.4244747006527418,-0.3353555277386702,0.7226132570496214,-0.14974525960615692,-0.20915260693242527,-0.16776473549061377,-0.4869696525551616,-0.9065366647609565,-0.013590305043706218,0.39671911074692134,-0.7670113373589214,0.3236907677942723,0.0015057853239973736,0.2836668717592458,-0.5867110121099145,-0.95739207941279,-0.3521283064941515,0.4793155910916827,-0.9694513024210469,-0.7909948188966299,-0.5753910327957358,-0.0685800380927674,-0.2221291930140832,0.927125620345291,-0.2321954179878966,0.1514162308948674,-0.703791299332592,-0.2235550214541671,0.6208028894364889,-0.6111705829683358,-0.7985480238345982,-0.849929309393652,0.5245426866415026,0.13593273663209196,0.08714109056194398,0.41702962405228305
-0.8866997643856155,0.5741632104882868,-0.1851402705177454,0.33263947101704866,0.723116003325242,0.44374622412641734,-0.027793431234055224,-0.32835471421897006,0.2001181861947816,0.3360263332695178,0.03808549236192395,0.47342726558674414,-0.6864962409636346,-0.3732421742848897,-0.6170499537701539,0.11273715101458007,0.8364377194136332,-0.3683354893225591,0.8647916553690744,0.640553981720815,-0.6279437851437555,0.6124017731116979,0.21782138259699088,0.8145839841106309,0.48029809365258186,-1.0226918274787367,0.43368297492863506,0.37043487529942926,-0.2931056314168043,-0.11359639270464011,0.7432476161869869,-0.8043749051733595,0.17697321560908383,0.8028424211537795,0.9592311610768961,0.3847330011124556,-0.7642241744285552,-0.31385959263353586,-0.5109142111224286,0.7000273087504596,-0.11315326381742563,0.0737652625048755,0.5085282086759837,-0.18305530249762766,-0.44017612259616024,-0.013042599862962363,0.7373971746128795,-0.6281887810704668,-0.45652125193695203,-0.6297776060155553,-0.3628116048840311,0.7751389251070829,0.29126516494489957,0.4905440640339919,-0.10450607527245478,-0.9029040728129734,-0.5908921161244686,-0.047337974177108,-0.6220299805364762,-0.3568858222456104,-0.7548416566527485,0.8986775311243771,0.6456057074566184,-0.14384194689002885,-0.6291100674209963,-0.8982737918481233,-0.16702437866008996,-0.8581392082967052,-0.009712544377132757,0.15264093105175938,-0.08154795906906097,-0.7198257577282215,-0.8492202895329107,0.11193543011381485,-0.009744789834905537
0.544322414117225,-0.685467117854397,-0.02411724247122595,-0.530410811173434,0.5959362029130137,-0.9653013332314802,0.6033347606921056,-0.4623450727092284,-0.015825771574807336,-0.7545508198094062,-0.13170018421525984,-0.1612230806712518,0.04535593807284801,0.803671267231122,-0.7279732510497888,-0.7726998852319025,0.9359142921786556,0.9102648038430178,0.6803578330019601,0.4986362046440849,-0.7476268789704184,-0.9475562990666474,0.3973668838900099,-0.6344019753091181,0.5572555176141969,0.818637647972095,0.9196433903407222,0.5958426379145695,0.6354833769820009,-0.5082959781394936,-0.4513548385196154,-0.43974704037170614,-0.45589928353745246,0.42834661173475985,-0.6071792095699158,0.0850800002865581,0.6967812647667496,-0.47958139535119293,-0.15850858542998109,-0.2563118569707511,0.3032026042074613,-0.7212134507514403,0.8532471684128301,0.7444731766628727,-0.40060719736878353,0.8870128583192775,0.20757879081893446,-0.9848287097327734,0.13698857735682152,-0.6116816716178218,0.470918270325362,-0.10530237907660575,-0.028707826585390867,-0.6830235286125389,-0.14350783262543818,-0.045666575734998056,0.6582173364900844,-0.3153590476856002,0.6404345509176882,-0.2146946283749728,0.34059564628160577,0.07810595824046296,0.567928703172423,0.7055744375785092,0.512934745657679,-0.04174042956970671,0.800486173165617,-0.04496328688511517,-0.25385389158626076,0.7057910404969605,0.24878405626696543,0.7390124289721068,0.7787792139594913,0.6669901988482708,-0.6804222891914301
-0.516566786439554,0.7490489790155425,-0.9138285942741311,-0.14296678358228235,0.4602031353222882,0.06470895243098242,0.3594459159646011,-0.6047876212733764,-0.6113144163631477,-0.11901728128305387,-0.006169778346558244,0.2030500598397565,0.025772910428155285,-0.11937415095831155,0.18595111632459604,0.3123953536720971,0.7430958917130203,-0.26842611971447644,-0.3885590876120417,1.0738916289811595,-0.7237716965770986,-0.889580988116441,0.5106067260566295,-0.6705030201002383,-0.24446943645899719,-0.7282318574402576,-0.5186342021733829,0.41116572094189574,0.8947877845516184,0.9240312369665764,1.0080252085197707,0.8879219554703415,0.7772100453559767,-0.9640174532433191,-0.09738379003940138,0.2143159875699746,0.6191970514356085,0.5618692797024145,-0.33921879239463837,0.17919040332674321,0.9083060866298456,0.1262034077699605,0.4379250612569764,0.2847926223441429,-0.5638222261453317,-0.1056216000010913,0.23820691297493146,-0.7661925928821195,0.745238486754252,-0.4848349189569803,-0.005430709058664256,0.6725199966818911,0.12954823453002912,-0.08596635761905333,-0.8705754751494141,-0.8755937660985148,-0.009176751935463934,-0.7438327580459305,-0.4100545259513533,0.304230488056767,0.6872472450279667,0.9670264447733246,0.0997288403222271,0.7542004381308954,-0.7953118788411753,0.18756882003279368,0.04663445539252343,0.9384036545550838,-1.0315863709840183,0.9610303140248644,0.9782988254082694,-0.4782844188252331,-0.8434122536397519,0.7292506252448201,0.5033979720384251
0.783753202401538,-0.23778213758580236,-0.7240218784332817,-0.0073608486965678,0.2396345319522271,-1.0339533900075235,0.7874478553930814,-0.36085696261722006,0.9291767034957418,-0.8218430672097755,0.2897207919435558,-0.22562461282264076,0.7911092968954418,0.8261024494041675,-0.8278077646805329,0.7885512863967403,0.2961450813076257,-0.8765431168006536,0.04359073242359101,0.022598458101364724,0.6949100333679256,-0.10530992460230171,0.1861647624227887,-0.16882392077062408,-0.5338361451716193,-0.7839377391272728,0.8531337494172835,0.664746278306441,-0.8856056028961526,0.5968045502145328,0.6515032351427411,0.15989219426647755,0.37363558251632056,0.7265532845489301,0.9805618950758118,-0.23202839587536442,-0.6664633480175803,-0.3398432514691114,0.41398785680386335,-0.5575515832652799,0.788668376248072,1.04258345513895,0.9105042666821971,-0.2609343614158188,-0.7309661217004645,-0.6464469183014518,0.9053419007518103,-0.7398061254893467,0.47680465311844505,0.9906528428241441,-0.4431781131386783,0.4983837680718021,-0.8218101390318493,-0.031115316602108454,-0.6882936733879947,-0.6869056457121874,0.06265567239843062,0.09701091940743771,-0.956540642522113,0.9049863503446137,0.8526668670815681,-0.5828780463869532,-0.3992990018297277,-0.03343367680026682,-0.8493880959997064,0.9100930348723668,0.6007483465412602,-0.1931375706507761,-0.612750557033819,0.09927412000365653,0.19696250078185534,-0.4625932684467148,-0.7653674435391788,0.2127013238730741,-0.11305255786654
0.8898484829885349,0.03057038956905212,0.42930752958409435,-0.06761054462825267,0.48461226504461996,-0.49197231861900076,0.0559719599754423,0.5293591706295522,0.31068053617705765,0.6684917836584057,-0.44267411525330774,0.2619061045373335,-0.3424108616602037,-0.5776197125051195,-0.059879050396184866,-0.43191386402480864,0.9464583698492722,0.8667182803531479,0.6261442323201125,0.38258347524116937,0.8785658048183853,0.37345989453156225,0.025899545673482495,-0.5548317629437497,0.5855303896057386,0.28182832452040746,-0.11003565903640246,-0.1725138002723972,0.9334879305469925,0.07941256467185069,-0.8191957128732501,0.5524447552007813,0.20244823307215143,-0.9047504884565031,0.18437723550356194,-0.03489687884157357,0.23902735658744623,0.17651383555652464,-0.6693164705715551,0.8295599543052125,0.5093520029125981,-0.43973023145782203,-0.2770363228791707,-0.08427430679880792,0.22569264099103337,-0.08659849235661397,0.6794594137127863,0.33778140949653085,0.7912090860892086,0.42257446008100336,0.33840496076666116,0.3161732406955505,-0.18097402883816538,0.7605258194063286,-0.797177128261151,-0.19423576803389664,-0.717460674098892,-0.7443411223251786,-0.6836610242064732,-0.7762880919130168,0.6156848827218562,0.4010902327061889,0.08802292706702781,0.1234656022308728,0.6925714732964867,-0.36351835033426744,0.2979696429899471,1.0205112921019255,-0.43085260754176985,-0.5503611124480162,0.0845923396955542,-0.6932834053555182,0.9097260393196004,0.9537514790069711,0.4230999542265745
0.860147396662146,0.2964966201326187,-0.4648613656852073,0.048714750278285486,0.2052297605942663,-0.5386154201327698,-0.3966189491287026,0.16270688839000977,0.17317958409893044,-0.8935721947423869,0.3134983512019965,0.8725185451431136,-0.8661164809571141,-0.2321361396563463,-0.6225472737834978,0.00940633433625614,0.1455747924034496,-0.22082033146737898,0.5590306092298263,0.051562168156145706,-0.035346456120027854,-0.7327605413081599,0.13500864590142303,0.7615747543772955,-0.6308165808969662,0.3906194864970394,-0.19338356411492919,0.9297578701483815,0.11686660490819868,0.4029709772853491,0.3029183764747687,-0.13400475367667056,0.07770755417840872,0.8622053265385636,0.718178083818148,-0.47593657000784073,-0.1477173024100461,0.6334525691382634,-0.13967217783001518,-0.005016734722451794,0.15275743111951615,-0.8638305535383216,0.3531177616019358,0.5267291588588302,-0.19242724496663152,-0.6119793121260634,0.26470484276735995,-0.2502652915559194,0.7856403250448576,-0.09824228713460412,0.774606161212031,0.6638186752249327,-0.8529209052742153,-0.9338049365088192,0.8391668552607278,0.6383519830359604,0.6953223102072092,-0.6318356825352739,0.7485560093247311,0.7275597837442559,0.7178085587391944,-0.4094431774888785,0.5727153239265547,0.3679130521196051,-0.08338370723598372,-0.30435421724677086,0.26271638292171146,-0.75896183154818,0.6219042108703802,0.6318431647169173,-1.0185475259810772,0.26440988730011716,-0.6455582408596158,0.034877222710501456,-0.13002347488474816
-0.4451994941608677,0.6440533563924309,0.24734516580803056,0.8708655010719735,0.3230104075672636,-0.42491499802165383,0.15103200388779364,-0.7817465552069457,-0.15232308781822132,-0.5694078087101537,-0.9401353124706012,0.4638651775194465,0.4827471675275301,-0.9210779180901508,-0.780570055278336,-0.8835193532316397,0.29898587493337864,0.665282001572079,0.784835297195735,-0.35042316477282875,-0.4166988571269697,0.4379539317442701,-0.30981978653500236,-0.11074057298008654,0.8801003596491856,0.2418167837710797,-0.5864584705542903,-0.8232224661374999,0.15576890422062284,-0.37497152174825166,0.2907543044483474,-0.2213041026337953,0.5147911159409698,0.9568741708187335,0.11753172507079385,-0.35987048747542716,-0.6773564582493589,0.09436353642380342,0.7813691063319642,0.812621496699639,-0.38385062947914106,0.9474845940675751,0.23811930421751562,0.9170087199695237,-0.6171692079213577,0.22941197460610838,-0.4281900831842239,0.5382629502569816,-0.3015725919416542,-0.2093533975637232,0.6923882212166869,-0.1949641402577322,0.11333802006875894,0.023269422006865274,-0.49354233351668375,0.028688093558240348,0.9808490891513829,-0.6037041495265673,0.10638849618908632,0.34382306385168765,-0.6047971686938071,0.34449837299981,-0.7555961005514691,0.7682562123671587,-0.6061935772134145,0.29839940782545427,0.6315618057497303,0.6678559798528038,0.3291268623793493,-0.3830307313622553,-0.8182970052170263,0.293502462351624,-0.8647531838697599,-0.3317169591038198,-0.8843895743539901
0.8266832870447629,-0.5819845265634318,-0.6359554762999958,0.629725218904617,0.5629462972522252,-0.06747954523364001,-0.7441263637344427,-0.9509516829034284,-0.9341320842403423,-0.44991011377229895,0.7809147313317868,-0.7667183093969919,0.4841538875032728,-0.28175693151966125,0.359819591526808,-0.5721503167905598,-0.33659825323224823,-0.3001331287838304,-0.5505863403688761,-0.6141919298662483,-0.5257892764270616,-0.1988500760349755,-0.5942052276186598,0.5678896184641563,0.49109915380773994,-0.5186714904315964,-0.9571950926873116,-0.9832200472575102,-0.5160213969065515,0.43451360857279936,-0.7050029714088625,0.7933989515879881,-0.43935337154924,-0.3601201853241881,0.6975830958774609,0.4082687883981453,-0.053267777250654916,-0.894034079386481,-0.9123825442065892,0.656214595889613,0.7117280025953783,0.49994821997257294,-0.6716903455828899,0.21943526462616317,0.1132823204471316,-0.8253160921752274,-0.45133136934834406,-0.28603012655758364,0.4040379763320004,0.0611483307724092,-0.9574912166813647,-0.27931531395345105,-0.6516693264144071,0.5178691357558745,-0.8349203041346143,0.6449975204607165,-0.4826765559908233,-0.8281774944100614,0.3973357339883016,0.9932761876614696,0.14409625727272848,-0.685751798651403,-0.15965605267471614,-0.5399705083644833,0.6566522501116167,1.1243842988049797,-0.5398861354399384,0.5077220959986064,0.3944122797926659,-0.6864307156598931,-0.11744370846152609,-0.9211273635974717,-0.7468633802127987,0.4724217148598076,-0.41304178277294207
-0.9432091252999432,0.4046564815024517,0.41051861524968497,-0.5831138899850392,0.9424768155789957,0.46887451925272844,-0.9085134228040037,-0.8105195756447588,-0.4068526814341643,0.29952672647873096,-0.22626827153817786,0.8702244634829039,-0.20316540596350424,-0.41750529045568907,0.7543606370077516,0.9635960487135661,0.5514260058015558,-0.9351513811276326,-0.043884924074294604,-0.3999021553442594,-0.4298474467372843,0.2861587141623991,0.43752024776933546,0.9210112943963614,-0.9205544632550785,0.8213578674775488,-0.2877384868826923,0.9012046015018487,-0.018362705298493296,0.8821487767682921,0.9120752342473791,0.7616131447363367,0.4735257003300728,0.17843237571354875,0.6728294340706638,-0.7507186770975319,0.5432394316283075,0.5113914427942869,0.008630614271020666,0.8856835741706884,0.08160476890221188,-0.29902940409011347,-0.7727600768224525,-0.33502847772487976,-0.5808122300117367,0.22046108745947357,-0.9724855978315022,-0.814362339644076,0.3172866967259866,-0.5505494769065394,-0.3037339552451797,-0.42983884566299574,0.7941225037368238,-0.5669333689829152,-0.8588447883912063,-0.1898949878271366,0.13800802787718527,-0.29306727556805895,-0.5512875684811305,-0.26327936416967196,0.7496333457077041,0.1827209663310647,-0.7567859130418638,0.706819957965661,-0.5543068152911867,-0.5443801338314296,-0.6006455864141607,-0.3968757984297068,0.8041150092108056,0.78255661987259,0.8821396822833766,-0.7436920431152904,-0.45466956227736255,-0.7485939819409639,-0.9733512918778994
-0.8108578968065295,-0.47384615742010905,0.4722832314567615,-0.8816345192949551,0.43478327530320304,0.4435933276463754,0.43646185991921954,-0.025714054102706756,-0.6463807139204568,0.831235942225013,0.17251750554855166,0.3289637867091774,-0.2984254067907197,-0.18118622015476796,0.721058049240832,0.7195454160314092,0.6652914123938135,0.5054899969151965,0.42091286936686456,0.7288657527731185,0.8436268078235974,0.13959090338326677,-0.43078125640384696,-0.697516054997828,-0.9907478911110299,0.344098976492456,0.5768073283104688,0.1413405704104607,-0.8163742162574609,0.5966976274303413,-0.6566190151263929,0.5153310170718572,0.7520054442895493,-0.9471159743008593,0.4939428385505191,-0.1345131734517532,0.46650610919226304,0.9679256078229245,0.2931607947262913,-0.1622013461866749,0.7586315441136414,-0.1640597839557483,-0.2887676947735584,-0.7344211202434494,-0.040545813529395805,0.1303846694700564,-0.6799742915581298,-0.9699302278101388,0.09576308974524524,-0.6388726500962135,-0.27669307595077436,-0.08110659979460419,0.19607748101929012,0.5320864799146167,0.4379108359950822,0.5672149064159194,0.28406078185277733,0.0387348668312179,-0.360561379016292,0.11069443726745645,-0.5063289486890827,-0.4752667345760302,-0.17305265900389127,-0.10758761380217052,-0.6523726224518102,1.2255332444941132,0.48579993988326464,-0.9095081615863936,0.3089522102857546,-0.11358827506224609,0.30722034871151355,-0.10349882546892934,-0.8573833759578072,-0.6224819430193755,0.9771720401881958
0.17570116747347828,0.4086891779231495,0.1688609672153559,-0.30973220735178925,-0.6634489386800749,-0.3714967257040016,0.1947126787598982,0.920447729096863,0.6008681843377904,-0.7848585777638628,0.11719628995056645,1.3027905037755463,0.8965702343816846,-0.11739819406624745,0.9711420486261282,0.11700532232267209,0.745298523379278,0.3615793935889692,-0.7903614078733984,-0.6748382215895871,0.8278754691689504,0.4032130075175863,0.8219779151728066,0.9474253958210141,-0.18745334172649009,0.21496061804018843,-0.8433860340447838,-0.9784385369656129,-0.37646496000417806,-0.44746122365177937,-0.622760821229771,0.2246409298153719,0.2717326653756242,0.3919013065787255,0.7018939997824302,-0.06504210460738888,0.11309164765472614,-0.10427858243201653,-1.2846141840842153,0.5308455263640335,-0.06745141015737982,1.076529457525407,-0.5565242150819695,0.919678769166523,-0.7522727187842154,-0.1032004997953717,-0.46086467617031507,0.7411755423615687,-0.38686935891300417,-0.3046837292261967,-0.4005430340854526,-0.7418648213096676,-0.7312264467915757,0.7162141111071871,0.3504751642385979,-0.6051848487516368,-0.6413670425891829,-0.454300339527905,0.19414336028377374,0.1987099065937901,-0.22677710067285273,0.949858344345891,0.15684832386620284,0.8470970510372824,0.7589996996593926,0.18792617783231336,-0.08911740322093473,-0.9607077702022471,-0.10740402760415241,-0.15047062947731296,0.6513567863762781,-0.988182481526265,0.32394713206376646,0.8519704384562605,0.5638161609924209
0.8234432455447412,0.13907529119170323,0.7083039918096697,-0.8238673852401602,-0.591581995404047,0.09710544267320649,0.0895734113638554,0.6756745989866733,0.31206087156403733,-0.6837741796921549,-0.6055513960190793,-0.490151388850653,0.1933872096050532,-0.9694814171894658,-0.10986851575095755,0.9244167137653206,-0.29097048396484987,0.38935522565283803,-0.7391472994900405,0.36768697403482464,-0.8311845186252464,-0.5363179383530646,0.22376848000705854,0.2009801803188598,0.862844196265557,0.4027531825320701,-0.23733873544241374,0.9870959962950305,0.5097796513543228,-0.41150640575694664,0.06436062055652643,-0.9174826556958238,0.5837348795453107,0.44311666293356666,0.35473044822942296,0.8665114182194029,-0.3750661062301868,-0.42155343453888283,-0.18060922737113913,0.17064708892085195,0.7078672116134133,0.701462829911349,-0.9681590361492125,-0.038308212013501396,0.19097629115899847,-0.16316660642541847,0.1126825039080609,0.3018015483286927,-0.06190294349013247,0.42848294284880295,-0.9911840198354115,-0.8281599380656981,-0.6779463578608665,0.7300802128748787,0.31898180677427224,-0.3275575858024095,0.3082447016896508,-0.5275951491126694,0.5962022870730633,-0.9831639884034882,0.8500178103310593,-0.9443243319973056,0.20121782056207976,-0.408693322538813,-0.6114822534588465,-0.19665136327135632,0.3316387370445019,-0.7118607881933293,-0.8516579004308888,0.7639764081309726,-0.5462940567394359,0.7193350373699184,-0.42478712639872723,0.2064383254239464,0.13672275217625396
0.8687172385924646,-0.5882097765079635,0.8995152187048986,0.4316414305258642,-0.6708608981427417,0.3783095859062464,-1.0657704740223202,0.24542246658975467,-0.35887584642571896,0.08794013207905414,-0.8803016643723891,0.2156197998206539,-0.13628510251285994,-0.6070793083422684,-0.6254197648437411,-0.7830444941429607,-0.1360737157921052,0.3307841399156207,0.7629720268316739,0.24298058773500145,0.2313981022570445,0.007011797982029836,-0.6380141283163333,0.2794339368121643,0.18880378303433173,-0.46198618638725636,0.6794939443556475,0.08239125627909238,-0.7803164743386866,1.0137946210672188,0.4157760212161217,0.4515649669455631,0.32460135077442953,-0.5659088308638369,-0.04795850856187103,-0.4182951894292153,-0.034962991131458544,-0.722402134784451,-1.2787236756864615,0.7969627701615639,-0.07704168670689018,1.0083618004839692,-0.9059275526617336,0.25039723698954813,-0.7701949013927755,-0.9602146563652407,-0.30065687824393705,0.5833379784945363,0.6570597457813696,0.6851186840353809,0.3613573662723441,0.36377081320893284,-0.4184343389728227,-0.5099047683652862,-0.9198835986797141,-0.6509096745042887,-0.34252377243003623,-0.8005260349383913,0.47398185563544315,0.6227795821827059,-0.0028204599867971795,-0.7826960278987894,0.16751174298860877,-0.8464150439569872,0.2561671091494809,1.1667845682556872,0.38851771686833464,-0.7774935592052791,-0.3426931532303303,-0.7231387551885889,0.5303734579208209,-0.12893042295086493,-0.1891199302912822,0.6419425031307578,-0.23369363370547672
0.44787900002250575,0.9412890191828338,-0.2661327618565327,-0.5841366242598507,-0.13295588307714676,-0.03315238902962286,0.5992214902705442,-0.7213904933819043,0.09609827144112111,-0.13934799670121167,0.6180403545514691,-0.0866306438745546,0.9352158801218825,-0.7413946015656206,0.32671561865621623,0.8392424313922887,-0.07120246910671185,-0.6152078869169312,0.4937825125416817,0.377489461197769,-0.09823217474831598,0.5426197336338417,0.42195904704546683,-0.17029019771649093,-0.07472969291476561,-0.2765269666532427,0.6538820363956679,-0.35017477770537886,-0.7364648911364892,1.1047241872553257,0.8391945478725746,0.5511636716072804,0.07329224900735247,-0.20291797662950828,0.7333625044684725,-0.687953413614047,0.92652003341105,0.7132271364543553,0.10058861112242674,-0.5333518838155232,-0.05618163670446411,0.40793777871590614,0.016852881744369618,0.7145173612101849,0.08287653788796821,0.9403443180352925,-0.19928963893818416,-0.7926978245310645,0.15086642978832138,0.8374761194026679,0.6513892943152663,0.17712712143267134,-0.36395233885846723,-0.9360383506744433,-0.5554293858160337,0.12423217345506032,-0.7836471415687211,-0.27554571083551743,-1.0124854372697223,-0.6233425240019046,0.9452766572240737,0.5789777109320525,-0.6337458959795689,0.3929299809381894,0.06870557124752383,1.2844291097765714,-0.19563562438943083,-0.0055720984774834505,0.7150396329836988,-0.9043631084923361,-0.2419629114797808,-0.18815974220388537,-1.0795371854231126,0.5589647143943076,0.10146222565053434
-0.03249871859772023,0.6075253525226346,-0.7975882419430913,-0.5898761184408754,0.9385768683039534,-0.5390276571240699,-0.4649573024899287,0.009273763246392543,-0.5556989623730895,-0.742564652238645,0.19424481540960603,0.798937853679282,0.20521975621494565,0.09908030403064813,-0.4012704631780253,0.4409007270322413,-0.9829878780396417,-0.7690338751874167,0.9457625980071037,-0.4108001032883108,-0.6221356679502942,-0.8426214460435972,-0.03764785871625698,-0.022290218958817946,-0.9775034462840236,0.3086204650676162,0.700079764721977,-0.10297523997184593,0.40443828320067443,-0.01293319113615262,1.0265241745384226,0.061057274397624484,0.5894819924699728,-0.557283442452559,0.8118585464738138,0.5904486099694845,-0.357624289206713,0.22605956019799975,-1.0312984791422553,-0.17878958431481373,0.24659286052643414,-0.6209197669977591,-0.16427063932592195,-0.7283786548760635,0.6137909220215264,-0.1807950619611777,0.6944473622843179,0.4937828417175504,0.6145123571130967,-0.9035650843128603,-0.3556691235672892,0.9347988621091374,-0.4653413412439874,0.9827069704563729,-0.8629957836653233,-0.5484922213563374,-0.7492099103419274,0.8409106801256844,0.033895638316679466,-0.686802771524268,-0.4665027291264348,-0.9358758695395566,-0.39116745545304765,-0.3963641850473106,-0.7138852054207192,0.4967193075232013,-0.7644269661182508,0.7436658484010764,-0.8112405803351818,0.3699291211272237,0.7289329144780492,-0.4495250820968683,0.38793165542319946,-0.4182846390853231,0.35262250717199334
0.961205303296623,-0.5338971125552682,-0.7213836598497174,0.14115087482638367,-0.8537044299889782,-0.801900467421734,-0.34803809096810456,-0.7726115901139812,-0.7628757244594127,0.25912703347681526,-0.4151018569244297,1.1240682227507601,0.168813756960135,0.30286687025272124,-0.09821675549065888,-0.5606451608425054,-0.7801706772294822,-0.5058787333605286,-0.011225746963285025,0.542680851134575,0.46987306208024987,-0.23080515943310204,-0.9732843387420896,0.6344025128899214,-0.9811263433332412,-0.6474537699694702,0.42871788836968805,0.5692694340878902,-0.9077266398647627,-0.47207294330504623,-0.4316028852377824,-0.9869956947016776,-0.569732195252691,0.3431523096178216,-0.9309312570923021,0.35223935947455187,-0.736682361281039,-0.519023599361954,-0.9626550077070828,0.05981558943228619,0.04485845724186621,-0.46770288195839715,0.37138665228872814,-0.4080419924678932,-0.8900656689683272,0.3064347324143474,-0.41094726079253213,-0.20073426015314816,-0.43278337032862263,0.43861138158336965,0.45463945501724556,-0.9021599169014927,-0.695656233371296,-0.5724629939404565,0.8203405794535669,0.7430295953483396,0.03525023229824116,-0.835097671795729,-0.3064972021825514,-0.9131647437073551,0.9418912094368963,0.380858010092118,-0.6500034678234035,0.47133937622775873,0.11401964542261747,0.2523151441645812,-0.16756275427623996,0.8384109294289004,0.5287857845947513,-0.35883658785605466,-0.03723639228455641,-0.47363732911334727,-0.9819447783406102,-0.11467123812435923,-0.07577878621031539
