-0.6033379456666499,-0.3967434420184882,0.03725419433609778,0.10187987164188117,-0.9101002019845502,-0.6709880077240645,0.373871403817143,-0.24135662599989016,0.04180580235506892,-0.46755733969215396,0.337751765167397,0.23669852715121942,-0.13064515132078547,0.9674498434665573,0.0740981849150234,0.3883529551407876,0.5610124689320998,-0.8767380504373233,0.7975986282889148,0.31002410767413113,0.9477007961635036,-0.7469971714969867,0.9034032686189246,0.6721121571885479,-0.39265246946025856,0.8229066988811575,0.43078314705833076,-0.2584131277429942,-0.5584648449832708,-0.3049952457428733,-0.618173072599486,0.3633814824491325,0.5223647834809438,-0.5338767013490676,-0.40610878306740106,-0.8268441467969155,0.03370828629368405,0.8403749068507218,0.06302925474149068,0.8717427808039339,-0.6697916534249302,-0.5769596854153114,-0.2746016649679076,-0.6885307781740977,-0.8537358827623528,-0.9716641424471486,0.5314269216296106,-0.8596547603864825,0.7659980424479675,-0.5606834813813109,-0.23192630508146828,0.2601357026285708,-0.40626588424418997,0.6995403610567084,0.23288947809126093,-0.24008813613610636,0.8319745987919033,0.09725516986814486,0.0893278981683161,0.26378399442464406,0.5784925671114478,0.2893596091418702,-0.07950009712297068,0.251890115764801,0.31343264581963837,0.34742299445003855,-0.13463293235470453,-0.91880867554101,0.6639014567307511,-0.1047489358715985,-0.4248031297564778,-0.21567927809584886,-0.4238783062186574,0.40598658982460567,-0.15892643329719913
0.9168721168267953,0.29447100303758555,0.007864628433556953,0.0929457684834113,-0.5645867638431049,0.8627667301195381,-0.5504879310694097,-0.4716467251515427,0.06445908401637024,-0.8384097134898482,-0.7436074017927395,0.3721834795769745,0.5446632912567103,-0.1442943055029563,-0.12216805120778373,0.6503993675830156,-0.9000281612624811,0.7192638166306559,0.8910061927526818,0.38163819347496153,0.39170569512389186,-0.9777643175152384,0.2302240508292548,0.44060995656334345,-0.7800393060824782,-0.4851223061761524,0.4366002811141487,-0.7723835724246773,0.11480780467002139,-0.690267501172757,-0.8672386177391739,0.917130334275147,0.8846312334109525,-0.3247113208187009,-0.592354122859924,0.0317466586692583,0.690785393019037,0.6438450325003762,0.2626108602298777,-0.8540238799855909,-0.1169214271170268,-0.17465270443007885,-0.313876068896322,0.7182738997456481,0.2879747033898704,-0.6214959408469924,-0.44931886030386925,-0.6852164677116358,0.1798085725774331,-0.713037951016042,0.758295094572073,-0.9534814928111874,0.6889592208528323,-0.13362869018530077,-0.2988557423173629,0.4780590434862294,0.12532177793829125,-0.9871363658746948,0.9601294284547207,-0.6205187788388636,0.16509917631008852,-0.01991856791604929,0.7832540595471164,0.49486712360182994,0.8602156670990201,-0.1563720809563729,-0.8399154650754097,0.4044648206703798,-0.26011996096973966,-0.3164169429554381,-0.5368463351184212,-0.5651043551971147,0.27227252870861884,-0.433523555984054,-0.9348236131293735
0.1367082349793708,0.23363949086396507,-0.31755049658901024,0.01576836039167251,0.035133638543391466,-0.316516068044133,0.78915533192185,0.8145789894718158,-0.7417481345404475,0.15052849477748353,0.7915025396039753,0.8791087412931174,-0.7566833746049149,0.8143274672900425,-0.6736485812219924,0.11616966985985089,-0.859454766815468,0.28388264811097064,0.7909563774792564,-0.35873211675235295,-0.5387933165080264,0.9406246679608234,-0.7291473936556393,-0.8945539471335013,-0.9020386900639006,0.7248488648851807,0.2922180522443135,-0.8863430560794147,-0.9642957282287651,0.513496776651231,0.18195704296254211,0.2583760836679184,-0.15360168175290245,0.3745519885947386,-0.09969668352208472,0.9765896636544604,-0.4981187887569817,-0.04190824063161258,-0.3648290846090665,0.7474639307022437,0.05278015322602225,0.5735670273413432,-0.3660470124791406,0.3120569247808551,-0.26069511183804506,0.7891622225809881,-0.9547948292811708,-0.1999120529338656,-0.11870835696143422,0.6613398737671524,0.3520197779167463,0.7186796526307371,-0.2108087787058155,0.018808392619255487,-0.05598362536777157,-0.007129019945663506,-0.2863130056616232,-0.4651746545635822,-0.7786222146512217,0.6818076297853234,-0.5390907142914532,-0.5262369544712604,-0.540002606878022,-0.07996655600127056,0.25850713266562053,-0.31219315965643324,-0.7368366086940046,0.8615438854942391,-0.10141119916201313,-0.9027740390735765,-0.9032222604953171,-0.3042840979524253,0.2263642437997342,-0.16896607274037512,0.5620917478964149
0.8232032084571679,-0.4086229622561922,-0.1521447840769078,0.30428799894257474,0.9425309781118363,-0.7802720928262894,0.9600837472965219,0.6037110780589491,0.35834787493584075,0.3577886023232185,-0.7794392650374476,-0.2519620301705646,-0.021530350339967752,0.4921523022393688,0.31085076183920657,-0.8569937370099537,-0.5818702973945238,-0.03435342273396269,0.80951717323092,0.1851106669419823,-0.3425291532612639,0.7014547169422812,0.4283628739716402,0.5808285028752417,0.9444418468004856,-0.2746612497498503,-0.6677206100554179,-0.7826151257123751,-0.2664204516355607,0.0647472830653637,0.3815495799498039,0.671215557023387,-0.2904816801015284,0.4807834181833459,-0.524933736840253,0.5201722341296685,-0.07383719250114196,0.29944397350224317,-0.10918227712741324,0.4300389519505624,0.9032514198008701,-0.946956617112192,-0.6189752348197995,-0.45871300277347027,0.17549352737473733,0.030175995220997565,0.6244155394029192,0.34265535724877083,-0.11552897555954345,-0.21860814839337184,-0.8487228459489443,0.5749723766577783,0.6191518469819903,-0.14197963995032847,-0.7831387184144751,-0.4734996384174147,-0.0430489639299827,0.2910738605403048,0.5745578085256416,-0.8532036304388928,0.08482622306529086,-0.16860346974539908,-0.7078753617311065,-0.1318724552449858,0.11598807105248543,0.10294650202244227,0.0003598937077495812,0.2761311691766746,-0.9356638421969157,-0.48781604560268743,-0.17093392959177267,0.7896676269913508,-0.49217974213839866,0.2632700728882863,0.6962042431314238
0.7859616713571819,0.0016143592798615325,0.8995614407653151,0.39421400076913615,0.4657166256417137,-0.48411964758120196,-0.07373812211769748,0.22424429749304675,-0.9667332973967403,-0.3988439421822203,-0.9443246524832803,-0.010454346182542706,-0.7004420448564929,0.22833937975359853,-0.9645211205596619,0.7041102367438594,-0.4386114044351165,0.4386524169457393,0.9265590711524506,0.9498377337210011,-0.8239643902568531,-0.7110150560164485,-0.03464890113681418,0.24970636776989585,-0.07153718932686637,-0.2078473917035557,-0.959308603748883,-0.07060544663921664,0.12580155804747328,-0.5359721359781471,-0.04443340909117266,0.9558220069092668,-0.937979773540852,-0.04217789628783186,0.060118122686249165,0.003612256303456074,0.4442328293662211,0.16541596917262424,-0.7108008959806045,0.3501824711032082,-0.300117223524927,0.1653071972571477,0.5099229440393028,-0.37513901711299014,-0.44788378019417974,-0.41290735765656117,0.01878449517873959,0.2357329557666914,0.6697250164677139,0.9147271464935668,0.33612627530635486,-0.05372547226493318,-0.35267931941124187,-0.05672729090849793,0.38258739632306804,0.3769693675619934,0.732876278505794,0.18059313229886031,-0.6485864374209519,-0.889699143849944,0.9633904677138552,0.6438941361920344,0.6604066475942786,0.4048942868487666,0.2990192132402426,-0.34506373568851034,-0.2170485823485988,0.31395858800813037,0.16979296741933136,0.06673696561653675,-0.3741765302313498,-0.41090215555494447,-0.11151113729700424,-0.22937771707888244,0.5994155009684824
-0.5667057296211961,-0.12366461378033256,0.7065443625290019,-0.9488607473077342,-0.2527124365811694,-0.21404302645454976,0.5937341784657533,-0.9009770348514771,0.014272460883120841,0.9541922614258018,0.5327143261363686,-0.5473059114396954,-0.28290528023521444,-0.7588837650485449,0.15783269126859978,0.6119729892377693,-0.692409916652194,-0.44908422410003024,0.43639752789480557,-0.2938393924106383,-0.880060089595343,-0.18348498712665584,-0.7855014982220265,-0.8837955489589394,-0.587908484004631,0.25330315375580115,-0.9733754162717105,-0.06427221624655066,-0.8279216248452619,0.10240720894749344,-0.8835476174758498,0.3516004727666584,-0.9613295960327407,-0.7435276283147918,0.9874361661275837,0.09038515129315772,0.7605662368480529,0.5110789020228481,-0.8688331344241043,-0.2528237376631155,0.34769189899533015,0.38095983179456805,0.6755187082542154,-0.7733291508617836,-0.2303334050341127,-0.21483693921579605,-0.7549871960358666,-0.8187400699408067,-0.7388973998915715,-0.6757412497396855,-0.8292800816833273,-0.8284913205412281,-0.8972171431227347,0.019332740937729298,0.20376619452804756,-0.7006862057116131,-0.6683962601598349,-0.3494423783995739,0.5755271639243073,0.19929310758927377,0.17171151515319538,-0.5858418669680604,0.8480736282549006,0.017677962521613244,-0.4205429961871301,0.14865754677076837,-0.30416328575698026,0.6065016279763791,-0.7252684833211808,0.13453879470431795,0.31316179571779934,-0.8815370010230761,-0.07552080247078619,-0.5984029702258288,0.9520928641873494
-0.862352377395216,0.7801471976754424,0.4653796399765032,0.2649529423086877,-0.896658392370091,0.6138069815252272,-0.30102081419233784,0.3514473978469499,0.9646420389986616,0.5772885810445362,0.06612298150884743,-0.42285775654464897,0.2910140132890193,0.8428366300972076,0.6740003707049759,-0.00044398121562216897,-0.2482358221901404,0.2140763777303626,0.4529179799937292,0.8048353347851617,-0.4119206232815956,-0.7864331053363843,0.14767091814515432,-0.7308839848181874,0.8392636870751713,0.269100669403018,0.5080472819703985,0.14815753744430638,-0.2588844267768017,0.9079234979620658,0.8701596175139557,0.4853584901496535,0.5420708247985099,-0.8623824822713968,-0.9888061768666603,-0.4737185577174774,0.8500900871492669,0.4364448708954132,0.031423765524681735,-0.02987399153102499,-0.37276748562072104,-0.4524174932671078,-0.07514195714349259,0.3176646547647237,-0.3093337933153817,0.10440211395978904,0.027070904340330992,-0.13122252070595408,0.9497915632830063,0.6693298708610109,0.5379556574008276,-0.9832679596884247,-0.3278393579560519,0.5434551652523472,0.02051966026839991,0.78680265039775,0.5729764863261363,-0.14236059809688906,-0.3019690883605253,-0.42863516895680187,-0.5218863950270867,-0.4181742574787528,-0.8360683950927869,-0.5090295435013712,0.6845188888908336,-0.8450159561569213,0.14835282688825446,-0.8097536875764124,-0.4563382072327363,-0.7183491743043603,-0.36197762374511555,0.08123366824516043,-0.5245519803690915,0.28639369284504257,-0.04360819262270477
0.25616657777607477,0.9189316850049211,0.03874816382506385,-0.3757978200195007,0.7905713952798223,-0.5409905260115427,-0.050463889699051356,0.015497240455892958,0.3839935154372479,0.23226804864752537,0.5254942948708945,0.20779157849833085,0.3469666962450674,-0.9663052837207957,-0.17631500069640094,-0.9388164764495346,-0.44201720988827553,0.8525665697110618,-0.7846843669221754,-0.9016578188949588,0.9823607952605286,0.16436280716985663,-0.3056859505502423,-0.7075429274102323,0.9327138416816064,-0.43766935680721253,0.13391984380642763,-0.7341205193942155,0.4802743416957841,0.9807150798236045,0.6459286775341547,-0.9079043755362979,0.9800362046515737,0.4040793873689015,-0.23714560914006244,0.1414043028747587,-0.3313490168194403,-0.8134118896842171,-0.4427030059564512,-0.1889101574018326,0.1857840042275919,-0.09021231511438998,-0.1858768271964738,0.16250735726097243,-0.645326034931072,0.25836943351178576,-0.4072313061195454,0.8130165959307114,-0.7499051598932852,0.1908512159111595,0.07929688140759505,-0.17405235615079384,0.5364517447234399,-0.489479907119583,0.8614732833799865,0.7317859121427914,0.5878722673804163,0.17965165782502557,-0.6407304185323882,0.5465863706180608,0.33919579821555934,0.20813275280514032,0.3576268828202279,-0.9733489009511351,-0.9882108965272445,0.7097756686326899,0.2800252040898552,-0.7923066307542136,-0.15642929556923957,-0.7516628440776294,0.4110101581121335,-0.9376680333204578,0.0052424600317381165,0.5746252319862533,0.5536591532302625
0.12832693542781248,0.36022990962710966,0.9795334543889292,0.36846932225108897,0.12747683403230803,0.26136777572966474,0.6345749195111494,0.3244187269876363,-0.6378519536281677,-0.24359317476635356,-0.7149238726780045,-0.6575807011239656,-0.6847159035713585,-0.8713847121880368,0.06112582318812443,0.8235636304032992,0.3453303227199991,-0.0480648351626175,0.17719705091694404,0.3738585750983905,-0.3444499536861507,-0.03470150909486247,-0.8706763635385046,-0.873800670671044,0.4860301225348992,-0.033631404446266,0.2775792696241355,0.5990804779830965,-0.26669296084082517,0.1011462704322117,0.23073425687271287,0.272200159078108,0.14663589907481422,0.4455684060997329,-0.8809118569565498,0.6685508545598409,0.41922865104300877,-0.3286657152931053,-0.45918436126150897,0.44361552223494494,0.48321252042526375,0.1527419488013788,0.758564831750478,0.8923728759756823,-0.8288508427080347,-0.4199156583759973,-0.510077035504351,-0.18496675797784723,0.1540136097795739,0.8243998188946621,-0.07397592533733299,-0.09041129362961353,-0.587526510743957,0.6503245650947176,0.9452204149311725,0.6217293398047586,0.7053023324783034,-0.19079179216583686,0.3126713363981519,-0.3966266107776697,-0.00474805950881052,-0.8012280120387116,0.2400050605981514,0.29869608064803765,0.9694883908913254,-0.4168287146832732,0.3666208300720405,0.9701201399071353,0.4835823583001766,-0.46380533680439284,-0.2718094807750001,-0.799992205219619,-0.5913697501464812,0.6085753723751799,0.2079243811553667
-0.723299886433519,0.7991906000785127,0.05257637918929203,-0.8710744916781068,-0.21061013903731685,-0.7437921420538994,0.46748430355667536,-0.6203108170168858,-0.55181124231682,0.9232941377426639,-0.8014883507643186,-0.569890750298784,0.9483802457555655,0.6386515115796058,-0.3492118301076753,-0.7316886939367366,0.9910822119394151,-0.38906687690465014,0.5585122192566165,0.9097049095452622,-0.18683831932953754,-0.934498408402605,-0.6385470291497674,-0.9155491972073014,-0.06712746027744165,0.3691038261462083,-0.40217742202033224,0.37105146379379417,0.6131771924028937,0.42366560317353574,0.08680350204176779,0.7558592089224008,-0.30628898406129335,-0.4059399501234777,0.48010698664869866,-0.8629473693155383,0.3002792805569643,-0.33978775667806116,-0.2680326482908224,0.9446664379832013,-0.09182923691951717,0.841774082878555,0.44455572328445303,0.41353227365387224,-0.0336453600436436,0.41146265102650303,0.6263919186378506,-0.9089943829499323,-0.48651450599036083,0.540357758421946,-0.9391286987094981,-0.12003428744366706,-0.367727053224138,-0.4493845252001889,0.9990646871511287,0.27239278306992276,0.12491613183638572,-0.12354208031253555,0.9629116893077089,-0.7042554764688009,0.48381982209406293,-0.024551981140774393,0.5165987386288465,-0.46070952974625656,0.8570756213340662,0.06561146160974785,0.5891541554266837,0.9344194319813236,-0.3924863433546695,-0.28546984537178854,0.611713219564988,-0.6454790373911974,0.5423093668941207,0.19780482820161804,0.7325598925827232
-0.9860473490989681,-0.7804992177724512,0.2978860737424869,-0.031454314526178084,-0.9375043366334616,-0.40992699983085434,-0.90710699003507,-0.9639641313705514,-0.3543968357656654,0.6651438852356581,0.322879765949466,0.0416685343978378,-0.3872662208536073,-0.3728072716746742,-0.5792140677638125,-0.6057409266440649,-0.6808363783711506,-0.619258417504081,0.34595053888170446,0.40569326257709737,-0.39727029514626055,0.2677833281417106,-0.8788989392514104,0.6792619405866799,-0.006848240694479091,0.7012618924433578,0.6641468672399727,-0.8118492086247241,-0.3215235727753416,-0.08195748053277818,-0.5974567169711719,-0.8171641196633281,-0.5625319894744591,0.7330059006819939,0.0709955245837186,-0.9786226169326816,-0.7932363645610643,-0.15997067703289936,-0.787250427622559,-0.32797816308282535,-0.3086859656645494,0.889962805782608,0.7321703851142926,0.9436570170291592,0.9366007744978673,0.044671049514697136,-0.2700613159753059,0.7782750325630542,-0.12087945963163405,-0.7110699161637847,-0.4801166362016842,0.28346220030485325,0.2230296910132944,-0.18496373331281868,0.16890936725129424,-0.06548348556727801,-0.722230919125847,-0.18142838608744605,-0.6979627072956384,-0.864379849390567,0.0020999274879446306,0.7495131006125948,0.1373890285900793,0.8261882970414998,-0.06632840266788198,-0.7073207826779473,0.23229856195142173,-0.20839794944559786,0.600958058068209,0.10645886957392658,0.7958173600090869,0.8931820576270936,0.7645294270821164,0.1300590134826718,-0.5737685782904777
-0.11862433760656399,-0.17569824089446662,-0.20848759497997493,0.7850286849490354,-0.6307076901233908,-0.3073425038495863,-0.7214968782363392,-0.6729727209595534,-0.17875329956577024,-0.7008242680853248,0.3951921114912409,0.18763223194436063,0.5050528479668114,-0.6859903745091749,0.05404135868572035,-0.6858180857327987,0.5422143521918742,-0.019705275503593578,0.349512965715183,-0.5281825143366375,0.9816581547310014,-0.045912261653148434,-0.30134307341341393,-0.3865085024898859,-0.7298828402534503,-0.3464260454129433,-0.2776660873177913,-0.6897524066940053,-0.5127982586635303,-0.28631096373227005,-0.6180177521241218,0.6147532227191328,-0.7549984321629645,-0.4153813206949458,0.7544659708265014,0.8468546908673042,-0.6879357370603025,-0.9909249716781137,-0.2759154282108778,0.9000027544171234,-0.4876875339057992,0.8211913143512597,-0.8890491257504906,0.7970741394544312,0.9339353152784037,-0.8559194418814121,0.5274752806683499,-0.08782006705448742,0.5607904288096709,0.09178330782081368,0.6683275781881659,0.5210628248518996,-0.4558834156391013,-0.5301440916428837,-0.23265760625111098,-0.41555198195588317,-0.6209336561011306,-0.9868808845306886,-0.9896838046116884,0.904226669789973,-0.5255641818000071,-0.736269588424092,-0.148142147987245,0.06960626579988183,-0.5324087036598579,0.09098200229169662,0.9224039153221214,0.7267552475784752,0.6960426452281268,-0.95042229150265,-0.6608614355397752,0.8806653779467237,-0.2506626194309979,0.43070306084394094,-0.7719731028383939
0.12970423124335717,-0.38732792746384725,-0.5222337959694828,0.801331344756129,-0.894235231913351,0.6824281599559321,-0.9929959787443221,-0.0008798372237054375,0.46253321385664214,-0.5195737620176075,0.5695318544114178,-0.9346936638737728,-0.8579562183678724,-0.9921180310497763,0.6474633061893513,0.28374426288207244,0.5074872757063499,-0.19787566005899138,0.33769124180816523,-0.03673357162835722,0.764155987516602,-0.7491345259564134,0.980557713386023,-0.15355472912415002,-0.24809672066876953,0.12102066824218205,-0.6861829818659851,0.7615498006777407,0.06556431650213779,-0.12566051375922183,-0.7925513467454991,-0.8493196073070338,0.6770935157115671,0.6159725734139574,-0.129343611862901,-0.613370030194523,-0.21912104784305064,-0.8916346972488495,0.6801950593970002,0.21195071534447252,0.10865732877367784,0.9330070011663761,-0.7514318512600022,-0.5051880260460556,-0.06028560803507299,0.7531433966980104,0.4176876217658402,0.6008474846219,-0.5728027020993341,0.818612590563954,0.7433291714025988,-0.16323775412094166,-0.1949310969464254,0.7224623987387614,0.3307096329312639,0.8906196929339801,0.8137621705226349,-0.18798643593558728,0.4401380833995472,-0.4389860825887958,-0.493392280245914,-0.30383948914712267,-0.37816234127340165,0.1800462151623594,0.3351173976942885,0.39059093480679974,-0.14949336930575852,0.19611471148060067,-0.38288729844931757,0.1437550386358204,0.7839423211410769,-0.33343170553750134,0.9133035001429917,-0.7228862218832619,0.4517535781217874
0.562518051504333,0.35571046434161036,0.7938198298030249,0.38899808054285234,0.5398539141900635,-0.6024592276455841,0.14981561640958363,0.9524046804778896,0.08298405102972362,0.14094458335265847,0.23065295686019838,-0.8247917959621502,-0.17805897154246209,0.4771702677486829,-0.07269168703310402,0.4823905029442489,0.5241960541007934,0.343267085917087,-0.7193767123599648,0.34090753925920614,-0.2898263416361234,-0.7038252525769538,0.3668606753377134,-0.07483705088395687,-0.8003520902746466,-0.3636578282741515,-0.1303240732272467,0.9430238779804518,0.17819653821924797,0.5844898916212176,0.3652398626461546,-0.8003050341550325,-0.5837672264405346,-0.760209433859775,-0.8307965355566144,-0.9496728764656085,-0.328340495340835,-0.15530866012492506,0.09511553275089102,0.9446120455995799,0.037023002318651854,-0.5835179446199178,0.6045400215857697,-0.9043070897036533,-0.8390147028286935,-0.3324783520524044,0.26732833366590036,-0.35898746835822093,0.45173144082143435,0.6078198016403842,0.6514644278829299,0.09704029505916434,0.8359226871046237,-0.8354123839116169,-0.6737109240735862,0.22620708117131982,0.9986260568916481,-0.8122535895963552,-0.4190577953619148,-0.750995613371196,0.3118220998667869,0.8722819485785255,-0.5985899969049472,-0.176910117946247,0.4608201366925626,-0.30474474148922504,-0.6242395655436443,-0.3873798001128229,-0.8658781434065717,-0.7829335810177679,0.5074821398289125,-0.8188605747540386,-0.5134766997277652,-0.9474662620123965,-0.3889251822180235
-0.5986768324774775,-0.08119415190855894,-0.28729871980837507,0.012177652200482059,0.0671145372189147,0.5453664826976814,-0.04415295499088823,0.11465895071760623,0.06386174043282378,-0.17061889338425396,0.011102306615858315,0.06547156330292792,0.22662258519321876,0.611535775596746,0.4916070192250438,0.2937827392555694,0.17739701828523535,0.9839752305665647,0.6686753654714993,0.8764048334811194,0.5875446603337925,0.9205366190113102,0.894229353956943,0.3049316382189663,-0.9873701937107194,0.955167023752022,-0.9769806446204748,0.8641028022371253,0.5621785120579635,0.32616501772041595,0.8508871608171903,-0.6038550936070626,-0.2526713453984125,0.63521515726168,0.3721414415189628,-0.7245626498512597,-0.5680655191910129,0.9415931491958327,0.5195283980571821,0.1200657463013296,-0.6130244430896739,-0.8696906278004235,0.8664671644134003,0.9749709781251513,-0.4215657838251913,0.9434609687036895,0.6813120811065863,0.8617956179410273,0.5846020652946609,0.5503632794932567,0.41489387014035695,-0.6031865011932226,0.3737074107306594,-0.1313517722919918,0.7868804740989894,0.11934217862690089,0.4362776264671935,0.1565681512776197,-0.8142305170649582,0.7403186719370418,0.369829581971003,-0.6827527627099271,-0.8823799816721406,0.28082269237403723,-0.6433789890470004,0.13851948020726412,-0.7471386857623168,-0.7420028828370283,0.10075863965512155,0.4962400358052119,-0.9544163103093,-0.4520252766456029,0.3645947298925021,0.8153278377394084,0.03238231051366647
-0.8430356428283855,-0.04479657452644947,0.14691115615693817,-0.21208348499893592,-0.34352550997584796,-0.990146318941809,0.20170012980584417,-0.6317685956137284,-0.4213263728494451,0.3075429147641383,0.16724675016737778,0.39843796696768496,-0.3566065250810666,-0.5727215226858209,-0.9109733230355669,-0.4678630198566843,0.2955306614136658,-0.6427299185631066,-0.7943385847056675,0.5986205960107224,-0.2514413679287687,0.1375862679936919,-0.22376869706673452,-0.47224381919031855,-0.6195683262230838,-0.8617014933270333,-0.6819302914522472,0.1973628891097946,-0.8885381907671811,-0.18367900479517052,0.493949467592108,-0.1159516991379228,-0.47537468673219907,-0.5638148456835997,0.6395291816601354,-0.8282526756246341,-0.25000916915183213,-0.7285101935849733,0.9050466190063178,0.009128794041776245,-0.27870234548532746,0.7116410024001347,-0.8652540035091771,0.4108136891192632,0.5654555905938007,-0.0333128171212268,0.18588036864472457,0.5110979475795212,0.013252932637832782,-0.4975732940746159,0.3747068422691321,0.4867348096559937,0.7253891736798073,-0.989562882197496,-0.8741177844199587,0.16282696977948363,0.5062319806076209,-0.7953081205247112,0.2249583240682832,-0.1670099941979999,0.2278336021475017,-0.8353140115612165,0.18441716715555323,-0.8824530045783444,0.683948766757494,0.9050948982609611,-0.4884688972022527,-0.38385955387925197,0.47339498996514817,0.472035656929217,0.2815401474984158,0.29551447400629294,-0.4185553345609524,0.4303273855783847,0.05559660595294502
-0.8231119553951874,-0.7693643108795106,0.030497023818602642,0.5743481690907257,-0.19829695631081767,0.10724012544650807,-0.6903256064125701,-0.3050981254077042,-0.0789128379893953,0.3606054302973355,-0.5582934621416457,0.6619273491171563,0.035007781979684016,0.4209949455243117,0.8315473758018124,-0.1419776610932626,-0.45022251548162195,-0.45908863042008463,0.806515128866468,-0.2461943065340333,0.3920066690032513,-0.19441359467120822,0.4350304788900259,-0.4549232704224997,-0.8034128447051349,0.03623010601340271,0.10014999379239087,-0.39283656841935277,-0.7142850933335092,0.810066109167036,-0.4940310282138167,-0.01307404313005267,-0.434833693048269,-0.02894161002753115,0.5190813821045643,0.6073288015960483,-0.881451187359072,-0.24029634993457416,-0.37194909392885345,0.346190617785907,-0.6750637242356582,-0.6088163980207446,0.9324901027866626,-0.11221562799216633,-0.5524049002711052,0.9202615247773691,-0.9920483379445234,0.6772216156300206,-0.6279528183601666,0.5271517314320966,0.17365161974136778,-0.16351390362944518,-0.8520147375067266,0.026728680874750665,-0.8870998754710976,-0.6634699740278561,0.3963753606843232,0.360179744451249,-0.5254654282872557,0.22733482786664605,0.7165558702968555,0.5538318425342342,-0.8740782575187326,0.48807969112892857,-0.48941967848873935,-0.9287772960997708,0.8654804118609626,0.6335878566372231,0.33368625756280457,-0.8126592323741506,-0.0045910122374176465,-0.9467780835923602,0.3095019388602642,0.4006301655317255,-0.5251751567797969
0.7183369405667254,-0.18593436124840867,-0.6215138448023462,0.3340892200491722,0.823856175448264,-0.1935145007416662,0.323305548490609,0.7112067946694315,0.7811383587901248,0.9115554204268453,-0.00989973333103944,0.457311985428293,-0.7511164319437806,-0.7528743308942241,0.7431775188619165,-0.8249280361430454,-0.6652568702396159,-0.324553658167104,0.8943870729420043,0.5198416566948303,0.6089678449080876,-0.02762248519672983,-0.40503704597458445,-0.8705527423215651,-0.935959150852677,-0.5542175719589054,-0.05588550500785916,0.13503317774426782,-0.18666256078595178,-0.09831818098703005,0.18380618287340145,0.8905772833488491,0.824961115617956,0.5927992631099163,-0.7778378031274437,-0.5831471915889158,0.9924692503755413,-0.048613304307250194,-0.24436917955712234,-0.8906178282419399,-0.8903111070420903,0.05544305573184616,0.38400414180951936,0.5811728113420023,-0.6308028365366549,0.34124227111671923,-0.39898144486841214,-0.571997629355397,0.6758782769552582,-0.4097671813260416,-0.9270465659511431,0.4804831445169887,0.10323973845282841,0.519384061857315,0.4938147987050462,0.4512202396440773,-0.5170478875437889,-0.6369552814948856,0.41703638034598667,0.9213204115866457,-0.41805739171034173,0.11346525102132721,0.7480419195303345,-0.7088879963237387,0.8169260507846938,-0.7020853286621686,-0.47781097809087314,0.9112016132124203,0.1383955576512984,0.5499759053014801,-0.5452728389315451,0.6955182076262789,0.28776765089311374,-0.9049978921987277,-0.4430118205093373
-0.4841295496471806,-0.22196678392848468,-0.2763860672809312,0.3720162640103819,0.8857214782090054,0.2637872415764223,-0.5380743962547778,0.46802911638918965,-0.5317477719434822,-0.0522521002872679,-0.37765006725302286,0.282778257173271,0.8114032034114931,0.5487834397452506,-0.5009157893211575,-0.6313772769287884,0.021329403329964247,-0.89851043829065,-0.6110168829401245,-0.8294594805737934,0.02160043560804048,-0.29842495363876775,0.5443968402126087,-0.6289340042632369,0.35421883627325057,-0.48637212720694556,-0.004518679359146072,-0.5746403741741012,-0.22080153155882853,-0.949110689120251,-0.39458154190848915,0.3013949307603244,-0.6754485019935315,0.04693746079636285,0.6594614351271106,0.5157480893498434,-0.010232014957110902,-0.44242382284153947,0.6003428475613874,-0.7161285456085509,-0.21978298293842258,0.18372888421148492,-0.8656966265874193,0.7324897673595392,0.3706725276643904,-0.33269835498467404,-0.45003696394835735,-0.617697907506379,-0.93138897963005,-0.6461092185505738,-0.6863513565471308,-0.290156033443719,-0.5568791861163623,0.9189209489363401,0.589053433683116,0.5551564460747885,0.9267039569407568,0.1217493330757915,0.5932865586153209,-0.8980404077160156,-0.5391551716175816,0.7881557557830432,-0.26519921831854476,0.33248256306962654,0.3338904539666421,-0.34120127759437857,0.3235451368821647,-0.4629391911833678,-0.7980282593083482,-0.13529583359536468,-0.21351554732246192,0.75117666929425,-0.6852163433415772,-0.5280468560303607,-0.3280771675230253
