-0.4448764729648375,0.5159277103307618,-0.8743962545267145,0.45709695702591635,-0.2917885098734144,0.8907372816444806,-0.44337156520733173,0.026918021228171097,-0.4382208822704386,-0.9895565500676037,0.2476992139700929,-0.5301326370176167,-0.9822974789794411,0.49706561658690684,-0.23184104243219802,-0.24706293351533354,-0.9656790872157494,-0.25500016720816343,0.21213314153900933,0.334249688661308,0.33248607845002826,-0.33823919592393975,-0.9823258363717605,-0.6390535230824405,0.9170641442535146,-0.3028002267523554,0.09007360524947675,-0.638323792509206,0.31008504397923836,0.12888497195000312,-0.8854638169922865,-0.09872953194550041,0.333593059001058,0.5798932296117242,0.5671955641678328,-0.18469039804621468,0.27742673524845224,-0.7598058198931442,1.1061193834394785,0.588167823047304,-0.7520967595034238,-0.7322085061509743,0.2891125234715724,0.7609608098876821,0.08449071480740732,0.3930290066305635,-0.6363875848067893,-0.7987858508936378,-0.17354256253274564,0.6316803415789226,-0.8156645332959982,0.9404954767400125,0.3319722975170219,0.40268543581175603,0.1919324196450678,0.15703657760927914,-0.31900171926627535,-0.8142544146306758,0.5954128708950536,-0.7823604078613476,0.4621739602368548,0.5427103700777816,0.35659967960773686,-0.3075654204288961,0.8082546603589789,-0.33887167226065834,0.9877149747332808,0.24753591337569417,-0.5560988980494805,0.5081087417381809,0.39370447534038877,-0.21417693517110756,0.8592231217584649,-0.4868820327437253,-0.5381937516490037
-0.7866683003836104,0.5381724056436948,0.3781846318137286,-0.1121786697505871,-0.06587636137394792,0.13149235203322018,0.49655682159120135,0.28501299812556585,0.8916084879094472,0.011630854043893604,0.17481314851799581,0.8875967840304791,0.3554166743917778,0.4531517630709753,0.6473787334149376,0.744254314242233,-0.30283330402352604,-0.46218760887374627,0.5434875282087048,-0.7546289472199266,-0.598114353441527,-0.514920903385317,0.17425637671164768,-0.044664043019777756,-0.7329666701978796,0.8455350644832741,0.6930219089531025,0.9940646028148105,-0.6543206022984615,0.8901199487385899,0.35427840348811923,0.7490093341543947,0.7497032885912797,-0.8384653745265114,-0.5500712363595488,-0.9335235252762473,0.13061535009415018,0.5670343067530002,-0.6538275429385438,-0.40134115347740973,0.9265730929270347,0.4327423109969091,0.36506299856453917,-0.26156138026862874,-0.20333502804553336,0.7208274704451453,-0.7860891065729353,-0.5877665305407588,-0.9260792694424269,-0.7945409947170954,0.3817014548726015,-0.1404513398056663,-0.6599219306394786,0.40733384767858877,-0.694468049700659,-0.6822407644956187,0.9352090502776569,-0.8368022359716993,0.10456499370436319,-0.7459070355413744,0.4333566717638451,0.31754032412978866,0.23217274128325027,0.1917943109925991,0.7121167262715721,0.05833209951493602,0.7128584419649728,1.0639824060230554,0.6405469953937287,-0.4113416141601364,-0.8439074838073597,0.5446474098953978,0.5471243335675036,-0.5596247835822066,0.49874771489788533
0.02432949287457515,-0.9813761756244844,-0.5482708643596224,0.5302370695429545,-0.48785177566434146,0.9589794548985644,-0.7326805108323943,0.9466895068908265,-0.9435122287418359,0.4531831921152312,0.9655289903032568,-1.049214166932254,-0.5541663478782117,0.416158828725785,-0.09892877913058562,0.9886463190816887,0.971737387299037,-0.15044956951021188,-0.2327086784245277,0.11713363039810563,0.42312490757412213,-0.15897154810223832,0.5888995574745678,-0.798417185716678,0.9751115557075622,-0.012122520958139161,-0.42766169854542707,0.16021751842555143,-0.8182354128190034,-0.3472707392945449,-0.590581398176011,0.8606280137854326,-0.8890785425745846,0.3949846178724884,-0.641889217236289,-0.1740196466549709,0.17402561155381777,0.43972670499063565,0.37648779298682433,-0.3292522072160229,-0.42966082527211874,0.33306300658354054,-0.9025373263217479,0.33379593812759295,-0.8029035608680812,-0.563772205100401,-0.42365952345781965,0.9145687423446275,0.41395094652969694,0.0902938491024451,-0.4050698119074959,0.3492927360559456,-0.8196693846612124,0.4451840624420629,-0.18395777154583606,0.1653104561247496,0.32638246790520786,0.40553588863860507,0.7134725699445553,0.14812323540873717,-0.9804801522692626,0.4916137490001062,-0.05326130884523566,0.5488374609721668,0.8171803054357899,-0.5222655135433953,-0.5055932138292106,-0.6244147599792621,0.39565104100101706,-0.5185336183064548,-0.16371058646033337,-0.26152658850067784,0.3264072392904479,-0.6234717952956104,0.43902936674748216
-0.7068032430426414,0.4467606573671432,0.07863413957836608,0.5039555454922322,-0.5175164203253317,0.8453224871743565,0.173463397046533,0.8288255154599699,-0.005604290959821115,-0.9510752211112409,1.0081916315642614,-0.24955298911088458,0.5908327830169006,-0.9106209311287907,-0.9424747145144861,0.17748817506244194,0.7278405750853947,-0.23108649000859105,-0.5831222736817437,-0.08169857588182709,0.28553038594333685,0.21348957417269548,0.7830113918078554,0.8418627478634066,-0.8058928152244219,-1.0097148534349714,-0.4560645164918729,-0.6114763278624507,-0.24040384828800934,-0.7241800583035849,0.4455981116212512,0.5862598533545558,-0.8040603291404165,0.44153090200925665,-0.19882899174655927,0.2624742100061295,0.8911937728541233,0.23112006819426759,-0.10938388390392843,-0.7546918891212867,-0.8391386039524292,0.34689012098373184,0.8541715153069603,0.7045552337821249,-0.36338139366987454,-0.2927586922894655,0.9543932487828976,0.5966143438871573,-0.8545090893090543,-0.37952784153312613,0.24687067680861813,0.6946861130304847,0.4711177139751375,-0.9325118900677862,-0.12854593450711774,0.16958641851135223,-0.8995164557902168,0.6174343905329802,0.4942634340407142,-0.06781319337971295,0.7621500841912544,0.24051015180555793,0.34314860456051854,0.7511057414689044,0.1738191010672143,-0.800187554735856,-0.9826556575357084,-0.2631550755012693,-0.42380219717619066,-0.5491827257784754,-0.6872483788243484,0.12559365970258116,0.9681965479413758,0.3729467486742898,0.17810380801602094
-0.6804383864449598,-0.8072061966190962,-0.6746863371384579,-0.5032134591153052,0.052566197369739345,-0.0062306169273061195,0.07048641655735097,0.31250562365989365,0.4235547049607814,0.5333411028101932,0.14862766431600952,-0.00637179365843937,-0.7770555330014077,-0.2459466568808851,0.1844843164030407,-0.7318118505588347,0.14587686505875808,0.3628817650441854,0.2624405884675718,-0.6855925268635201,-0.18342453439555037,-0.9281261340040582,0.14663930576347864,0.12265223815713228,0.23017879742269481,-0.7137324855255851,0.17925926216105753,0.29215213713343025,0.5679229654868758,-0.21684673703326124,-0.5086438857519041,0.7711174460475029,-0.31044538721763243,-0.29485637667647746,0.24372592876931054,-0.19014999196525395,-0.2364835190623662,0.8422336987441867,0.3718805127022763,0.027895829222952796,-0.9545103809513956,0.663731130016304,0.2944614339083243,0.8747010426468507,0.3092160447577745,-0.2249652237118635,-0.7325030394333522,0.6994236505484682,0.9426586237384845,-0.8264760616743134,0.10824573785416522,0.6012484716524018,-0.674698990260522,-0.7824484179813854,0.776798459606379,0.20806920639168808,-0.32129693791248615,0.07307356995894362,0.17039992908722645,-0.258776146062351,0.374993906039548,-0.15011414731571854,0.5167916563579442,0.7679241786610072,-0.15810876037525323,1.005905856635867,-0.6828550891983237,0.1269155552796209,-0.4092164623949063,-0.03129189630470606,0.8819724455689836,0.8427990816321415,-0.95956832479312,-0.7980947945623268,-0.784986748159543
-0.7285914969400631,0.07865318103674199,0.81048979474337,-0.7705851445939219,0.45455405396191345,-0.12792434265261907,0.014347600422687066,-0.6574969649795489,-0.16689180369014908,0.43791262265187375,0.7826093040945574,0.36372425505456923,-0.9049057533202305,-0.7924249057311422,0.008604275002075425,0.6832493174431726,0.6068768899885757,0.001121112562449886,-0.8237291821365365,-0.5984465948736638,-0.002643130462005941,0.8991217647376117,-0.8640035341295267,-0.16280957914076483,-0.5925453241919818,-0.8420754785683988,0.8295093959053422,-0.7750658564281933,-0.4198527250427054,0.7985301166320008,-0.5486501890212034,0.2551249836087896,-0.2591832677830559,0.8742563761898381,-0.28969212936376537,0.38190319657923527,-0.9017583830441203,-0.6773358855871946,-0.36989360248190606,0.21210846455635365,-0.38024189832418936,0.9514177723011088,0.4240346976387557,-0.9507706639389361,-0.9717015642723102,0.11385990376040732,0.9406947767576318,-0.3135902474356637,0.32585422673559583,-0.5862591849669105,-0.2626875947105999,-0.2095535295622309,-0.03965318023750651,-0.8534240576597075,-0.37482832701564506,0.01723437096504504,-0.6284745950131633,-0.9411067051534311,-0.6183486714552067,-0.9131105613823194,0.07055106242614931,0.27735425935760494,0.35254880159664964,0.8183476438104424,0.18851678202839386,0.6201813464284747,0.7104036699627818,0.8648382511087673,-0.17360671013896717,-0.1358367930092469,-0.4913787152761187,0.4203274247590832,-0.5135841032893322,0.5732167722479462,0.9798578774283625
-0.8138073246065174,-0.3001125973542482,-0.30999100854187434,-0.3528440005229762,-0.13074340561296194,-0.7416329361677833,-0.41209859999451876,0.4246708771507151,0.7944357551767633,-0.6386814839316124,-0.48991058203456245,0.7448071370089303,-0.8141691180593488,0.6469320562137323,-0.6842276372297426,0.34836795770091933,0.810215001536502,-0.17458069091412184,0.5311355157297408,0.7644827739121998,-0.35956622142361333,0.6735523026264079,-0.8745614912286108,0.11468508898936745,-0.2594491261346193,-0.6666104703239322,0.17550664153412307,0.14155022996969616,0.869968291084565,-0.559865980653912,0.7767079609391606,-0.8809940030447556,-0.1621934404280092,0.8185545828162727,-0.7575268523444124,-0.7032103392351525,0.3914828329305847,0.7723061898520066,0.15239045827756453,-0.7387074344710272,-0.3889601416169575,0.10367066279355494,-0.1463370678975051,-0.5257593081030382,0.9441912924957574,0.9324979857117586,0.5492562919980487,0.2949326725688071,-0.8275899669167562,-0.07197824665604001,0.4734941865176393,-0.13761979175714767,0.22888213211049205,-0.5473439429714957,-0.6923778078846883,-0.6368740886954449,-0.018713775837035318,-0.996602715140434,0.13197574459091865,0.4588745784912081,-0.45714887654500574,-0.1361208543809744,0.658330249560193,0.11531857769044364,0.24097520640098244,-0.7141002506789266,0.258355682972589,0.13561151932796306,0.5959115944568102,-0.819044794817348,0.40166752696660357,0.7374655839240877,0.6268278557737318,0.7721129668223803,-0.8127222077532602
-0.30431603619690556,-0.043506018739218666,0.9238601575404731,0.5754216350915043,0.17877382923595633,0.652282637626439,-0.12605836961516353,0.3482736514222548,-0.12073172109101077,0.08642990350454309,-0.5737980198289795,0.7912542647638435,0.7770627851272158,0.8906534937023628,0.7562496759806173,0.16966658167698778,0.7056369072974393,-0.4902325100607841,-0.5204638394323935,-0.07475284018688913,0.5705845383538842,0.21731470632542124,0.3094079067238032,0.4037649977358599,-0.005762813998556764,0.4087042265551098,-0.6430032506402374,0.5286192577959793,-0.8525875106926494,0.4749975441138575,-0.7978733000694668,-0.6893920524043712,-0.9221910876015301,-0.7817856307187468,-0.018437766132369065,0.31761068706132173,0.07405511798283212,-0.18988833609517367,0.4790053107674051,-0.030987126430792242,-0.6274217029330184,0.15455278028385536,0.8066847370118941,-0.25522347561333303,-0.9382216272585782,-0.11354367869275948,-0.14087383007112467,0.19921758996314637,-0.6713667928171045,-0.14498037490774748,0.9872061409136417,0.7826048463719071,-0.4731319265307265,0.3655130984611734,-0.8824951540971177,0.3606555558586969,0.5166235885144785,0.3948458591356633,-0.6606787195829964,-0.908115659977534,-0.9598089257965599,-0.830314180623758,0.2641164105116493,0.8291022650793461,0.7834720019380413,0.33290933813154583,0.9238492186005572,0.8348625961774212,-0.7857050253561207,0.6231116132884817,0.9377323260545342,-0.7025394519489586,-0.4755733901223557,-0.3834842791133598,-0.8349519639066081
-0.6479002722317446,0.23831194938815903,-0.7930277889742898,0.4129253733252282,-0.8944374397206678,0.6066571587225855,-0.6628411846706306,-0.7603645395595537,0.5289469036482747,0.629931473959317,0.2381775468507871,0.7301684920449785,0.5601010145050904,0.02637121143746775,-0.07623518509449359,-0.542489050755171,-0.101163761383961,0.3353063716903103,0.35468581793836584,0.333126443271151,-0.88832163824324,0.2503708990904496,-0.34948941323750715,0.27643141016713346,-0.14247662973839287,0.3321975519657779,-1.0249914421706339,0.8622156062531743,0.16141105930426342,0.07223457577029858,0.04411617520709985,0.9213405103571075,0.989815283441749,0.43736117809571595,-0.7983878053091988,-0.9396936161457781,-0.22921502212760128,-0.05160847616865896,0.044946166790326675,0.8759959704307796,0.30540019100550625,-0.19923182452430527,0.4417216578325295,-0.8241421004575824,0.1655222265979151,-0.017385447020429937,0.46748676761352803,0.880593697902699,0.05414681093985194,-0.13744527914914684,-0.8094432879212535,-0.6799052544115629,-0.2457483880330713,-0.15652276148499528,-0.4883139925604654,-0.8189647037485953,0.6635759406758154,0.6769643423714885,0.6038291423642197,0.05890800244129283,-0.8231200447204913,0.20282386608442257,0.15151647042272792,0.484482107195511,-0.9953663144279122,0.1679211117592263,0.3470050219424904,0.1258912739088574,-1.0025888552378195,0.8324591159714314,-0.5246461193124011,0.7255663800041829,0.6286695432646705,0.7470633154868239,-0.0998246879916238
1.0122785206132223,-0.09354776246786636,0.15316865099944085,-0.29673778441885024,0.7630157185333858,-0.9697125694288818,0.7651829484620656,0.2699792933386331,0.06838786638215735,-0.090197157322957,-0.5725945447858238,1.1530803750717706,-0.6967740925727884,0.9422987095475648,-0.7100006798489243,-0.8320883563924328,0.6978376388395049,-0.11534117559445123,0.2588408216169199,0.7319371140383164,-0.3770838156418426,-0.611820771445423,-0.4790508935296568,-0.4621812464839843,-0.4328001101117101,-0.8097098718262776,-0.10180659471860697,0.089954075164415,-0.6240839186837966,0.994901144515135,0.19310336085226076,-0.4596136519375225,0.06855143448818583,-0.8145520283683207,0.5900451761974932,-0.4793409378746046,0.05723057325395,-0.8233608630151905,0.7418276299069605,0.2235929504859857,0.5856984484049474,-0.34497966303819827,0.45994158676635355,-0.9074551695100715,0.3557200445407734,-0.1852194641475764,-0.8066406366984409,0.8202796845336779,-0.40984422951355526,0.4146699246918661,-0.026212420597581918,0.7304629808006879,0.2989152759249643,-0.9089866625738714,0.7357874513976121,-0.021436002844752694,-0.5214241583171824,0.1591531166809051,-0.7894599859218149,0.41690114916429655,0.36403296058072115,-0.8683403308756886,-0.6137356642399688,-0.2949284788161644,-0.2704031886070253,0.765768444755816,0.96192603703351,-0.7180065137727644,-0.42033521378991734,0.8391051226897173,-0.03908614417139358,0.1671424579516262,0.1426806890879646,0.2503203094610226,0.9589387184295499
0.5110325853684708,-0.5864023396280383,0.37034095528400834,0.37497790151632043,0.2960340597682237,0.3678226453372392,0.01860476774763867,0.7259679313667787,0.8100520137775024,0.47350334561716934,-0.5664084456981596,0.4308610482312255,0.4714466417755261,-0.3061474212500909,0.9571988135374246,-0.11331392089770673,-0.5750919758493733,-0.028763716333617566,-0.7875938788482609,0.5634972825258682,0.4197984514282201,-0.00238752572506947,-0.3461429778618036,-0.32465046056263624,0.8590836340704472,0.5981585074919676,0.38807330231075277,0.5863361553270373,-0.8638307566792325,0.4803217281130355,0.8476054253458641,0.6529203873326681,-0.7485917125694709,0.926780905965973,0.7208741194183821,-0.748650145993775,0.11324437918063929,-0.3537016473442365,-0.9377496681428713,0.780300640765263,0.21515950198609657,-0.6961086872919449,1.008748045433574,0.9903111721560085,-0.15942996657904238,0.7538910629897188,-0.46709907160036196,0.3481837834703527,-0.7396302264952597,-0.5517922092048287,0.34038776315139135,0.3302287271885521,0.2904370160998257,0.651462309055261,-0.37445454996335187,-0.3575992282645099,0.5055379149381438,0.908101143511038,-0.9048224685122369,-0.08009960241212397,0.9068606580120773,0.493367235113407,-0.963340807480387,-0.14423016177262324,-0.451435114190487,0.24307216023450504,0.26241947115561365,-0.8282384579011444,-0.6263168671252831,0.2543337915813132,0.2189671631476872,0.8001899508249846,0.22474266141614468,-0.8819938921186417,0.26254119855594205
-0.43782031470159255,0.9795293687145651,-0.782434885545793,0.8595034030981643,0.6069628299947117,0.6927625116944558,-0.4844514151354587,-0.37163245235328757,0.11978158923783673,0.18831455514413106,-0.22052196397305912,0.9335214018163421,0.7642038104466548,-0.23727547378162916,-0.9391872237399201,-0.7593101380682066,-0.18098709889581024,0.12720920127849134,0.30210886880758653,1.3507294474039675,-0.3655639396690292,0.8288295802525791,0.661005197326717,0.4193045984158479,0.9421128582977372,0.1783955774223334,0.8671860984660598,0.6889338737799486,0.750724298395069,0.4028144772233062,0.9449550166791085,-0.5213189594920684,0.6907938054187663,0.13402595191974814,-0.9000032278406114,0.4169163072409149,-0.529717127972117,0.6072138141395588,0.2855892562791742,-0.0009810328882285204,-0.4073833241512988,0.2796987674260598,-0.5868623241772657,-0.988865813145529,0.37361484141362794,0.033740310464844936,-0.6362695892683328,0.7713273517023906,-0.4669704775387941,-0.7678723567150652,0.3606366176994398,0.5277881049193537,-0.8373492852382705,0.6600686675998017,0.35604097635400117,0.8068693147865119,-0.36060500444803545,-0.39737365788315004,-0.6443434083886562,-0.7396148505473217,-0.41058324300896637,0.7905970096556983,0.3405946717207611,0.0996072774040865,-0.2222130605900676,-0.28426662072844683,-0.599424359680064,-0.9189057756299598,0.5267742485071945,0.7198737934177165,0.5266150514275569,-0.866011482021293,0.09095528324894138,-0.3901904339065633,0.6933087384192326
0.15463391773409144,0.8505836896485376,0.8022429823752196,0.2936464683070567,-0.08549251747716444,-0.7425187223357955,-0.9141832630756823,0.3579682173323941,0.5563391429012381,0.8277276666867107,-0.7497470947576034,0.38601468913825393,-0.17433288279537812,-0.1918377131974065,-0.6386689038730322,0.024923160314457342,0.5977196238886133,0.9171004519312473,0.8100540560365802,0.7000437032646375,-0.13965965201648445,0.7770884725987987,-0.6447413239223693,-0.4980920112391377,-0.9582816951425732,-0.003009722951814576,0.9295325605072446,0.9719607564705484,0.3503729713794117,0.06597192278265604,0.512651041562255,0.02343260238406157,-0.3886641844277429,-0.15546124621293403,0.9777285518220373,0.16693767516153862,0.6933965164301077,-0.40381574230836875,-0.49760486870170456,0.16109752319618115,0.8674531564732866,-0.02919059495173765,0.4629010852507687,-0.059801737534961666,0.39313207449024967,0.08081855162180238,-0.0017323450720016262,0.9136554641775393,0.8896673840013799,0.39503770768413765,-0.039891389688961186,-0.372113738600517,0.3992079759725945,-0.4864355492400304,0.3008005721903609,-0.7959325939571464,0.30559411226697025,-0.650605197113936,-0.797132206872392,0.7409625358971104,-0.7265721231072043,0.056006254032895594,0.7536243265158352,0.48769915955765014,0.7950181543172997,0.32271106970723346,-0.15842418094693358,0.20053856423172972,-0.6970970767939415,0.7682637325729736,0.9536728643512766,0.5212459464816163,-0.3418984825891142,-0.9339050045587227,-0.8628836853316759
0.6370976150642481,-0.5959881775304666,-0.4534628796810979,0.5149318420854534,0.8200935401275131,0.2945308683487658,-1.0437277357763541,0.626498256795221,-0.24804186799919353,-0.9232496857144497,-0.7413548610312828,0.3321500724676726,-0.23067149366102957,-0.12039229682081405,0.6286908485408315,-0.26389870605051224,0.829524057865477,0.05677144271397231,-0.629547534695625,0.6805393874746666,0.4563157138969343,-0.8120542007541847,0.935290640063899,-0.0015358864289702742,-0.8685512666309669,-0.33349281313834356,0.03209842472392617,0.8524831021509816,0.9113006466862663,1.1208881591162552,-0.22739443761058167,0.6140572045400907,-0.755745116616845,-0.5114793892322081,0.4469265703725077,-0.7665240216737094,-0.36312627340347436,0.12824175331130266,0.04071455968770289,-0.4574378721094916,-0.7773766672675496,0.31125504306345503,-0.2478444221026219,-0.025633408964604174,0.6704881856771078,0.7456329342402328,-0.17716954338006125,-0.23155605259583548,-0.28385306363095225,0.3617344476519251,-1.011571853134187,-1.0330343660766832,0.21824515339202624,0.05525909489051728,0.5179975784598019,-0.9113500506264081,0.1946042203946879,-0.28876943209465566,0.39979195248034644,-0.5944901915959423,-0.4944655974836717,0.6284694749600778,-0.4511367485491046,-0.41176394623366486,0.31283845360001256,0.4334434593747582,0.9235275489715454,0.460196322330911,-0.41473038266514883,-0.8432590007062406,0.06432082819603442,0.27522265983282257,-0.025986416956170492,-0.6591878796925762,0.15581323148417311
-0.8165621389304953,-0.9752242301040346,-0.8597440973735182,-0.18563482707999251,-0.9904520160128758,0.4520679434358513,0.9066909396709638,0.47718570691369144,0.8755979157501109,-0.2645420586825662,-0.30681249369643715,1.006221467003099,0.9865849489724876,-0.9175636047067354,0.4446700395657178,-0.042295459173473104,-0.9388817563143146,-0.5168837879763296,-0.1376662134425823,0.3881777412055816,0.10415414399274135,0.7478617844459511,-0.6609058688551619,0.0647676217991365,-0.2558834058403903,-0.2494011255153907,-0.1694544236014421,-0.37288722698009136,-0.12115097016521682,1.0912843595703567,0.04097705359150872,0.5831628573189805,0.44653385953314284,0.6989786330625267,-0.20830069572844231,0.5319802298147107,-0.3486175622504767,0.8891814015814499,-1.3552697219950682,0.041168580658674916,-0.09637602838875003,1.0876026732174342,-0.3289813381717718,-0.4389232152632963,-0.8805612521809915,0.53907422657249,-0.5928504271680023,-0.5796360885855749,0.07840450770696916,-0.5745564848685093,0.4071230084596477,-0.6726922635082538,0.3952730491005997,-0.8704817058261093,-1.0216902097149971,-0.28336322577673356,0.184965269285313,-0.13879387568402116,0.5809528733114445,-0.9305026785810068,0.6015124981037566,0.5528541262615133,-0.34023948054125713,0.7380144297649235,-0.10725701604375171,0.18479249131825357,0.4763708203823926,-0.8529655739133206,-0.6716660135112157,0.7978718817396222,-0.09620887988962737,-0.9311727024068019,-0.338403002190398,0.7804429992043277,-0.9712296309349391
-0.3943554679779551,0.5638533992193562,0.694331596107647,0.2833552759679984,-0.1352345941871405,-0.1182971282841151,-0.30598712955695045,-0.6617063019869621,0.11079801240816041,-0.4029230316842487,-1.0017679848238557,1.0643380854867048,-0.6159352922136032,-0.34459147004699964,0.6022170466805443,0.4643150506272453,0.8478294820871608,-0.5444833689688648,0.6437238668173653,-0.4231697286838305,-0.6289221823519484,0.6936830213251983,-0.7935102924724818,-0.04533014785478549,0.11263036342325256,-0.7143576348227216,-0.26368358101555317,0.1196895996883059,0.24306320028126208,0.9200557633253126,-0.2850897732589897,-0.7251704763900633,0.3192421715736442,0.9712287611602086,0.006321545831366221,-0.5154110445149289,0.3621394562481372,0.36606789092683456,-0.4856181414832753,-0.5929806918302849,0.783092654102322,0.18118527461162925,-0.034315300601260236,0.9044248868200984,-0.6253389486057433,-0.9242997902557751,-0.0050554194041695436,0.9032999901506829,-0.31936303646241737,0.1723572743446155,-0.9027857866873302,0.23529869074880227,-0.7580184839829733,-0.9580019331162459,-0.5289531868352857,0.21927681183323025,0.35215006942679794,-0.011783673201398105,0.2497472279686729,-0.7667759288629856,0.6264846826762906,-0.41623151308550743,0.6749878671607319,-0.22078353787799462,0.3949317284375222,0.32097414669436186,0.9593849437823896,-0.29826654634273175,-0.9232287986697292,0.8931025995627773,0.7591121869221572,0.6245573118275775,0.3557271651398634,0.81069730358116,0.4321489150520066
-0.6427704243339848,0.534216487782363,-0.4601446156902077,-0.15188538234479582,-0.8245845574025744,-0.8498061602278861,-0.3311594068212149,-0.3019940318919371,0.9673544771250419,0.6494700713347675,0.35254483846905643,0.6040175758167217,0.9677797057770222,-0.45951887553782717,-0.5424932828247312,0.7511222307070904,-0.11042549723427454,-0.6886782000593418,0.5274788337529053,0.19801851697830752,0.4177688254103304,-0.9642881751110703,0.7142953208000283,0.24920226878051788,-0.9006864465955852,-0.38763246160625836,0.3818511960389678,-0.06692200113100118,0.7172441819623558,0.6569624738491857,0.3348992151384072,-0.7640091973040952,-0.5905195773897687,0.03966562025370502,-0.5292575085429245,-0.34510635111818144,-0.41958110435053547,1.1887637762430554,-0.20464995630569083,-0.7330942002545198,-0.48347650002950693,-0.23701910650572364,-0.024402949885607327,0.8877904539091585,-1.0207788168545084,0.4859643360114577,0.20401445719831074,0.3780085183813965,-0.13634931370627107,0.8706075258124198,0.7783030158386436,0.1935312617832344,-0.8047347257273497,0.5229812459430316,-0.2897222731248972,0.13778068232029486,0.8162109761044989,-0.8104211602397705,0.6538588153614426,-0.9139137758208616,-0.4241891709070026,0.1896617920513479,-0.8486535974675662,0.22598601272673396,-0.4649750071895142,-0.2585887150417125,0.8764050200406454,-0.8754229124100208,-0.8208193931439345,0.04558132273467242,-0.38039873653194345,-0.6455647216754269,0.7437158539179177,0.6175931434384689,0.17615762775685878
0.5813688653108634,0.06926974568107702,-0.08596156267163686,-0.5796076339984334,0.8004675829121288,-0.6611189287755768,0.4002114033360912,0.3712371265971845,-0.07335105052969952,-0.9314834561967443,-0.44990359012620396,0.9884192748443829,-0.4104016245541388,0.986606945570309,-0.8878647639376269,-0.699827831129594,0.15101923390354383,0.16719511075923843,0.07802985040542963,-0.45717864173419,-0.2610848083472596,-0.7488193465482326,-0.13209742217060422,-0.7498379631216004,-0.5733437563593448,0.10295490530865752,-0.13206555792821223,0.018959298789211158,0.5545600006555493,0.635146682077184,-0.3906294532396419,-0.4735961474247405,0.6346902727707211,0.6757461431342558,0.892952533243366,-0.8404765550928209,-0.9480381085563078,-0.44432794985378504,-0.505184229331228,0.8572886283895177,0.007981648169365016,0.305140607405391,-0.18422395120317375,-0.6217925521125544,-1.0127120078623346,0.8362205955633304,0.3050943251861672,0.20278510711405973,-0.6938320199829042,-0.023656137623297546,-0.9298092940485404,0.6354213544980243,0.9532392854423871,-0.6806255551260195,-1.0626752728290505,-0.6375084930727026,-0.7180088989395503,0.12986277104730207,-1.0183281767846126,-0.572784090851128,0.0017026564874567226,-0.3476895134730779,0.6592430914363859,0.4828588872255533,0.6290143757058813,-0.3244083575543075,-0.08398444632436071,-0.7881511770756023,0.675481454895844,-0.1503592786613726,0.724072514586357,-0.0640705578779564,-0.8583729603102279,-0.63295520903441,-0.1915289305319733
-0.4290514291488148,-1.004712848827445,0.6731469477252278,0.8011562195433506,-0.7418873831710291,0.2765565308949094,0.3157868077344078,-0.07078606425826194,0.7701848718319119,0.10317358714145276,0.20505064336325055,0.008252291520742867,0.9449308810396096,-0.9998795510155704,0.5344335080479323,-0.925866189129504,-0.9493976932374936,-0.10697584939093545,0.7258010273809806,0.2228990959816738,0.930854676042957,-0.941853638307409,0.7490509126173741,-0.6731478753821701,-0.008623978661523589,-0.2374765864871354,0.9791584049318964,-0.1282161177675103,-0.45354634496997087,0.705911261004414,-0.015849489551588644,-0.886900991796405,0.9497661527033018,-0.004905253255585691,-0.43623473706469745,-0.4969248366591793,0.21556792165859848,0.19511467677696273,-1.0472843413261865,-1.0135171194035648,-1.002884364604613,0.09602348685093019,-0.4686471283844814,0.12083350588040051,-0.9071243551435368,-0.17371571480504747,-1.0101830974283914,-0.9606365840868424,0.06552021808881128,-0.273616310013747,0.28607305361421115,-0.5806998064291985,-0.0676971014010336,0.43896902008746136,0.18765453516938654,-0.05319939298551388,0.3448812239658337,-0.7965476062395779,0.4440143127604609,0.4379849337330271,0.1985573278138673,-0.4234742399659914,0.6146210399888824,0.02851689648790939,0.8678233843239571,-0.5234817810891936,0.34444323770319885,-0.7221117654053275,-0.8904707877700464,0.5696803814318814,0.1741310956261146,-0.12009051565712693,-0.7969348373492012,-0.4562778998978023,0.500588424543004
