-0.6892727675662886,-0.10574389866283124,0.853584121555774,0.6001529486082796,0.4529941224062552,-0.5138078845598497,-0.7621842428540465,0.9769495950918858,-0.7765283657681324,-0.9118049176717564,-0.544119734099085,0.972940061650609,0.9708296236705861,-0.1911499300467679,0.8020477740796439,0.10818969767840902,-0.9630532228242648,-0.5887633798876577,-0.654276837197296,0.934159843821078,-0.036522787343356046,0.4058406774986236,-0.5318235344518918,-0.002197163770724397,-0.5077269080391692,-0.12014376133970003,-0.5336575510344973,0.8407539828285405,0.3184245780489828,0.4907760386868707,-0.24130092779357254,-0.2844414822142407,-0.2323106028983548,-0.7768454566450009,-0.27246286720264606,-0.3745849733117139,-0.8326255249666539,0.6595035158985713,-0.9450661253419856,0.19733318322180288,0.5846834255671068,0.951751219084869,0.8580706111680192,0.4322704380379376,-0.07093938316569297,0.22059075261082334,-0.15113048320283454,0.7478142211166957,0.14556276116522632,0.11245163875826052,0.8634717547325472,-0.4339872920154314,0.4983944570260846,0.006061158428880998,0.6827868463669219,0.37011564511089245,0.7563879290283755,-0.6294188179223266,0.8334828051215757,0.16606097767923625,0.4498454724159731,-0.518840077389348,0.34829033586319114,0.18533898777008434,-0.29235507756163714,-0.7616809733536318,0.752529007604629,0.1552748286286215,0.9679262921239977,0.7200376735467994,-0.25439890942769133,0.7171542759764732,0.7841453347395944,-0.772936897299441,0.10494823556978403
-0.544715662630342,0.0972009595404854,-0.8053169224756004,-0.4451237475066084,0.7827603861984747,0.9816209927388256,-0.727949612848723,0.04634865549259579,0.9857257978078201,0.3439703099806617,-0.7961206912171739,-0.03089092535379056,0.17292904672910184,-0.9374833010934946,0.11802298670767254,0.7372515758416316,-1.0464915109990698,0.5038983501473326,-0.7551410621711349,-0.10239302530130995,0.257722205054667,0.011579169148327774,0.31543633038908714,0.33626018353530707,0.04686363028673799,0.21684501874559026,0.9483980192806923,0.8501167842715902,0.5279755767870474,-0.4558848823714207,0.5346860395939894,-0.4633239303647765,-0.04135533274890745,-0.7239280022884034,0.6088922915432283,0.890632917123774,0.2444457211677722,0.2497105101646595,-0.7003132908831263,-0.08370287895075246,0.23014461615434254,0.33369992484564065,0.8820386541856189,0.25338017044363775,-0.7011472419526456,0.7148300285331354,0.8625360942717518,-0.5323117348184323,-0.8532890634824202,-0.9753318944744904,-0.41278169843814844,-0.9604395318521245,0.40039984693101294,-0.10564333256773428,0.5800308299766732,-0.9248473419119146,0.5629434754081022,0.3532040026447172,-0.44961704342031067,-0.014960316359160078,-0.9665561675375491,0.27795346026100176,-0.2155406431214815,0.05217909944101257,-0.2662385822410142,-0.4001116544039765,0.6962514118321268,-0.8463798061326729,-0.11527753231749883,-0.6981761823779121,0.7722550452703879,0.5342048209534995,-0.7629981938749553,0.8188295020171728,-0.5353154163993691
0.47866591836614386,-0.0069258402944813715,-0.9438640017414298,-0.5874062922178988,-0.9920320173532396,0.2639491673536137,-0.7312254288624901,-0.37496227084357797,0.03803344765131171,0.37703242693986994,0.4012088225236535,-0.840161151421289,-0.04543194210208574,-0.29573162132030584,-0.15326453940667847,-0.7326400255641115,0.6012617987771823,0.6731212213052461,0.8219144579542943,0.5607175955308225,-0.30605166604296413,-0.3577094457837749,-0.18047033162578335,-0.5039898597549775,0.4474757554092389,0.615789142688294,-0.743074743846641,0.8754019891959679,0.23066492261090046,-0.05476879806020314,0.9778947258124544,0.989241212836725,-0.7710087699815745,-0.44087685604682925,0.4296890838763408,-0.7926611327521724,-0.4234236091563519,0.3002934750629627,0.834546259871551,-0.8196391281975608,-0.2733821873186103,0.4004999884670823,0.5739584399109978,-0.9947949638639842,-0.029143708815898915,0.3062984509682628,-0.9890591200688382,0.12617513180094508,0.7454767277509657,-0.44710585394312624,-0.18240441351327488,-0.9451980212622653,0.6558494921507457,-0.6032225627217572,0.7432778951951943,-0.5794368477131839,-0.7878323622010067,-0.7796110099617819,-0.4852190584451846,-0.956123577144235,-0.1761400598595538,-0.8369742608410474,0.5472147328956436,-0.5102689647441739,-0.7525358729158155,-0.8660288118935446,-0.3944496085237698,0.4979476059685644,-0.13070728785366625,-0.08328816330673047,-0.4607813071098533,-0.3905796701923673,0.4403566344097483,0.6525506073492656,0.7867359980364277
-0.24726504849074443,-0.4058740616765141,0.8334819449602666,0.24009927044045976,0.858903177011737,-0.8572229511741006,0.09633597043041203,0.48608544833073336,-0.02434484917188524,0.17735437609967247,0.8951158851164142,-0.8256161425919086,-0.074833282292006,-0.6235263520205375,0.6378563070669752,-0.37961546618700087,-0.998268259982088,0.0721388015145573,-0.7951225524318596,-0.5925863096624502,0.2653102431881219,-0.31342470022281715,-0.6557715603893484,-0.8827384366278755,-0.13295729441674478,-0.38153112531526406,-0.20758169238127838,-0.24619553395437696,0.09179453446267283,-0.4990982892694941,-0.4478457191151879,0.5842554257069784,0.5451630982489476,-0.6235085317369643,-0.2414720096401237,-0.49904329926568414,-0.31715493793481864,-0.621213208650472,0.0003199232639049588,0.8227234362037467,-0.357879346748299,-0.16117779633048876,-0.5516660594283033,0.8721987208228529,-0.1413269602619138,0.6761567969467676,0.6524896133976352,-0.297247394616362,0.3332210108942886,-0.4800970403642325,0.3142236026970495,0.3123385554982412,-0.5001014838286121,0.45024373132893714,0.1297005277072871,-0.8279716705972465,-0.9737590578623445,0.43100430502677184,0.8732217380684552,0.3969966738776193,-0.3183553844898008,0.12716826275254686,-0.30482769510803776,0.881739362935463,-0.7982512762590833,-0.9394508022319843,0.5041100631776871,0.13145120090537837,0.6049514861150138,-0.874256330861075,0.15309075296509847,-0.5665916011462552,-0.5707784912645187,-0.21252053762330778,-0.7519232833742776
-0.06721869183260092,0.5892818945815175,-0.9490596401228162,-0.08464275489399375,-0.05793965951027755,0.7981177464986863,-0.6336477295861608,-0.9231480581554742,-0.8352163870615776,0.6572977810733797,-0.6872566493212657,-0.7222264048028446,0.7559485898776327,0.33561460864448056,0.6223801609521408,0.1944103355361249,-0.32922280800002884,-0.4152286411537716,0.6870467048980617,0.26265195859912827,-0.4437140266893043,0.41274609934552015,0.4722381071164415,0.5764487078049634,-0.22397412407209644,0.11273980874855528,-0.812432733510589,0.7869462001902059,-0.40555389237525774,-0.06551917642253041,-0.7175066089002056,-0.8140632736269462,-0.790111650197073,0.470064705037046,-0.4900043367134808,0.5662886163539791,-0.9235286813525057,0.8169286035910951,0.037476677296627244,-0.7021729909817155,-0.5908726318178744,0.7876528864964775,-0.3476203459334193,0.5500661216867034,0.048029394561279935,-0.7650764774349463,-0.28848113813286813,0.6696434633243288,0.1816383944472667,-0.39019324842864767,-0.12609417726044336,-0.14857817037495785,-0.5807185905297457,-0.11837048363451996,0.6631252145355799,0.6815515659300884,0.18778992868857333,-0.7965222504928937,-0.6774659657791459,-0.7434266584693343,-0.8447277450336924,0.142786603452375,-0.7852214110330806,0.307001614951535,0.43404188523035353,-0.3520556589764371,-0.759428400767832,0.07763388999870786,0.014652772977098294,-0.7350324686122637,0.20317429785374697,0.48311023401360076,-0.29586345826952803,0.2581770457140637,0.069123297756027
0.9266264310781139,0.8487901677292,-0.15864352779585614,0.9816029959536551,-0.35720993607563023,-0.9962109881260773,0.07781139016149732,-0.007782902040263499,-0.06608789239056771,0.2880821356177839,0.14306731628917208,0.8424775243724438,-0.559914700135058,0.43579986362078194,-0.8922055941793108,-0.7915306264434256,0.11398363294979999,0.67113344971703,0.776738326330214,-0.8789891271922082,-0.5338993884836853,0.15271257232130975,-0.700493308424054,0.014441773606588805,-1.0194926467474696,-0.7133628707118725,0.3736181213558405,-0.7814403877133993,0.11398645576742347,-0.06761739381063768,-0.15989162031762713,-0.06624018703611409,0.425804226528793,0.288566312440327,0.7463059301815558,-0.07612420961631344,-0.007044321703835772,-0.6254264601709805,-0.0034336007485757597,0.08605246415088674,0.9715721605455523,0.430220795594987,0.5715402314619104,0.4733057211585189,-0.9945442656871198,0.7653013138358064,0.8151526943985358,0.7264689932483871,-0.859921932370968,-0.18086173671589736,-0.3535786746683284,0.31848651225263513,-0.2698392655633472,0.9964035751048118,0.767202376562132,-0.9558958687167722,0.9005859609860671,-0.6841006297390143,-0.2678481498394098,-0.36307075727315846,0.7075644381870733,-0.1902457490541364,0.8009345930766459,-0.1976773950274799,0.8221645554766411,-0.2718330844053555,0.5547179725325062,-0.3073758808056739,0.2866664577099539,-0.6642276220997656,0.4839767087748323,-0.7450866335397246,-0.8050585559734056,0.5435390846607584,-0.8242927037858775
0.39425583369131517,0.3993432680746469,-0.7804380478892924,0.6099053741887879,-0.9578176910121077,0.6545662723882867,-0.8308786215965172,-0.37010454929403375,-0.19200171063569296,0.9333221470368526,-0.43626478871217506,0.4613029769727135,0.6265352074484876,-0.14181233044264863,0.5223782539677818,-0.4844968458099616,0.466294449397664,0.8933423802149681,-0.5287009806271963,0.25978818048859464,-0.4285302034875243,0.9088707777379816,0.2117463720924417,0.18380440501451353,0.02553128563367838,-0.4795728785651805,0.49290527693822006,0.28782636632969816,-0.5810596196298603,0.2807087466431296,-0.7385202479029457,0.39583510250520215,-0.275933095889717,-0.6597126273878822,0.5277879948528095,-0.21129810267570814,0.19620981197190435,-1.0596300799267495,-0.2580718271776769,-0.3098720960730849,-0.6430888780921671,-0.6833222225827716,0.46218530462281,0.8671207193052708,-0.46953808895628973,0.2465925177431247,0.6600556739040332,0.007368503867439137,0.8236694051781575,0.4736428002739294,0.8571913109690997,0.5139687836086428,0.20165665969480864,0.13613648837236916,-0.12964221900230813,0.8625457926547407,0.720956405253227,-0.3363305974938244,-0.2809526997354004,0.7973379695369025,-0.6870365826598754,0.7506913897994136,0.21811976856539902,-0.3373183785048481,-0.6740867010715487,0.8427090506766164,0.7010368966169624,0.36116205521050826,0.7509385255337242,0.2556291460643017,0.10580286661910109,-0.4744302113559008,-0.8063036729753452,0.48911153911602906,0.3139670658065582
0.1846364796996437,-0.47703861551013005,-0.9984425478193876,-0.6068129515695073,-0.04174814984584585,-0.5169190345606233,0.9658738222641662,-0.19622645948816955,0.5408666107486372,0.6883381746548146,-0.23437126626366314,0.2832968624476097,0.03534597026905958,-0.16139811932115677,-0.9431278192685566,0.07579052971180644,0.08736841791665946,-0.16319773197141996,0.3933019777558551,0.6889331438909002,0.5388416123992303,0.6155444724929586,0.15139352087854463,-0.49171894379573994,-0.8130619626669363,0.4543834701289492,0.6923253236662313,0.32855239953877075,-0.5234024042381453,-0.892102352037812,-0.7875187089375681,-0.6362506278919696,-0.8553624893606656,-0.4691662991547051,-0.668090205405758,0.39483275573547905,0.2624333307280282,0.6215408094912717,-0.766174436729223,-0.3376569568276721,0.29267825555668914,-0.06593751665796949,-0.4323772409628054,-0.2311061267668,0.8415804947051075,0.8708185416272747,-0.3280995397396871,0.1631614163948143,-0.7969444348922748,-0.44819123859382676,-0.6523980312921798,-0.009771100741002034,0.16526517899317905,-0.5196208740697211,0.8319407471490631,0.5577500186196139,-0.13694827593283806,-0.13857102894481793,-0.4332931376445127,0.7904200199354505,0.13800013422245977,0.1784664839449335,-0.8422343584919447,-0.3589270541308809,-0.8618533760568433,0.11118545666897364,-0.8264978656919595,0.33552224257253294,-0.3586803719827296,-0.9464154415324633,-0.09423541141052948,1.0050079658670212,0.46284601313658075,-0.14942631339001294,-0.5140827594934827
-0.5892346954142137,0.23405196863163635,0.6884973416443035,0.9591103683638013,-0.6973037972881744,0.5305495492771113,-0.5086170640857971,-0.0854810284841482,-0.41555531967108217,-0.6574256890133527,0.22603958835683186,0.048282263403886326,-0.2686196391973066,0.8004166819706109,0.9717750252655499,-0.4759986569480753,-0.8979135506784749,0.725559569987191,0.6686241677422018,-0.14485827826370465,-0.5473071577051092,-0.48339321891544024,-0.9136757806420878,0.4274474548379891,-1.0224029255281237,0.2515061297726518,-0.8254569107939554,0.3943964221486576,0.9482179286419163,-0.6386596487799451,0.3540096052012898,-0.039052456647614614,-0.14408278490688373,-0.9125780805286235,0.8799413455512506,0.9508089370268898,0.744722818043541,0.2304169343861303,0.9415309886066471,-0.4516583436084938,0.3594200979064486,-0.21159332769067687,0.09133759764830376,0.4884930813596067,0.2172531095548141,-0.3826401781723146,0.18873245795599314,0.888518939189787,-0.9825384657528065,-0.14034498658934458,0.7749351201813172,0.2696097890910923,0.3354443494877213,0.7814586789097397,-0.7833599051320529,0.7829263895559254,0.8022531672817449,0.24479809863905092,0.18135619279612852,-0.35808747037046657,-0.12527525276381848,0.6413309138806902,-0.10296384344821409,-0.8980718720496152,-0.6647701994243258,-0.051892113859057856,-0.34336063426299857,0.2375501129580861,-0.9131218610336183,-0.8525300764440431,-0.9468572675992086,0.6547953168085944,-0.5440018978171591,0.38236369633904144,-0.09808226361847582
0.8242543968462407,0.5524301091950679,-0.23161716038560298,0.3961199418165124,-0.9727067415278006,0.6221553072139729,0.2740076544734503,-0.9929509090109754,0.6960209933764732,-0.9796375719809363,-0.11711260256237949,0.7519196756577224,0.9714226182646748,-0.47794597422735374,-0.037865230304695255,-0.07153544551096824,-0.8004727879111275,0.5827228211993701,0.034946641941306714,-0.7823913880556265,0.47045290163656267,-0.012402709120515918,0.932463176477774,0.6088010860435742,-0.8262441207464358,0.9474257439627347,0.2260863713568864,0.64522941776425,0.04485195974441978,0.9114690818838914,0.21965239131794828,-0.40386157101541664,0.46610222020597,0.8450034976358848,0.62616065284194,-0.3144721382571377,-0.6466563357640749,0.11453842573351683,-0.6384411909761678,0.37686971995723695,0.429397069363411,-0.02894885637761415,-0.6439611888235974,-0.3907087968471788,0.21152052507013774,0.8967053278776025,0.1420418151885456,-0.09226010777649929,-0.4338845170139917,-0.5689733324682402,0.2323497252401888,0.052417382209795506,0.5206922036322558,0.7857361593338608,0.7361130923632928,-0.789329573378122,-0.11984492911299778,-0.6932475102458964,-0.5796252728861997,0.19011686011408307,0.5253679297262198,-0.8131584801238534,-0.43278853583215493,-0.9781089918439484,0.939219486801557,0.655241834007647,-0.13925483461507485,0.12820769170792284,-0.4825715573805361,-0.02761029885856921,0.5760798697592994,1.0044065597225091,-0.012111351215207641,-0.29345811752915296,0.16892906694293433
-0.493809662063163,0.18873651567131866,-0.11996124020803388,0.1343646596267443,-0.7853543645887973,-0.5765936154479174,-0.034210023937728005,0.04344869274205817,0.20363649187818544,0.8302947617174079,-0.28566687688803366,-0.07809613985082672,-0.05985159558576617,0.15367755565884705,0.15586297229148474,0.1598667722957626,0.8587845946505327,-0.21985486946186228,-0.40169306718918796,0.7015481770199075,0.04256356373631043,-0.10274947360426485,0.6718856534514963,0.3533897771483862,-0.7430055982037252,-0.29551863813094764,-0.255155525604374,-0.2171594635920609,-0.13909081891781827,0.19721528482294617,0.550152215192275,-0.9137190690982451,-0.5388502209519556,-0.888239540552219,-0.6912001270387735,-0.5416549901195328,0.9190863460733473,0.8128371378379551,0.9929401323971269,-0.1628740373978523,0.8056073222239911,-0.1608267285226292,0.9800205604655263,0.8972742244187113,0.718743387859811,0.23705707598930625,-0.11564421557189611,-0.31807308816063445,-0.1327300968978675,0.17872119590554134,-0.9630945070483296,-0.04205289184189023,0.16508939725650715,0.6296721992848344,-0.3841309957039775,-0.3341755038202695,-0.37179522702284734,-0.8898337327216027,0.2725336388637507,-0.8300918166565592,0.7844629704942794,-0.11885923297803655,0.4926107386898866,0.43545206461080843,-0.9159844944027549,-0.9199299183194412,0.9450152298354381,-0.9684714084222392,-0.09195425130139036,-0.48236507156738945,-0.1761330300458794,0.12172030111677469,-0.31442712376651527,-0.6452918211843403,-0.2882337345812713
-0.8826329786000721,-0.3964437688329685,0.5281906302427438,0.2969153214912231,0.7945474625355128,-0.5999588745893654,0.26025332066344103,0.9812680993672641,0.47794205180512733,0.45630340161449395,0.7830142310700752,0.11576741857911285,-0.07314530046790499,-0.42659234786003913,0.0904362236688276,-0.24509328586350915,-0.2326201313664812,0.2639500517315431,1.1161902263283212,-0.5318790914561499,0.739874422787591,-0.02084655054706702,-0.08551837570828198,-0.7015459158871576,0.11923552278669937,0.5257574088736865,0.32821962832171375,0.8318127938212289,0.4515363093059948,-0.987430719899428,-0.8903234578095699,0.009910861407705057,0.7228489100834584,-0.7147096239979706,0.9597632938295758,0.4674907186329358,0.3350208800312906,0.1289831643916883,0.6148748730180967,-0.8318630154560409,-0.8522650926589052,-0.35270223635820513,-0.048166229962830584,-0.9031894643103157,0.6298089158552399,-0.8922269979137283,0.7860399764727762,0.9552652754030261,0.6755054319453146,-0.9199737745291496,-0.41307614239356233,-0.1859569223828185,0.8275566696978072,-0.27977251697480143,0.7177570843138205,0.08534233824982196,-0.35391675200860195,-0.5177174212591257,0.49762482713112843,-0.39253618731771484,0.03468359608985968,0.585805785477799,-0.5431162297901986,-0.9345019459184555,0.024238042687243225,0.7175229556820099,-0.4572514311652058,-0.8217663950193983,0.06296998549921025,0.48323157527522625,0.22088701941716662,0.15367600612689447,-0.9324470378743621,-0.38239252562649984,-0.4691753659203927
-0.17043455677429795,-0.23343029765924034,-0.6761877674848761,0.13464537220923986,-0.4344328616767662,0.6494287397667425,0.3329028396128493,-0.26102648220744756,-0.2198026315264123,-0.7850774912497466,0.10390183778347252,0.43910459111065503,0.7110066342288582,0.337958829515381,-0.9366122007070536,0.9513856458607227,0.789391881356944,0.6523878211957547,-0.730416401344353,0.9855490041880245,0.2915937929841311,0.003294354324571839,-0.8827766747969782,-0.7621535485106937,1.004036283291859,-0.7184946325019248,0.10942704912169711,-0.7424953541797881,-0.023394524821577584,0.03435936986475163,-0.40556099352733793,0.9579805597067548,0.7443449177865874,0.9321471700827644,0.8879814915748616,0.1399897100733208,0.19443272379177412,0.7087267403008517,-0.17449256949975725,-0.8963356794451947,-0.8429934028650906,-0.4468954674477706,0.48455020693882106,0.7155160935838223,0.3146739189444189,0.6403378652310909,-0.6640734121220714,0.64774955925907,-0.11196547886779191,0.11229825327282426,0.8724966237290038,-0.05490733866112531,0.1916203566314843,0.8169014970117582,0.9964227937889467,0.56657962608845,0.7563425995164557,0.1377163670211485,0.07970640259719705,0.40664435020150863,-0.2856952028130459,0.8400145633999974,-0.24809012868657523,-0.8444518690375376,0.8008350984805315,0.8898633286801634,-0.9046837909794229,0.12486708587358497,-0.4536556405149442,0.2423860106124832,0.09930399866420475,0.34278902785127746,-0.9616651811304876,0.959905887956758,-0.18071676730192854
0.7918208388096423,0.26576569786694393,0.03952070554683457,0.14536134116022834,0.750721680857793,0.5991096055717229,-0.8880237356276124,-0.9093167414474653,-0.6419958465915749,-0.7587751309291808,0.33150848503035546,-0.8345135848184275,-0.0830675491030031,-0.7102737540905831,-0.7568355951014927,0.08937215544891311,-0.39448133369945076,-0.7776770677758004,-0.3742333515962246,0.6667692021221243,0.07978869248527308,-0.9327241233186865,0.2610238980217375,-0.5059486032505551,0.35406465276737503,0.09039425918745068,-0.6228118921172343,0.8926445826737034,0.08446594894168068,-0.26871656788172915,-0.49303150166391696,-0.10327846310913494,-0.3396510530636426,0.6551752712962186,-0.8757772063842046,-0.4687616617378161,0.7499886476894971,-0.860078684104842,0.44515579340587114,-0.3475779782804915,0.06570141832994306,-0.07877019591583322,-0.6717530435743908,-0.8660933826375029,0.5222295216158608,-0.49510064133529225,0.7155498248251736,0.39519907197349746,0.36940907583254373,0.08402632588817646,-0.7101109242008594,-0.11591496230628123,1.0566479479341317,-0.1713340948209173,0.05002420002194648,0.20855082479903755,0.7644740686978406,-0.9272903696837895,-0.21344365342896465,0.42164588543835724,0.024350011405905415,-0.5695364033257795,-0.45846836178037775,-0.5503275055643643,-0.27299262046068695,0.8495116250627434,0.11822950447812333,-0.2691612713858297,0.42645167314192894,-0.7274523371542323,-0.5047985881625272,-0.2939270560794185,-0.15336175917338965,-0.9487555371252616,-0.2199770880873501
-0.43701830142162124,-0.308997106450369,0.5879056400817945,-0.7093972964455176,0.7595770503880984,-0.22193756727130676,-0.29881107371638554,0.6674803964011173,0.4720780576443116,-0.609646861273072,0.4701276852723398,-0.6529746457048167,-0.5857041731475495,-0.28809433842344695,0.04118027811762334,0.5884954389405733,0.7695738140160311,0.7653413551057777,0.3913595674106279,-0.4514967747396859,0.08495292404300725,-0.5545421136745674,-0.8697372064502115,0.612131371042703,-0.3455077736180707,0.5741683105761852,0.12607314071289558,0.37676124059147387,0.6776137951411272,0.32048722380238304,0.039536102241191994,0.8385889576406788,0.09307152291784991,-0.08856299468473834,-0.4773830867949611,0.15015047266295153,0.8992997998114357,0.09941412557936524,-0.6107311247198166,0.4238651317802384,0.7711906065206653,0.25159171371373523,-0.9891284707345203,0.04913933372385896,-0.04951891482904875,0.6860177178989257,-0.2670618558136606,-0.7306341075491868,0.7735119705851562,-0.545162292387318,0.866340892364029,-0.52921157530932,-0.4676819197165949,-0.7752146017067634,-0.4269025432286486,-0.22883093972409613,-0.9032563689874981,0.7843352533714968,0.6914340166084761,-0.32748386923397094,-0.7823811215577291,-0.7550587281185157,0.7607978871384997,-0.8663517163955949,-0.18402414152391716,0.44706049146479926,0.8482905147509553,0.876830670458015,-0.837135515331351,-0.4743096086267263,-0.02493827444540361,-0.3278086494102633,-0.8287973634111294,0.05898275413916233,-0.22565636971286926
-0.21735964436195082,-0.8866580699200663,-0.933668638380652,-0.8056767023050169,-0.48365239453899483,-0.47851999815882457,0.6725919929052112,0.83616295900674,-0.06788385551508046,-0.41260903769178897,-0.9022719367839417,-0.9363589621577179,-0.2723755784999911,-0.349506179288932,0.9583535566740415,0.6915769036263163,0.6598855523633913,0.40187477797827864,0.1053013589997548,0.18230060124169978,-0.627803455482094,0.8855109338887089,-0.6065836897744893,-0.15157809271706296,-0.24533123369776097,-0.5001748827590486,-0.9485540851492765,-0.056824284942586206,0.6023625576521381,-0.4352623342157369,-0.3824192173729514,0.8450067033956203,-0.4091837636725134,-0.6546599699074044,0.035802269774230344,0.5722111470068313,0.25561548174886684,-0.03559694902963394,0.5669314799759039,-0.5463980242333875,0.6295841017824522,0.5936542407051723,-0.33277564914659213,-0.29337257919975956,0.3254445100900053,-0.8333365471185461,-0.8045476644693811,-0.44399196844261596,0.34064870657574553,-0.26369249378771936,0.07904422727609993,-0.2994552097694028,0.7284427431364873,-0.2871553844322887,-0.5280440082111938,0.05943227550537593,-0.6864369284378361,0.5403686321961512,0.8784940324451075,0.8859816271779073,0.21871566171801063,0.48671095961066985,0.26583372622819434,0.7859647288537519,-0.6849872360108791,0.8170565199010137,-0.3909056613166749,-0.8650546152538404,-0.6598550234268861,-0.8492440921912788,0.5274217184756658,0.9159411864174595,-0.5525471157287849,0.5539198697296733,-0.5239336827242579
-0.3082764503520562,-0.8387674136138891,0.8145215337363125,0.8668293078275018,0.9367439491022009,0.07161493341565553,0.21155302951675511,-0.21296661281721485,-0.8789230660996653,-0.26605145649751877,0.594876196588734,0.9006116161919756,-0.685828044986865,0.9853345405955538,0.39870832598469047,-0.19461205062763673,-0.7506306523727025,0.21800390175336748,0.42515307978295236,-0.14227695667030385,-0.9040414503835198,0.3708305544828847,-0.7680893669052429,-0.3275907388099132,0.760258699568263,-0.49765982208027326,-0.5200317008923933,0.4050227680972066,0.5226616649663653,-0.9375862664685929,0.18705103832933637,0.6887781737469237,-0.30666770389365144,0.6308692009659519,-0.5313929544201496,-0.2816570718813706,0.5730699986357493,-0.8201569570923458,-0.9318752886874314,-0.45541471990010307,0.3949055804122598,-0.18107690526922335,0.5960988507934268,0.7490459645765158,0.7222555476828262,-0.1634561990942672,-0.12140495015424956,-0.2476507056379079,-0.9027712482921239,-0.35079052776680175,-0.005565175884945448,0.492385079774442,-0.16071735872621007,0.846435383028102,-0.9990631617223795,0.5803494347666605,0.42384726179762405,0.28736492653955825,0.25312940389585264,-0.054575909185848516,0.7335564310876407,-0.30264906558858296,0.2807473255558665,0.022170223589178972,0.29061623188004554,-0.008782823243547977,0.8519746440355057,0.933422806183907,0.7516213016427329,0.9334972058078801,-0.7214539619618011,0.340666439540096,0.7423828136428164,-0.7111311308945973,0.1403666463749948
-0.7577969197775518,-0.07184346946916137,-0.6481218905091193,-0.9040823751491298,-0.08386211458822196,-0.8727212795786217,-0.15335296231105736,-0.26091784350280145,0.6544596669657905,0.7872744361207689,-0.917755862053109,-0.597808434656604,-0.752682924137848,-0.33419318397328796,-0.45674839697619807,0.6287918960645706,0.003292571956537504,-0.7890560784163038,-0.027061977186238484,0.7296006742929109,0.6155506663483716,-0.6769659802593483,0.0009505345181417053,-0.3497502761390044,-0.0029302110019390516,0.33960270937744685,-0.3811628523709662,-0.2828979115468247,0.016578900498963857,0.08164586845309009,0.865645338978494,0.8876667360934218,-0.23201923559353618,0.7587850794606985,-0.5265738850945757,0.5788131227138699,0.9319545701556152,-0.06430506043079331,0.6563346018959445,0.25524261681112703,0.5287285006162662,-0.17779500248570895,-0.32015080160015097,0.3014382026993732,0.22768365202266685,-0.03828784835172811,-0.06233378157917626,-0.7789233228647348,0.5627771338600106,-0.8800735712291485,-0.8909647536002094,-0.16973046326501195,-0.38256472877181624,0.563048371237668,-0.2736899712592577,0.5173958520905729,-0.6026987380821885,0.010359099994714694,-0.8693232420588378,0.2963719167692862,0.9153755437522899,-0.2688954774651624,0.1338901728115789,-0.7036667082074746,-0.82822571946334,-0.4425019561342669,0.8503639411956927,0.3888894578400536,0.8141843415477259,0.0236995713371921,-0.4855072419969307,-0.13116486115914447,-0.07306797532183962,0.6303384714790002,-0.9603889057819534
0.8143086842457193,0.266009466943623,0.31142784496306025,0.8975867120568908,-0.2565242519697023,0.4990061944771753,-0.7630046486716177,-0.38998529980697066,-0.9252601080123837,-0.9134343152571589,-0.4908745797920255,-0.1200174992849849,-0.002052815813282761,-0.552862455920301,-0.36818786148154375,-0.29784009682672435,-0.06836261556260392,-0.3179502081937331,0.12069424290899249,-0.9557846346131322,0.05883989289865898,-0.09169587083576512,0.5303607416507199,0.7585789820555994,-0.06586837857957994,0.43497631244919405,0.9444698642104422,1.057557182144434,0.060051225972558214,-0.3955018474528655,0.808646982563745,0.12390075435169706,0.7565032630856415,-0.8402867800937911,-0.727068617164669,0.6542405056382531,0.7122128484192353,0.7245811779478604,0.5784899228107532,-0.7532874371679735,-0.7962102763354364,-0.35749671180912834,-0.9491843117363609,0.16770277597009894,-0.17167736260854588,0.7557787597744349,0.697609446883901,-0.040251970318691,-0.3136577892133868,0.7977085929257144,-0.43738354099454685,0.6802694592549625,-0.7741895830746695,0.8121820919022097,-0.18779214342341308,-0.2263768450248677,0.581777200319932,-0.5100481646221848,-0.6514648128831613,-0.9594412946703548,0.8502028833504708,0.9072738882384556,0.4545182043754744,0.8058032470218126,0.33736746473202894,-0.5923284681487685,0.3009934874365663,-0.10744920178707623,-0.6200165791224774,0.39230500209565994,-0.8302812027778491,-0.1787909102421301,0.4767210743357955,-0.7978887255504601,0.0551826394289518
