0.0689970980504949,0.34169977391454354,-0.05647267378880119,-0.018825647832955875,-0.6021346282007511,0.6574241072456476,-0.24916160056288622,-0.805093658682523,0.7739619551044538,0.860539239764251,0.9214993554030121,0.534940358353763,0.6403678576814046,0.4208918914587092,0.5542239225936065,-0.7623676675286503,-0.5405482683658683,0.7452192573917787,0.8483368907942977,-0.17415329865562199,0.7596356682996876,0.9891026298512243,0.17522358413070463,-0.11685832550615743,-0.1100754612800145,-0.2083983045591169,0.10321353504217537,0.6101850822503905,0.8303133656173025,0.7802729903237205,0.4017386817279175,0.5370593997497065,-0.3300961078329975,-0.38226245758311184,0.43248167942385035,-0.756199315711818,-0.9284647725796925,-0.8861897417788194,-0.507527397015877,0.9855779102346057,-0.0380006459257288,-0.02267687653900988,1.1263506359031195,0.788704360198929,0.05903471179018147,0.8093423297090798,-0.11394405960655922,0.743959730819077,-0.8900261379858074,-0.29620648558236057,-0.7508117816291019,-0.5747025362119957,0.21861345407992283,-0.34043816179483827,-0.9576595251165083,0.0017545641548897361,0.6025541406833024,-0.8933293945431021,-0.16981876489702372,0.019869478130803944,0.6436032522095252,0.9406390605820178,-0.5790737888480083,0.3191741192866865,-0.6347174446244156,0.7278914972088761,-0.18564171062549734,-0.2847898103581787,-0.9944744239003434,-0.7699618718553596,-0.2903067872096423,0.09630283507872842,0.8880946628053937,0.9626460836307817,0.6802131508266285
-0.5273908460744228,0.9879037000126705,-0.28524501717641737,-0.13601612112693623,-0.14239905482175752,-0.9018127044584593,-0.4872020146484721,0.5749113633980574,0.6913362241740901,-0.04704017241289688,0.12282306054005458,0.16242701865451514,-0.184127355219365,0.6346488214854822,0.5749040349115421,0.4879196837755227,-0.21788451174908305,-0.08332106074684477,-0.9885537428456619,-0.7447901195132776,-0.8491089980905182,-0.5108048808773992,-0.37488213691313327,-0.8211289628419921,0.9908503609608015,0.2663670760542846,0.7382326575126994,-0.6832308435199945,0.6221121322310298,0.21619650221413247,0.4360747192460029,0.9099167755358779,0.7647852653341759,0.8088858682304478,-0.4281599614920648,-0.2756044059969159,0.560490897351868,-0.8882668660827449,0.3889443906396884,0.5341891741847986,-0.7992135902893259,0.8263191635609478,0.04625796597618837,-0.6250904399631896,0.5522874169155778,0.7557132803168057,-0.854382107562362,0.6884939303301604,-0.12980849266658093,0.055635978749009204,-0.6632156965419689,0.6088850637342877,-0.7329214644850867,-0.525666038963896,-0.1310553837555795,-0.7139326234667063,0.1934034937325037,0.2118351637572875,-0.4104104984737183,0.47001369970713414,0.744104563504397,0.6014733737468919,0.41082192641178045,-0.6161203323389256,0.1740978865290401,0.8683030822328214,-0.610141226376445,-0.45198400620973367,-0.060674456602664475,-0.5088616619185327,-0.6945458918470079,-0.9977346638384145,-0.8014709215221373,0.7891499619367103,-0.04737618304385651
0.99439118514168,-0.2318627464548572,0.3584790308435657,-0.9605999272598669,-0.37736884176099184,-0.7095195561913226,-0.4036285055592717,0.5051393487332404,0.909204771825498,0.8970820853404856,0.18890880240558944,0.6717662218870079,-0.9176288074675907,-0.4082217084638684,0.22076690526280981,-0.9389108369705925,-0.93304119383098,-0.8601951120760927,-0.9752172360542105,0.9324502110240727,-0.19604356364912967,0.2911439973916628,-0.18513181697698122,-0.9373594767182032,-0.057975923433419826,-0.635659105504063,0.31751663864834045,-0.08090169594278769,-0.09318491497337338,-0.7962106596323216,0.21295857700195328,-0.1810210043079673,0.912296521029511,0.6450214418722473,0.8389720073994211,-0.029919465212855417,-0.9069584896628815,0.387721015033823,-0.8948094218749102,0.9529561859775398,0.3369247116587008,0.528632264131505,0.8439043515815983,-0.41629885130745375,-0.7092686657719507,0.6855212889941927,0.30247446226612223,0.045006511778382496,0.3068743994155666,-0.15350292723781997,0.6792631718778414,0.27959497324140264,-0.7051693378605666,0.5088206479995118,0.9175756569271455,-0.5543029016450253,-0.028814811826701675,-0.9702540397640732,0.3314407435524632,0.4474502820580446,-0.048107014566754355,0.13830524035615405,0.1887277094429252,0.69471820436398,-0.6658969477528661,0.6107528764850493,0.7494686800929243,0.7684051889321678,-0.7678719689835508,0.35498357482899573,-0.9592793510922739,-0.5744698326151553,0.9573346576392059,0.9590506047922143,-0.6225910155056068
-0.8976960772314153,-0.2305188107489208,-0.04390672132101758,-0.49614885620370164,-0.6988356258309506,-0.2403354469346418,0.0699767595155535,0.6496730506129921,-0.5357203379270187,0.8448430306020531,0.22138042883278142,-0.863333516379898,-0.5684200093440595,0.2765354092107252,0.21590428979246795,-0.015248656226003958,0.6117098409515573,-0.21144587461556874,-0.3162842712212193,-0.6575397365768233,-0.9095410645362412,0.8910343011116766,0.1297542992332984,-0.8566283107897191,0.1254255686991561,0.31759265063557823,0.565082632614259,0.8251768642763262,0.19412266805983283,1.1630619124920265,-0.18373260130016938,-0.7922401835634335,-0.7518505772214846,-0.17778703955545974,-0.48142248694566636,0.7010594012546485,0.5805053349299503,-0.4834967572108298,0.3510364537341145,-0.7728859066226367,-0.028299669028592454,-0.525021355569706,0.0012003463492927862,-0.8903146447111318,-0.8262508274949953,1.003743132503401,-0.9072204359353151,0.6184650718016241,0.41187748626872034,-0.4532323742217742,0.18734246870338456,-0.5982365038998192,0.07652726063901664,-0.6239722732164157,0.17246348998229896,0.44997640149328794,0.8439161817232139,0.7078507354120905,-0.8809713582634291,-0.8265736408624483,-0.9500176575916398,0.4700425710598333,0.8481341960726402,0.7953437050979831,-0.2186359692840388,-0.16612016582486577,-0.3824433871776412,-0.8509192885723301,-0.2764341116676457,-0.14339874850546092,0.18992056588294262,0.5274852003497265,0.5034581424045712,-0.9915276914770287,0.15991428578215136
-0.11814541687790148,0.6841814776555039,0.23819665651140878,0.4718385720242847,0.8650853018713489,0.9303896245867527,0.640508874229238,0.0844985937645416,-0.11662379261962798,0.13514923713475976,-0.8577701784759955,-0.2705960487151184,0.025542227002326345,-0.22962944192640722,0.5022902854130837,0.3935217490156235,0.31985227754714257,0.2919178980393061,-0.1710495835805891,-0.9438703606903793,0.07201078941534328,-0.29131481446519264,0.7244128553648548,-0.6298415293318492,0.18151052362320494,-0.9943980513675377,-0.6238331433273957,0.027505816992772315,-0.3526247493498598,1.1263436106190303,-0.23351683811821805,-0.15971206306908267,-0.3308811903876726,-0.8161815848841074,0.13334165142156024,0.5035383074237575,0.4621141226382121,0.31420119067287267,-0.5660320213126088,0.1815249030562021,0.5454375897658479,0.3454377321576033,-0.6795291473664483,0.7698977590600127,-0.8333736600374576,-0.32306188837279354,0.6112438282922349,-0.9820971811215008,-0.24608739825419318,-0.9105935329289445,0.8369709068437877,0.3787972012370065,-0.8554819742069489,-0.8094104502656836,-0.29618415650307034,0.6389120324616552,-0.7197374206473466,0.903334789880441,-0.8797360071522767,-0.8905272903317216,-0.910006207415301,0.9226836422572158,0.773594881967012,0.3762299615534549,-0.004448202980959472,0.8643756475590921,-0.09636232689567657,0.9711912272161031,-0.6093720571216392,0.5057590468612474,-0.9021164077731794,-0.002077326156132953,-0.6747826685819732,-0.6984802439338228,0.33334237405484024
0.02537654614262841,-0.3102151749909767,0.4384285451156441,-0.3440321185352125,-0.9088875132382584,0.39070083764242586,-0.14208116852422037,0.18484562602028487,-0.7687530442324226,-0.48504235125508166,0.04480008933454238,0.8333673702393609,0.27270799868917434,-0.5695175025321643,0.17164006163501283,-0.2001384344043542,-0.25438602188040216,-0.14059721502585212,-0.465477752189024,0.851355338275743,-0.6706774261287701,0.6387267801828451,0.20178715157070534,-0.8973284410610554,0.055912406736844576,-0.8890839777506123,-0.3040780258166929,-0.929440991477165,-0.27653052606322,0.055502203810714155,-0.9640730500019855,-0.4994001495955427,0.685593078110903,0.5781020119284856,0.3405892112876357,-0.9488279370503314,0.03255217943817971,-0.6951500268901284,-0.5670881467098348,0.28246584802525093,0.5306247588300698,0.8719002563506668,-0.5935302968277338,-0.07633225064138953,-0.12411386303850495,0.24018283560721532,1.022679857746418,-0.1624538330989911,0.006544425319958046,0.47913493486775266,-0.5391913171535996,0.36417982509843283,0.5754097933227607,-0.8303029210213708,-0.012924317802723519,0.3020469439930301,0.06302186670946687,-0.20213839137264614,-0.7704386224528196,-0.17925861245748903,-0.7611882758182841,0.8173344566920079,-0.4517735142077898,0.6635426905185933,-0.21814998495859653,-0.6659839821658027,0.6199654835076068,-0.17077752948743227,-0.2117626370976253,0.21600183332879933,0.8280934228563058,0.09566380915671018,0.8456822200530105,0.8234127781463146,-0.9027779948305631
-0.3733954394657419,0.800339977017142,0.79120407033376,-1.03433391987559,-0.9160450965894887,-0.2537983682427109,-0.48240332233863975,0.2872751900800104,0.9269445988429128,0.30205232750978367,-0.8605193064680898,-0.1623722681923151,0.4772741363502696,0.9575847782710888,-0.3677692454377654,-0.5570513139178117,-0.6951005708929798,-0.8886395271400316,0.12513438112684339,-0.740951822596769,0.6551999854682433,0.36782653123941206,-0.7175224061910709,0.4110239839943368,-0.8541693235934187,0.6981905522409724,0.25838164453417967,0.1548178825555485,0.44747180563937317,0.36782401374130497,-0.3945220307932786,-0.23685152444856614,-0.7800292932714298,0.1784533901785918,0.5810456554030828,0.047844750587159264,-0.8409104494096873,-0.38792065004572013,-0.9041749885393945,-0.18996329620218028,0.5209873006852459,-0.26622115065365404,-0.15541220405944473,-0.6408724646072416,-1.0130313215236695,-0.7083840860984152,-0.3067308042361034,-0.06788607319600311,-0.041059895159798784,-0.6492774630887835,-0.1467215981394323,-0.6238771905267657,-0.7854662431496817,-0.6042714102131315,-0.648558055632619,-0.16728042529082907,0.9638950469510863,0.549849044277498,0.3060721200782593,0.26404721556790567,-0.09030046437866537,-0.10635711206403654,0.07561595713452093,0.7782287556904462,0.998135359536278,0.7189895445172924,-0.3920436169535846,-0.5285265808795191,-0.07163300867614429,-0.039210083018974905,-0.08070644006014009,-0.18130294965343932,-0.8290489278554187,-0.9921641345034983,0.7216783088823229
0.3969790221340762,-0.592159333240397,-0.6497209173935259,-0.6952265329450504,-0.34910308917425625,-0.3283967324685419,0.15874474905505814,-0.2700960537427657,-0.5783357487312112,-0.7568365783126414,0.42394850644976695,0.20426918442477018,0.5394156911066524,0.06982379526040358,0.5589331226873043,-0.027356586813445473,0.9644875156969848,-0.3084742810305791,0.4732235522498384,0.8202529903527752,-0.7238923132914222,0.5022295195151663,-1.1789646481850935,-0.5801394294101964,-0.24666676413571054,-0.14314472333132613,0.3952530320726819,0.8762051012794313,-0.29195590277515193,0.22022933885106036,-0.45094432017240166,-0.5463287414208441,0.021990167675952042,0.0031043669556514346,-0.9094142458892952,-0.3574881267731074,0.4772683744722951,0.4585975846881218,0.47266785905598746,0.19473427846089997,-0.663073843364201,0.27003617340986674,1.019636170200839,0.14872530680865875,-0.15156829541128744,0.8988906596470853,0.2697177403051552,0.4629127130009928,0.5132911284988402,0.11234893263923636,-0.48696920226050056,0.11186548094486987,0.9270295851191152,0.16841281066411748,0.7539764110541408,0.024697388021091966,0.5551505865255469,-0.9630778277189073,0.8632582980503815,-0.33246852993816234,0.3415533463539879,0.1500328649375305,-0.48981799585229896,0.3784426668395703,-0.5737281996644978,-0.42614732703638075,0.6029790342973544,-0.6119640916743748,0.7860536021616505,0.30566973365531497,-0.8974596729875011,-0.7456290130524402,0.907361827759593,-0.7325154434249866,0.05310124094481401
-0.019037849955977473,-0.5474309051008003,0.6894362654179174,-0.18509090600879852,0.6327108816613617,0.7530242359971835,0.4257738399458021,-0.013793610080359143,0.2540174951520243,0.44473133806798576,-0.0033011809796987604,-0.8554211155216193,0.31736540299349586,0.0665621247267761,0.5741670409308439,-0.6746892429055598,-0.990962797263207,-0.20874110099771903,-0.11444267846998674,-0.4387238134799278,-0.5283495313489948,0.3662610880629946,-0.7792096051200145,-0.4877847531919306,-0.27265456925922676,0.7459786339001342,-0.11328133968529183,0.40651031851085984,-0.1829144866807876,-0.7333381693900768,0.6861564281125833,-0.11291556025816211,-0.5757235065061617,0.718708218713801,1.0018898910132696,0.5996432406268445,-0.23730481033529655,0.05731229735586033,-0.4916309542699813,0.4970588603971232,0.6418417897689339,0.4893560305110853,-0.7603612265536644,0.14803332070819153,-0.7389009273567312,-0.6334703702046641,0.8836250271680076,-0.4659852726084043,-0.8550830199054484,-0.5762983878878387,0.4334009048735296,-0.31968733947586,-0.2538333033265143,-0.8604230489394424,-0.7936403596280155,0.5820593905567741,0.8372508442161211,-0.40473446631995613,-0.9950516652116038,-0.13418508186189687,-0.7699527151959111,0.30410281911334863,-0.5361628071263496,-0.05359348843384545,-0.061248318584593925,-0.6040873586123626,0.4873745085128444,0.7124981971517591,-0.34205905343390536,0.5518648363224603,0.42362269956411597,0.10279010309243232,0.8278997694034634,0.8131399941802693,-0.7299834103628494
-0.07079684137125605,0.6882173126358426,-0.5018719331675949,-0.2853269146841457,-0.3725924987880266,-0.9053740201391045,-0.20534783040425,-0.03377590406835039,0.26383696310893756,-0.9207614172426137,0.6251510025672713,-0.2127613028097144,-0.9105164906886176,0.8727502559557749,-0.23352829586067636,-0.21787533648016996,0.7399382130672917,-0.6006406855781468,-0.8173732520928799,0.6678149475918043,0.2661049963637295,0.3443570294990016,0.260806614789871,-0.5700944957566565,0.6177150072163138,-0.2296485487899485,-0.6913693859430198,0.9366304689729077,-0.005122343781238632,-1.2854309751423094,0.87489150338227,0.4670412380352345,0.8812583356576428,-0.9938518752249311,0.7621098799622129,-0.061174527381391966,0.13920868227070515,-0.16233523096749208,1.2044162882256526,-0.8894013921701894,-0.6530832746224997,-0.20624477825246953,-0.13673461516284105,0.4087913038275391,0.2966160274665439,-1.1200499664832473,0.23883733577990998,-0.7671003850405953,-0.8550384488249779,0.3689762317181274,-0.6297170629003408,-0.2698198874700961,0.4707535732196918,-0.14330379239253035,1.064996048416899,0.9137937192056481,0.8660046858579896,-0.5022307067103443,-0.4824772531907584,-0.6220628382716022,0.8011138319178118,0.27873084873108,-0.7215124143092366,0.42164877204945833,-0.629998609225813,0.6005557615531961,0.8356536923598776,-0.8631082867835612,-0.2670299030128196,-0.2995058124467934,0.8750869078973712,-0.7181381275175294,-0.9929745006163082,0.39329200905643963,-0.29792009494457194
0.4210756909200508,-0.5849902190286196,-0.10737434968675356,0.49052798295576244,0.7767069139797043,-0.391335839217171,0.3420022385108242,0.5298527537467611,0.8470143158327913,0.3103130048820732,0.8606685872183624,0.8512564452076777,0.8050568655727564,0.9358696948431446,-0.7756338826296665,0.5370832718265135,0.18561319940177726,-0.4644536323972874,0.30511994474951054,0.16654212653069833,0.9602821332490965,-0.24853863872546897,0.9502144167466468,0.8653478223632914,-0.4175443243538827,-0.7689127700503708,0.8330044512745299,0.24937822545357227,-0.2656420964176756,0.33696419561531504,-0.8249837409079266,0.7210771785077523,0.3778627191540221,-0.1878399464367276,-0.29270161147587737,-0.16478437894543074,0.47146913475180635,-0.38308371898241994,-0.06402907465683394,0.8700730811429555,0.7922962245371317,-0.804216194947041,0.8772259011733557,-0.46202204634847543,-0.13517499680447065,0.15730042200617117,-0.9011776577794343,0.2944348607872297,0.28260962823866437,-0.7276052264171913,-0.6316132539321241,0.9146034042731126,-0.948984686431749,0.4831224701658496,0.8027374619278309,-0.713039496939991,0.07452548563488119,0.6656896624407853,0.5405357155585315,0.8577519068177681,-0.39503476736358656,0.22649813500018104,-0.4387678951356674,-0.9308588271440547,-0.13414152814232586,-0.45463903848042186,-0.2420401653996952,0.14899773186411594,0.5751216636950791,-0.1111011921674898,0.7695759127900844,-0.058047824839489726,0.8195435136856988,0.09956196764129494,-0.47362961042070156
-0.6026557521506375,-0.6813951085772504,-0.19528942001691477,0.24298632368435993,-0.09025153559300962,0.6202835150907994,-0.46643123210662074,-0.06334231013030674,0.8802108501502579,0.9268076716416318,0.52195335567993,0.630466935212769,0.43257677690077523,-0.5341468945658131,-0.04726207780441654,0.7803251645220125,0.9213527052729709,-0.8313685705405105,0.959993394134711,0.5157476675441472,-0.35153695844120025,0.9351580318402859,0.2509384062239505,-0.18168281957799118,-0.7065688543228639,0.650734667211001,-0.12178908899896097,-0.49908917798249586,0.513573036495864,-0.15740774169993813,-0.905262892550177,-0.05771178232993018,-0.49194958266314004,0.7831176547062376,0.08818999258699184,-0.852804569267255,-0.7711303811754412,0.23794532162600204,-0.5663474655208721,-0.961576070545248,-0.8179363221537809,0.3378405200436946,0.0318226861682074,-0.0556993452693609,0.4788967764336765,0.043881399550580194,0.2662584309978879,0.11887617770300492,0.806856496428707,0.6949367114568546,-0.17319308524727695,-0.797991685802701,0.731339658809961,-0.37797333377853265,-0.06562660739710059,0.3344367860713963,0.52695398947471,0.23828268653094134,-0.9843030073125688,-0.38946024499855897,-0.5475097792723845,0.20155622373212267,0.5781984960016423,-0.9728383930258143,0.3049595018209859,-0.009653267937871739,0.09545886334192157,0.23084944516994402,0.31463155864254844,0.232535083110378,-0.625948478997235,0.7945364749798349,-0.49090677357671925,0.47971728524278195,0.8819252971342598
0.29252430377778027,-0.33579565478326584,-0.8330922332145333,0.20291743069094922,0.9081628924304694,0.7535566005396295,0.1820082430368812,0.7842254813499604,0.8019541191468224,-0.29300698490329946,0.5558905807889709,-0.13802773982624938,0.7237882154580033,0.00045651399950677316,0.4585618865577439,-0.69409321112888,0.6186495701907262,-0.8458568854133138,-0.842777174797694,0.7831232018493272,0.29205305113910573,-0.4862684716432154,0.23314778733697417,0.20174228502174285,0.6166927046360222,-0.33504522299805767,0.9136376923390576,-0.21815909542646397,-0.8243879605150845,0.9253863995094855,-0.25424074589624407,-0.12559877896937297,0.19392506170865184,0.2999417987076819,0.758421892809029,-0.8349121833092593,0.6177038561888305,0.13631044048620955,0.2368241662128715,-0.061541551317315146,-0.36236782196299605,-0.047957910939534464,0.48700882353275304,0.591141549254051,0.6648087210997331,0.8758019969648702,-0.5143252913633607,0.38187935072385903,0.4425158395688822,-0.45391222795496156,-0.2475726992765521,0.2977772171541168,-0.42961077334437275,-0.8652526383558987,0.1433074532803177,0.309693186501721,-0.21766410410455225,0.2289305220353632,-0.7609164508688118,-0.5081783788405841,-0.07524788669487818,0.41255458802319495,-0.7428075098120362,0.33027459651651425,-0.3319545103819613,0.3697077572331132,0.04761391886895117,0.4807989085484359,-0.42991879424199486,0.5004517017047377,0.5301799449771312,0.108502772288723,0.9112066125455018,-0.7603575179592318,0.022126160540133416
-0.7974568495046438,0.19051267814983736,0.6084121003511955,0.0960004865371094,-0.503561794817507,0.7951293401354582,-0.07678515081153672,-0.0638625820919944,-0.9128577159468289,-0.286825048395459,-0.11669372416518248,-0.7350062198723681,-0.6290062810951398,-0.5551844842247938,0.8359644803937856,0.7706241760644142,-0.9880862006793932,-0.41034828451018257,-0.43997548276492554,-0.12886580579850176,-0.610951767684471,0.6038798631934604,-0.6548521595347732,-0.14987298085417497,-0.07731465510754336,-0.04942750427224587,-0.12901364125421053,0.6546290732650897,0.32487870690956655,0.3852105698469265,-0.22119367856646824,0.10144983039116756,0.5900079105110382,0.06081702393655546,0.47169952431803686,0.7675087051683148,-0.676404622331416,0.35152697576929315,-0.2903794944089434,-0.975602137290154,-0.38532317874762806,-0.8209157637984961,-0.4146585638320959,-0.539403789960044,0.8336710261491538,-0.9636324951535339,0.588403524577075,-0.6824005824364805,0.29506234210223,0.38426821779582593,-0.044463232296143775,0.12639216573717948,-0.49367894691969055,-0.7460564804403774,0.8814336108972448,0.9098188384726433,-0.3545290334517129,0.6130739141625192,0.5608939238446737,0.24762503881848383,0.9975608254034252,0.3397438368929988,-0.33809578323249,0.6008245295131251,-0.6752743466832073,-0.20636176966185488,-0.22382553024019602,-0.0045888177757103235,0.050152310710425814,-0.5271833275113349,0.051274135777078435,0.6609292298432048,-0.6967511894041238,-0.11589585735385549,0.8892829558619085
0.21320052110022178,-0.26146691377899794,-0.24652324912607174,-0.3776740726551021,0.9829066782618439,-0.18303333104137903,0.5949872671480448,0.2608473939899047,-0.9347753408325323,0.8712028923778634,0.41866602628832184,-0.6774060498265949,-0.2750231897333049,0.21571523704671816,-0.24171144656888022,0.6122922549382956,-0.9346362847747681,-0.05155558395535159,-0.48125048831928213,-0.0942311673194534,-0.5298958464637963,-0.7568760461236297,0.11732691739597961,0.5068454642143968,-0.6160148634013578,-0.5983305052350334,0.9488034484141699,0.10323251080998685,0.7441781831789216,-0.24543752519105216,-0.2334328909844703,-0.5654818025415587,-0.8128823043159051,-0.1710212624642393,0.1438077496381347,-0.742910444686138,0.08533881122098712,-0.8110224736733136,0.9957960710367721,-0.28872707013377363,0.3945732192748509,-0.5019114252945253,0.7956569489723064,-0.25061314277096697,0.24893880450494305,-0.35563995633636414,0.001845633870408938,-0.7557930004761547,0.4690213705414751,0.3855865228377031,-0.7678154276186558,-0.25863136548168214,0.9360728313184046,-0.7879788801235933,-0.4116152946076857,0.9824437296012406,-0.9102644898576832,-0.3613046713212239,-0.23273861383808742,0.5525313423355916,0.552877960873002,0.7970999778883928,-0.7207459863133865,0.08550781035926314,-0.8385528485368983,0.43046307918067456,-0.7881943617451761,-0.0942197090118491,-0.55627469178676,-0.9067221483750116,0.4986572713495627,-0.9898307941773539,0.9644464018371346,0.23528609072271217,-0.43699441291201613
-0.2799059198350861,-0.46320221276843504,0.21838007542138343,0.6959562151858992,0.5349341828495927,-0.6828929144575528,0.5434697097607322,0.9021816633687056,-0.26871001301985437,-0.23458262404909766,0.37082546743068723,-0.23369407896030792,0.6353670052108067,-0.9652694671461546,0.6962535111242931,0.5829434847364512,0.18156149271138577,-0.27765121285964134,-0.6707697509407223,-0.1403899880716639,-0.09092948298641833,0.666775324156769,0.48899323980481085,0.13427278582997718,0.07780199411586117,-0.49302112472325677,-0.5856552522750905,0.2696069726949378,-0.819139104367381,-0.3659405891530434,0.8716232899317132,0.8826878827552971,0.4460338463452003,-0.07614193705979387,0.9276384465001812,0.6617008122996729,0.8345145800466768,0.15892783566154917,0.3286904666726536,-0.5370065202253467,0.47817000494850864,0.5814933614250923,0.20864701887211023,0.7511507590616846,-0.19804611031427943,0.33016737939226587,0.4084481202903331,-0.14589236150357685,0.7120276197505929,-0.296644440071007,0.07549073520811286,0.5746198356552215,-0.11293496768570177,-0.021496446804789612,0.8081206728580788,0.9666237076410131,-0.4268065678060945,-0.46468390789015945,-0.3020268901199092,0.8145861689680515,0.9369857308559694,0.45589535269042974,0.49520339145971837,-0.5720689733144506,-0.5674064045920424,-0.9699803653606207,0.12255612354165968,-0.8478883698102013,0.34934918169659845,-0.2956590739866004,0.9097745974628177,-0.10365724517958842,-0.8871489453798908,0.9356325161615303,-0.17671042577973733
0.3472807170959775,-0.5903740899305899,-0.08512293724740227,1.014813596621122,-0.26141655423303556,0.1511776202638705,0.8358158843138318,-0.35702418936726477,-0.7873623739675751,-0.2449250896287214,-0.9924571925608611,-0.24751521047106367,-0.7091467115688489,-0.003121375037008134,-0.27858075318931275,0.9972593039789962,-0.4964225235994773,0.7687946272121623,0.4910759214513267,0.38299397641404254,0.3855053781823041,0.7753652126564797,-0.3586171286411956,-0.7161094839712907,-0.6203311956003882,0.569577367526808,-0.6729521984397951,-0.5812633308512288,0.24324518480382407,-1.446619025463249,-0.36842950733457663,0.05774564305938082,-0.18861010102328743,0.7933980768161522,0.4974998927664761,0.5745879908407977,-0.2149166037501558,-0.3274005031112117,0.5395456099577974,-0.23333110153449876,-0.008003513025113288,-0.26645431769068423,-0.8842616369646027,-0.4120690248703957,0.32952985522835565,0.49545138284209894,0.5142683458451311,-0.0647028576416287,-0.15604809032635078,0.7310084210545833,0.016327349586829326,-0.16982501868680522,0.8772760131717765,0.906354575598046,0.6155812195849651,-0.6591120665463474,-0.14934656654156117,0.19594833199788095,-0.11123101151595113,0.37042645887046177,0.2662759586299081,-0.39974700179692907,-0.17223556071626211,0.07748507285672711,0.9798186481118206,0.7150315085103622,-0.5840386821502963,-0.9743538834244602,-0.775712091017232,0.2195808474617692,-0.7890940936840537,-0.9193055567836197,0.1518216938667471,0.7510137620701007,0.894845636373479
0.28651375630836934,0.944746871616123,0.3158052961073393,0.1154659054088736,-0.09368896568711743,0.7722874727294083,-0.46297048386107503,0.33309387501503324,1.0278289728372711,-0.13641921309999164,0.11297976133645904,0.3934396094868045,0.8688880662084673,-0.5446335702123448,0.6636633752388273,-0.029638657108178236,0.46151545292605634,0.33040388790747804,-0.7232398942897743,-0.19340852649301202,0.6034224803481149,0.3401265210736562,-0.9432073298627125,0.3493355262968404,-0.9795119100278822,-0.04689474317347666,0.1985011413614492,-0.9800020035504349,-0.12410727161629759,-0.6351334370508973,0.816969691150893,0.4822552545730493,-0.7903038470176338,0.3462708795101699,-0.8547987624357419,0.744176759280687,0.570084465897882,0.13187612894470313,-0.5682312226302034,0.18708255871884266,0.026163063188388784,-0.2647621539329541,-0.4541553987861354,-0.15433117228182203,-0.8103846543145992,1.0076414231874207,-0.09925897254267212,-0.22467102452295779,-0.018718508504426214,-0.32570876440776747,0.022382991948286628,-0.2876411456724619,0.46765198737508784,0.9779426622483017,0.006974811605717478,-0.9852152401160879,0.6714539190425107,-0.953157591230789,-0.5641753514532558,-0.04800573442019847,0.8269229092536801,0.7068763392448842,0.012993046851544275,-0.8538753260532044,0.9601525135853974,0.8992001769862951,0.4238099186837901,0.4515916316814227,0.6641736795939744,0.709310082645606,-0.3564116580264917,-0.21516390802820137,0.9697912890419995,-0.4677041817681275,0.770166334423542
-0.791547890998249,0.8268146569501745,0.03821400639385515,0.4727101957691243,0.26343209483780583,-0.23249383159091933,-0.23381707353869532,0.10138764366392707,-0.2986308543782514,0.29530483838937305,0.8249235094352863,0.2515103603923246,0.3800377772436959,-0.8489366578798,0.558495422411048,-0.9865760866955077,0.4630746987783856,-0.7917593111853424,0.02254859131002679,0.3164281170841918,0.5762430933082534,0.7252088369986054,0.6906534617675124,-0.027686341957292426,-0.1607234751649093,0.29479983878587324,-0.07800023974844741,0.42165246628966896,0.10613301242151162,-0.4135220264560661,-0.8234188208029182,-0.694921158249936,0.41200630638157654,0.06342684276586075,0.4584250984341529,0.597114328569167,-0.3311313575717857,0.22530793655140105,-0.019043727520792534,-0.6228046198078968,0.9416507531864403,0.9440754896935097,0.1505683201581367,0.7260700538009408,-0.440737171743873,-0.9852759380117909,0.6601466566732115,0.2534793950861345,-0.031532754270692256,-0.7077405924040404,-0.5052848988310393,-0.6155675698040048,0.5852842022113138,-0.13440702642710972,-0.05890779823574055,0.04157318344603129,-0.8596604373935371,-0.3700995407140541,-0.40404564921899794,0.789361330975739,0.23124761134354344,-0.09057519497905023,-0.026632308792947267,-0.8212909691521613,-0.6377726950186424,-0.35996089483823246,0.520907991396031,-0.2341558131116095,-0.5516755921589139,-0.8127845239505751,0.8285115490274461,-0.8808370026311972,-0.030942638041240877,-0.6523937372329026,0.07885300915428026
