0.3735995084457755,-0.26209306639529883,-0.5877094253783107,-0.9167232385602927,-0.9476653622154373,-0.7147403494117162,0.8173000170526543,-0.8801138550551326,0.120704127902322,0.4418636641127415,-0.1152881125562888,-0.3206980763666715,0.11681047339510892,-0.07594969383337359,0.09273173143395519,0.8970239053574766,0.4934716423929229,-0.3464273528934351,0.4108671304037159,-0.017387378106479556,0.8801415254273266,0.09985609543823673,-0.9159755277381991,-0.8910973234199409,-0.9249845475137802,-0.02093641106603777,-0.6058456754474559,-0.4929964750044132,-0.09969685509520926,0.7720562355880586,-0.3546594498361083,0.942752160212807,0.8857239603082014,-0.1507058401060615,0.8529880588903782,0.13089506686670058,-0.6561504276116188,-0.34698177681424364,-0.2251790806742817,-0.5076839134611817,-0.015543484345099412,-0.4011164405155876,-0.2818587254621639,-0.6993367714025467,0.08398437763295229,-0.4939205113960226,0.24639011594912638,-0.7929867238430278,0.9563760007467728,-0.8877397815191763,-0.45992651771497134,0.7669252715449933,0.5658253017578951,-0.04944909214880812,-1.0445315715888963,0.9552470944778936,-0.7111914452134871,-0.4614294674830939,-0.8645045215809373,0.719491513537044,-0.9685773442412607,0.11891197394327202,0.2341158857471261,0.4936723702340905,0.7454023654978611,0.8675436979675252,0.024986142569353186,-0.6718536695936657,-0.7046183822083539,-0.18458074072313185,-0.44267747707844934,0.35324424097192303,0.3283745063207388,-0.7087584813393372,0.1719200828581143
-0.5222092490946104,-0.7237506973389052,0.09329719360537157,0.749705832080812,-0.5048468240797965,-0.7424635567015156,0.952313008710701,0.32569772676324565,0.003078781004509158,-0.6211932209433932,0.3833497407647425,0.22312110585169773,0.33256785023966584,-0.37000463361359126,-0.40284231900574885,-0.21037394612991225,-0.18653869598427347,0.9065619381727551,-0.06626906356099597,0.9956411028276391,-0.9245014136550985,0.8085547086417382,-0.24238539269008885,0.5702536980734979,-0.16379593756219715,0.4672614267354982,0.42162022323434584,0.6607142631846914,0.5358110733591718,0.846272849793235,0.7883248154213506,-0.31925871645304066,-0.8069822395531429,0.6804668251663225,0.5053389513952784,0.2077120374890833,0.07899006547881388,-0.11298357328551094,0.7635908753862892,-0.6917708592575145,0.538613105646887,-0.10947429563822209,0.35061933991671335,0.4955699048254788,-0.2978534888089605,0.8138669306634271,-0.4722038596624266,0.6063741091290057,0.7731114739959551,-0.7747976156208544,-1.0128127402796894,0.42663767266310326,-0.16172831897878814,0.7858743545852459,-0.36784626696798545,-0.10419033534797013,-0.6126963326890846,-0.23692743394093999,0.5614969895935478,-0.794817597174377,0.8800686557145604,-0.46739540891973025,-0.8294066039630543,-0.1346431582407789,0.6400743279536735,-0.19985952237807997,-0.7985793628154791,-0.7137662581492306,-1.0017158913135917,0.28918927101593717,-0.4077137310986307,-0.10174517587001669,0.6912542326041187,-0.27502863869004446,0.7086786644383465
-0.7158964039653958,0.24233024995318192,-0.8101162525805289,-0.19910107880178535,-0.17554544597084124,0.7100453977660394,0.3460399956196237,-0.9256242259319045,-0.4048904340460445,-0.32356481885725247,0.5673661003512764,0.35301655081231803,-0.26687935547036495,-0.06470941285914956,-0.43786337823814553,0.9605184865457241,0.38062631034323474,-0.5995217507484695,-0.08274693194078016,-0.7194615924583655,-0.5403244652772439,0.5689345956509062,-0.6633554804909859,0.4538635654557648,0.7174772383094863,-0.8358823350135256,-0.6206419766463753,-0.2174088233083027,-0.10361544183507866,-0.024864290849107653,0.84853417617536,-0.6307934525272028,-0.5030952658607861,0.08319961949807111,0.8627374443369149,-0.9263595069897157,-0.7600104288816134,0.8498219401939642,0.2985328992124242,-0.03564191260051788,0.5348777833665411,0.8287681798343597,0.05105212431769971,0.3703382793384389,0.275262650564476,0.4735812303142832,-0.5354958703195546,0.47749107710176447,-0.8726112441431715,-0.929259009194172,-0.4700879669863483,-0.13978541685895599,-0.8223811535289701,-0.8554317776930941,0.664194939322857,-0.6352810021028201,-0.8663530032640743,-0.7397992406716216,0.20571749844847356,-0.005635636851298734,0.5290618092620153,-1.0400936463892663,0.4934707490452116,0.913269047869213,-0.015776991328596102,-0.12689968845743443,0.2486954825299364,-0.5047404476810511,0.5161122060285301,0.2158559732391521,0.9145971244796774,0.20120950221581907,0.496252783935831,0.07546904830675055,-0.14129697064923638
-0.40878670799820144,0.6544936979711558,0.24098518366353985,-0.3525666448353008,0.10043091836081548,0.04403084906092477,0.8412348877493367,0.30135802322198835,0.5128880046115368,0.02802778712333072,0.7741311912472713,0.6661403315377407,0.5764710321939713,0.25043376540240375,-0.6374123453219501,-0.03272266888648146,0.5550099067401477,0.3208561306834463,0.1653243637753575,-0.7967658616396095,0.5164623386987299,-0.6050279727054902,0.4858249237256987,0.1937872287156271,-0.6387003802868321,0.9421935742896005,0.5718591943356862,0.3771901490211432,-0.43468842715998135,0.6305591538375898,0.21858755831874385,-0.6659580070642284,0.2663560985952608,0.6659573749600988,0.2524413801391664,-0.3615960757156201,-0.9772744452712546,-0.6564525821639449,-0.9974373128513673,-0.21024693454118945,-0.8683387202451507,0.873968756252348,0.4749392008063975,0.6593864863897781,-0.5211827209377359,-0.844415549179102,-0.0034365565965404016,0.8249939924411855,0.23359475812538863,-0.46835470472537605,0.28131816196797804,-0.730167729522317,0.7535934701700931,-0.5605035244116812,-0.566017730203297,0.7653284414549583,0.2726450665570766,-0.8765334778133924,-0.48366092626642304,-0.14539125318600632,-0.23729637168463094,-0.6242305397222403,0.2683200328622644,-0.22083734488948042,-0.059748136639094056,-0.660670269036754,-0.5246945662273675,0.5792261029943199,-0.9570833784164351,0.5668367343820732,-0.40915117332886836,-0.03471886258402314,0.30884077680219907,-0.250625770223959,-0.5605824302856524
0.9832223090669988,-0.12710199883911233,-0.8619844746083285,0.5944175649651741,-0.14777265114224672,0.27351377019757495,0.22527522872195646,0.4086987277967079,0.9438793346988792,-0.15804301323026185,-0.2960551999443449,-0.5749818844006221,-0.5932599690616601,0.4657435607410173,-0.10275013740840135,-0.29249847973191867,0.8722321120500977,-0.647592977091306,-0.5701271430269966,-0.35562711796996627,0.4209898912479568,0.3858542753777413,0.0435144219577639,-0.16329346678333695,0.14475502418786046,0.004123260205271644,0.9427042989204969,-1.1166322835332005,0.20701240640927562,-0.639393882347249,0.5086256022954695,0.10347310770323827,0.6365207381797263,0.6953255633511662,0.4854173953506483,0.6532235534576641,0.14630897252183855,-0.09248797145784474,0.21981366442789266,0.6860200711705353,-0.867121958671759,0.17513887847497578,-0.4576804132762005,0.7671890097208762,0.06455746682943082,0.817748551221613,0.6028717586067324,-0.7421233182949821,-0.22641841534130655,-0.5929282667712494,-0.2862143060966564,-0.9586156628849145,0.830220647672764,-0.32545716589610535,0.7792687587471673,-0.6979545024502526,-0.08004709372165206,0.6702389550346957,0.8365146165022601,-0.6975745256659778,0.9116710109206464,0.8001927245667365,0.03833162093250064,0.38155591283173973,0.6615981917518863,-0.7505274119242669,-0.7659863252596053,0.8022083853113368,-0.9667347994325429,-0.15250444928794998,0.47397370898174723,-0.9307750208713905,0.1761872527019865,0.7207654184437531,0.961579821946792
-0.16647022707765385,-0.009876576339771974,0.6738051441124252,0.9375899769281136,0.4815010719674676,0.8448530926712108,-0.38595442178964834,-0.12609290455707572,0.5841615746511654,0.27408855672324833,0.17641707561659253,0.1443392870548397,0.5595888070602776,0.1399261528663307,0.6557992339008054,0.7878846804389938,-0.3794199720193667,-0.48806198202684875,-0.3405634386249347,0.4360449661864155,-0.6471913193559611,-0.2719440945496365,0.2402126427808719,0.12965518947781834,-0.2066570316256304,-0.17625259035223112,0.0067822091087250055,-1.0796604839929393,0.04791926566313604,-0.6010800148897198,-0.005184640288958717,-0.39245294914794926,0.25391221627971683,-0.7443040618589887,0.3372820115337307,-0.2769605721887236,-0.3847973422359929,-0.4406979564527615,1.0346488592831684,0.7987669423422101,-0.5751921036295429,0.03655498035123098,0.932977869402157,-0.36262589110794,-0.12858069359602953,-0.9729732121369645,0.7833619168418426,-0.5868148108518436,0.32382156055590106,-0.7089361560679555,-1.0117914916213957,0.05912282718232569,-0.7349005936357172,0.15436737898088645,-0.34112363566276444,-0.39027527961745045,0.1582344434608667,0.3729677169721662,-0.12228716741682703,-0.8202547298378128,-0.6092894217147826,-0.42313141903193874,0.22659528487017688,0.7254304544773285,0.8228128270260469,0.8002241508604444,0.8672549863975997,-0.38094638773046235,0.5476631228758339,0.9583362392845656,-0.2542805161772571,-0.37215254032881906,-0.2735844112543463,0.7083068742324088,-0.2001163180336664
-0.32562084602126623,-0.11678704922404184,0.137933994814597,0.3000208086147183,-0.9356054544001619,-0.08628943244678895,-0.25823965424111583,-0.7062617647372414,1.0308147622547683,0.2641654248572423,-0.8094791304580448,0.38461526331630697,-0.8309086418728111,0.20900632796928778,0.36881086442938177,0.8648452161765167,0.170768485620011,-0.38109537351289685,-0.26776036341940923,0.8775130114481219,-0.12976353395893203,-0.7308072499671584,-0.3271336095676936,-0.89517345534283,0.6793219543899311,0.9253571678691883,-0.8675727361324198,0.4868929173223739,-0.8061484243624899,0.010040446704466634,0.7373006648729964,-0.9997626991472138,-0.17565023200618957,0.44715956619343566,0.9314432733233218,-0.975437363389257,0.3773110722365153,-0.5224917033781448,0.90183095754413,0.831136733738721,-0.29887772896830006,0.7926118442311358,-0.06770253424980383,0.17614261030771758,0.466509130315061,-0.7824264291175328,-0.3610931318455712,-0.530323737233824,-0.2732232750723846,-0.809243996086058,0.07722706293058015,-0.2508588870084627,-0.044755266807543756,-0.3710653126165474,0.003698903691259643,0.3843532151953899,0.1465111067087959,-0.9946988355037623,0.8790390833009827,0.36065185599527616,0.19739026155688721,0.07023007301208893,0.26461373604042937,-0.378111400257128,-0.2114253070663235,0.8827911347991558,-0.48545775549638087,-0.3663906436874612,-0.662171895959084,-0.23429041670139916,0.4296578184588366,0.535420440532088,0.3923682150327322,-0.8197149509781961,-0.4391295116940754
0.9124309545889656,0.22815088698617755,-0.25816557691678366,0.6293872949070631,-0.14057556101447402,-0.02472699982785958,0.6383983169100901,0.4834567573417772,0.5047572681592182,0.663157497022213,-0.5697635558249566,-0.20282998155433268,0.6685342542365331,0.5849370345073633,0.9570944589118723,0.30762516117482686,0.2157856231088616,0.8292409230638143,0.9439889077901092,-0.811290843848666,0.5901184629428923,0.5925436036147121,-0.06596266446334303,0.8543403982024568,0.509161545699918,0.6084043930523443,0.2627327795983226,-0.49226063061691755,0.0361671679467085,0.42868619113999906,-0.7252626430068511,-0.6953153074746631,0.18651076194566893,-0.7521048982560335,-0.65558939450473,0.8505791268460453,0.8079847138220302,-0.5415190965146583,0.8679781500829372,0.1381167145508973,0.7661906526928647,-0.46087399455533096,0.764144863656199,0.6941180730410552,-0.27211873690822136,-0.017841358804065535,0.20982854346538757,-0.22739397060673192,-0.9513643019703484,-0.41472873793696824,0.3918484647035711,-0.7288027600785154,0.051074278342142565,0.5782605004172349,-0.07787969774757762,-0.04752151821315327,-0.28509001921871163,0.8407918711587726,-0.7750327875422012,0.13356990853901737,0.9303190980813749,0.7601050192005959,-0.012301172495333182,0.3989875569913288,0.7531992081607799,0.0510041929232663,-0.2620513197225727,-0.8769719649858828,0.29733353910958854,-0.03939572618723567,0.22632523548361413,-0.8158023188438814,-0.5777735264322803,-0.553110373907634,0.9278436483524842
-0.8732640882508068,0.7814369728863151,0.5950521192585952,0.8685365939056429,-0.6683811707110434,0.24356941898403806,-0.062139398713958474,-0.15585204182287624,0.4698381674703711,0.37662029079634324,0.12432666231976451,-0.8580994435231112,0.9885031161786565,-0.9365015005284208,-0.44651366629400485,0.8705907364712313,0.9124163835428348,-0.5849891520042559,-0.8620843450515983,0.5687903182183622,0.9203230867656167,-0.060049982288146765,-0.8076129583005015,-0.409675559632354,0.7964501508164384,-0.05649772115814789,0.5717869860451914,-0.895495399286892,-0.8749379974823632,-0.6181781978473527,0.23377767678902267,0.24150208923840868,-0.5511538135700104,0.030546186414349415,-0.9262523242710874,0.6086806293894749,0.3860259562454604,0.43642798500232766,-0.7093933981405454,-0.2721621870386992,-0.3664963335586596,-0.3657275255165299,-0.7114920879266692,0.35896130152093003,-0.0596164932635188,-0.3833157124488319,0.15609274781421914,-0.5768718087495069,-0.7526631183256295,0.15523190062103745,-0.1991886470078004,0.8701358565671827,-0.1244421540458764,0.785052499904282,-1.007336124293661,-0.3282179921003624,0.7659750807634448,-0.4502618114568963,0.5340086753685103,0.16271079388527146,-0.5459606949030176,0.29843827983667687,-0.2994215798712848,0.9223776592669592,0.23645263956636986,0.8671098623257739,-0.6921918924800706,-0.09144128549252803,-0.5403703717265773,-0.021508774234290047,0.3359309395753755,0.4023323656925012,0.05141652808859367,0.321227236529378,0.5130776864198414
-0.41298690437228464,-0.6868527462862976,-0.6438339511058978,-0.563518677156789,-0.03427197968313637,0.26668501712581655,-0.31474786562039925,0.16165338283895442,-0.3782987248457069,0.3097574882031716,0.47904184417419043,-0.4243695430784386,-0.19979384398103553,-0.6094960781075824,0.33060021050496874,-0.661704384527496,-0.8206603162755766,-0.564393688201629,-0.4952787285907845,-0.8831853258100119,0.11934932417666658,-0.025006415861678528,0.37233551077050203,0.7673036984117956,0.958992548251275,0.17286641706286449,-0.6298872086649339,-0.9468454771881506,-0.4546398275675838,-0.6053797888263293,-0.774641226861471,0.4188021970135473,0.13750189057874532,-0.3200645225409151,0.00852137021296732,0.46654542574594293,0.5772631496707761,-0.29770081009858096,0.6152039295369901,0.9517601098952878,0.934819464540651,0.3285351460162917,0.1009139045666264,0.05892545398060425,0.3798883828374732,-0.8795965486672301,-0.9467977433955405,-0.2917195417379182,-0.24908099347294202,-0.8186593148053175,0.9730761621046229,0.7698401537201133,0.27132138884759816,0.5818024477285489,-0.7008938137014294,0.8165994878927377,-0.17164481572324883,0.5006328543892367,0.5836709300415283,-0.8684020095793507,0.19988187843224745,0.001091660235829398,-0.4771598139408949,0.6884150132257707,-0.7730239279451492,0.318096512216457,-0.3466358790469222,0.6286681539803572,0.11281670245182777,0.9006943548561727,0.5161025463622888,0.9821890980003397,-0.15321542368016017,0.23592413728106396,0.9627042968507061
0.4395413999508073,0.6677216330847492,-0.7759327868566783,-0.4128951449997071,0.5702107776400062,-0.21712039979477377,0.056267058418511845,0.3910383812617471,-0.8941139869314815,-0.15942076860430346,-0.9302506776308088,-1.271452004497993,0.1464662847599579,0.5465111973637787,-0.9167173887686197,0.16320489683982017,-0.6233660044400751,0.676450559530419,0.919652485457872,-0.6844073440233538,-0.42216036330265905,-0.21975067358506756,0.6749419871335505,0.8821641302730209,0.6814469924519609,0.2954955793904704,0.7538252162456665,0.29018557598485567,-0.6199559939175169,-0.446296049295156,0.043558664663563666,-0.9295594044555588,-0.4551841436400673,-0.10541696617076839,0.9721065788800058,-0.5060819213885264,-1.0302396666762776,0.9601440840111609,-0.5175132969539502,0.262000789536873,0.7349881512147513,0.6919964524817132,-0.18116983675885684,-0.8006495208906306,0.5324690592714805,0.10185654607777476,0.14685102599787428,-0.6808101952952056,0.08984588063026282,-0.20621102678035222,0.18042850975308591,0.8696617382236588,-0.26131957402341555,0.5344560306286087,-0.7022113139654023,0.07658094638673413,-0.17660460067478667,0.5826611552282188,-0.5226442054178023,0.6908989114121565,-0.9624201983360838,-0.19274573013107596,0.5973164680423207,-0.3380998252592064,-0.3686967384153205,0.25400294158677644,0.5593100990883524,0.7212538883223785,0.8318196122420658,-0.5435953575993693,0.43251610844528393,-0.17957661136469075,-0.1390480986768366,0.5112171216248,0.3790666089989648
0.583524645265646,0.14386054846866644,-0.0556960814579441,0.11239536977022448,-0.12113713593082127,0.013267307757387176,0.09311414764533141,-0.2154621324958844,-0.5607328739766891,0.31338045834841327,-0.20738756383112614,0.014569722532132082,-0.3357649216418119,-0.08643362968148527,-0.8252082385109939,0.7202714728135587,0.47309653756053865,0.007354314806012793,-0.41072723901479496,0.6121829647228569,-0.4279816339625652,0.14195160745933205,0.13319896885172217,-0.049554565390300405,0.10783896844980925,0.9163246557076593,-0.3308934010473239,0.8669835830935049,-0.8741535634857304,-0.11299547298597759,0.04271206428405217,0.7140216161272924,-0.025379383531974033,0.923034995461809,-0.4588285017782959,-0.4366051809226089,0.7455570699009116,-0.24703934742963096,0.3341449602540827,-0.6053748160014849,0.538084675230829,0.4869472758960096,0.29736780859759854,0.47715869402064465,0.16382758467322783,-0.8381091067257064,0.49933108630009143,-0.9460394066431687,0.20345550198356943,-0.5629272163731396,0.1744626479032548,-0.9352025621512053,0.8852488400763954,0.8034650512454001,-0.6372920823662378,-0.6349004852511129,0.9602399100699903,-0.24610634762555372,1.0506714734413511,0.3862205817522414,0.8338717300233133,-0.2734970107114493,-0.06845420883524996,-0.7735221089629076,-0.8418346273126599,-0.21502982312107236,-0.9771538111811876,0.38910939930261934,0.4337060141940958,-0.9028378802768531,0.8535020224452908,-0.9497831855761902,-0.7497545640587807,-1.0371898947693359,0.23402247716338048
-0.9174296102482835,-0.07248884790308627,-0.21286447722196983,0.6701026320445987,0.03386514857801654,-0.12895281339675552,-0.11170198382990279,0.13573084062854654,-0.9699402087641896,-0.5650336034983875,0.042877073575584616,-0.2857878349068855,0.5765689629076323,-0.719228652205907,0.2460728208081112,0.7837079658679675,0.1994408864781485,-0.3117674584133043,-0.8070650767406804,-0.11900970330485722,0.9089048426199131,-0.3352140411047614,-0.7248120781206925,0.3945130304583377,-0.5615212164463679,0.747506445404959,0.5827583104601229,-0.8656545977175731,0.8023220656242029,0.29715754532357547,-0.4661508426158686,0.23702752377551764,-0.11649065870850968,-1.0167012740844805,0.8269910818814635,0.1967730213445058,0.18411951844735944,-0.3846770756541377,0.8049428488250479,-0.210810203101797,0.7901833789790793,-0.2328203258854271,-0.288135277012655,0.22077072349108992,-0.3771179893441773,-0.5428140252460744,-0.925575899892279,-0.9329951137807484,0.6395707199823839,0.22870478413683556,0.49577216604377394,0.3379078901033148,0.9470545901261155,-0.7041128726483726,-0.5402511778047814,-0.078754958769909,-0.3575713148610307,0.21077344668292122,-0.11675420404059471,0.89452199895148,0.18508702935890783,0.8800688057328263,0.11595808343879177,-0.6854993832830536,-0.4512475160657546,0.12797052433201175,-0.05824534628476062,-0.016472415974902267,0.46611693849494307,0.15070115927424257,0.047904153241823795,0.3631890057378966,0.34620161740572114,-0.5787528444050679,0.32196734685480294
0.669142403992033,-0.6248767492428969,0.2819408431858831,0.6236837885790014,0.21566009723952978,-0.34928818712197085,-0.051255251814114854,0.005508754011435793,-0.8304097190012515,-0.8711923909081596,0.8420026414404643,-1.2093450154759333,0.6412911614940456,-0.17546876080367743,0.14640990005354873,0.32770310923928064,0.4057861164390092,-0.816316087365444,-0.139623802557616,-0.07560078941871776,-0.20399716741332313,-0.292239240965662,-0.8872492734312981,0.2676517428975141,0.7043954886374765,-0.6654709303580301,0.3800020644725975,-0.21014363916137205,0.781717011411482,-0.5327043175124898,0.7063770431841322,0.30282001522222785,-0.3014432966327865,-0.6703850672337697,0.15604036334015653,0.2559158977883453,-0.4953864498530914,-0.116077439277253,-0.31049911283390424,0.29905380737665554,0.35464014188067566,0.4252028542124473,-0.9865740299218894,0.04389737203861899,-0.9088870057987822,0.8979653359535729,-0.7803346634926431,-0.5646242393032374,-0.2019295434720109,-0.5352898031189909,1.0704740080094508,-0.08312800451474342,0.459711195123416,0.3236177285186623,-0.336581858084031,0.6987360496621619,-0.5306334749370469,-0.5520795153200578,0.8539463094167776,-0.7722557115173119,0.13301490589886245,-0.14636037594362417,0.8204308991723357,0.5939628215141439,-0.6988935634931274,0.1314422141668728,-0.12398067995098604,1.0147815377455196,-0.48236988789303575,0.8887081466762172,0.7270654998206422,-0.06685153053645199,-1.0140169848583205,-0.10896354239610817,-0.6742076450244836
0.747431486450234,0.14492205893447616,-0.8298132534632764,0.1981277743044169,0.29139965562670156,-1.1140901005913617,-0.2491055145569829,0.1314886052208616,0.11182732167028576,0.44493105244251974,0.1065967051692874,-0.04209591591271605,0.7651956650030107,-0.10514661529443033,0.23922437155621604,0.04055969543676299,-0.4567808507028997,0.33582332776149315,-0.9411585633642688,0.49981478005417573,-0.13164920197639848,0.3148624037610571,-0.9054390390948457,-0.2605996199305222,0.3740222616738287,-0.5498816190459828,0.720879983421733,1.0205081869907113,-0.5533787568157941,0.8700687987312283,-0.618523941703888,-0.5411032109272177,-0.07701873100873269,-0.12605131027710506,-0.48628897756540024,0.27607357583854075,0.4288149038833178,-0.19110166818930943,0.21901258058008183,0.8205602504361378,-0.877429229932336,0.730056397815349,0.24525690724236093,0.2842097014714202,0.45869435474479786,-0.9595380071377938,0.5380450430929387,0.45106030648958,0.12265292295210949,-0.772425521083695,-0.020015890352766193,0.9179867717407734,0.6085582156826368,0.3018036789907566,0.26532489199786485,0.35845078556225557,-0.4594751004041808,0.7321494195844744,0.23236221795171047,0.3588069310867765,0.653765035989125,-0.7905838603940284,0.1970911859698264,0.7502618064661895,-0.9745032409063881,-0.20577073380343872,-0.6671891072839511,-0.6607273452224419,0.4721196390045182,-0.37707477215866203,-0.5630421834304609,0.17368481307201847,-0.7341522252371473,-0.7238768422065429,0.587488996087137
0.12505200300698868,0.10664972898775546,0.5716071532431098,0.6763274591310621,0.17374781567985548,0.3166223537822869,0.7130534090819924,-0.8998775774035244,0.1443190874526608,0.8543869033414888,-0.8894060638753254,-1.166960847199088,-0.26315776127293444,-0.5861531560753581,-0.6398368468863209,-0.9825108123570742,-0.5839772091462282,0.8712124399798766,-0.6604328918025862,-0.0024668340484415544,-0.2695346076728602,0.7472919480533817,0.6549134638925953,-0.7173758046283645,0.6260727413016388,0.5593494325748741,-0.7318085071323763,-0.503882486994173,0.9653459012298888,0.8969080964408022,0.7818987833174137,0.23932078126797776,0.6848171127230691,-0.1835499797277257,0.3827567420696054,-0.7024783530169356,0.7375457757916668,-0.6204862047363311,0.08587706838549129,0.5058453132812997,-0.2437260846582245,0.719367801841433,-0.2720804496131206,-0.7959755470903146,0.5578892618843408,0.2934041366540113,0.4026202470657317,-0.4185289104345154,-0.47398427770613916,-0.33541210231819074,-0.13342053413905847,0.3362531153830884,0.319648308347474,-0.29852180178206145,0.14342010808044625,0.3815014888055798,-0.8015172693222413,0.8128777843268608,0.9415845281015821,0.9987639457449237,-0.3175236656359827,0.5206921836372175,-0.8067807394634937,-0.25526670308100397,-0.9300816459660658,0.31188800921035664,0.9496447745181364,0.08529813046533981,-0.003997332865130669,0.6240663571019189,0.30460064941282494,-0.6326961809855866,0.12049573269940814,0.20171916732800718,0.36125560972964244
-0.18709606331282003,-0.5422001629572235,0.09517256899243486,0.17882326784916722,-0.04370046767313142,-0.15776529988972765,0.8984467541520489,-0.7842226916162277,-0.035005837893529346,-0.9653463244287251,-0.06141663936342167,-0.1767935188520504,0.9674663116511201,-0.20915778443333322,-0.10368146117806823,0.7107375207795048,-0.3614141747628525,0.6665961423810215,-0.8687387552912993,0.13332293280117397,0.4418632862202963,0.06809864376789691,0.9544826524592975,0.3704659992159027,0.25720779023686274,0.41753182412695083,0.7823103543596074,0.16735055984814587,-0.7008666732009341,-0.4801617034335035,0.9773624258779833,-0.09456173613881055,0.9546637376111133,0.8030602254158514,0.6781544142013505,-0.3658201847314028,-0.6870002540081538,0.04487450680685473,-0.20212865663224114,-0.6448569560139648,-0.537845997487369,-0.07601417929809741,-1.0503731422470088,-0.5138064343143023,-1.0457596772632891,-0.5034276322628737,0.0756083186805559,-0.5142067184375557,-0.9883817149209461,0.42136951700925823,0.09745537211728598,-0.04534094025718539,0.2759886629978454,0.9451317072343312,0.3028693032888151,0.29071665752879655,-0.7678099167893665,-0.2931250036014062,-0.08059452617254485,0.2063345814381415,-0.45055305569502235,-0.4002189330921791,0.19613920770645757,0.8872247903840533,-0.21208167401963665,0.9855514562451986,-0.3930132413216346,0.05526063292672231,-0.32001065067268974,0.6231636433830297,0.43040623304181397,0.8725670339040936,-0.011662625320945993,0.08257736211157392,0.7090761697998962
-0.3404210508597924,-0.6162027749611998,0.8005204955412922,0.4964371735299681,0.7789652290779818,0.4047157330208383,-0.6257008490053209,0.9249270873531238,0.6574635335220171,-1.0569000404129894,0.05048662869902566,-0.6673008897991642,0.9134701498614839,0.8128625731695974,0.035830933923306836,-0.5435146730427978,0.9697522550236938,-0.13599132006806242,-0.4168655252089967,0.22814238401324194,0.8112410780492798,0.3596889693966424,0.052703262862030135,0.17403562514397086,0.9090366926621439,-0.024589458655158738,0.32536473993205167,0.9788475529473076,0.7837692413650439,-0.5327144305145621,-0.7936142088730607,-0.5800456958743765,0.9579218045141801,-0.14021739048796278,-0.5118656309279889,0.09372057224946195,-0.7369867646286951,-0.32903739501523327,0.42624673800150303,-1.054608301233642,-0.6526711659419672,-0.13717898382642404,0.6432526236658329,-0.9633559438088607,-0.8746154487572612,-0.7452296621383095,-0.2270798809523011,0.853751072659768,-0.7416340815815027,-0.6049643849643431,-0.7753464502614741,0.7474908394374065,-0.4108414507029299,0.7806260406866673,0.3581783843980683,0.15178733878365921,0.781632016448859,0.31833851709337596,-0.09538792453486228,-0.9790890675873645,-0.4350791818528652,0.054321987086008654,0.20379845752308107,-0.8269801947383462,-0.4490745110983394,-0.3485805358735134,-0.25157912233190044,-0.863678806137163,0.48086056591413917,-0.5094803175031583,-0.9947564873588749,-0.07145613507004732,0.23155467572895638,0.13585589045804286,0.5554411352073881
0.642279913318056,-0.2359373160386199,0.5760433577033739,-0.3307956109510014,-0.6866726414329701,-0.4493965509751553,0.6645594735045879,-0.52815231609202,-0.7425946555960657,-0.10305183888106313,-0.06242850720286624,0.596704194304876,-0.10493099273810352,-0.08956048546499236,0.6100485783300412,-0.45389535828495575,-0.15627421328826244,-0.13869072390349865,-0.26846159285234567,-0.8232026436911335,-0.06818389599772197,-0.7174280994675867,0.6616350590332969,-0.2664212387398037,-0.11744531751159114,0.8674582860983561,0.7311777664750161,1.1503935979471998,-0.8447944617544667,-0.526817615396891,-0.28984842930747184,0.612933777812153,0.10668542822484207,0.38868521036424336,-0.5046054964701315,0.5323491878015821,0.9107087997947387,0.9677098797519943,0.21545363784675217,-0.9545860610619965,-0.30353260903955964,0.4358070470362855,0.7186569734945778,0.8133790042326389,-0.1407626939343472,-1.0073581516105359,0.03418390044673656,-0.6260958912338387,0.6881935923705437,-0.2423856353081372,0.6132355654879728,-0.6064228310246004,0.12366673466483621,0.5561480961031995,-0.9913823062220849,-0.3390051482194945,0.17575110163996788,0.4088972987266543,-0.7395109876991179,0.20082780160960834,0.8795143876585753,-0.3906090583729502,0.9183448715375929,0.8286717301395907,0.3464992494457787,0.013464799158510557,0.45563320630460546,0.47413795623658506,0.06649370695712735,0.18081955898830962,-0.2595240471385106,-0.7818878465408271,-1.1071840342983783,0.062106774633818716,0.8255020617509718
