-0.11828449407914841,0.8335184032007337,0.5533628399301781,0.9583515261761221,-0.07220160820756542,0.35382765874174615,-0.014218399191943211,0.9053496839868395,0.3859280193452697,0.896793206772812,-0.408532010424797,0.16873130380379095,0.1855915792972208,0.7996609553553141,-0.09023511775258028,0.41692286729566,0.36268734865393265,-0.29053889300642155,-0.08447530783304517,-0.20786736614474724,-0.7385735195550839,-0.4420953346489345,-0.741004076904024,-0.5500420965983396,-0.4416851477675983,0.24468748819681965,-0.07694703195786062,0.3235942904410205,-0.3409242033926503,-0.7535036360296081,0.45831095736840444,-0.8949559758843965,-0.7526043561374554,0.458233795947721,0.5334813577364076,0.7964097109763921,-0.9840835749141943,1.278166583240639,0.8432179757021012,0.8596410556748,-0.46044031945518277,0.6284514839087127,-1.0128033449959757,-0.7920540094938217,0.7333208683499564,0.5721688361775615,-0.24549233644022214,1.0695790603861441,-0.9475699207198462,0.9753395677806947,-0.6573499235339999,-0.9423341535567509,-0.205908505428431,0.09690466845385866,-0.44090237995887477,-0.2524998597142516,-1.1349101347422874,0.3039800550018493,-0.17672846404189235,-0.5572728757913801,-0.41018489113094564,-0.20183557180194706,0.09694153744298796,0.9438661356466528,0.7038609896058581,-0.22046070888167027,0.3321968558830346,0.4145934958032939,-0.4656285739072525,0.6541345621720279,-0.5517533371059274,-0.3160372224877992,-0.4841126668457611,-0.012837540512975988,0.40078406218293305
-0.9121297166466706,0.4873523028336888,0.0019282528476158693,1.0975523029935577,1.0490332151213564,0.6789912861598284,-0.3851720620016677,0.13224182562522013,0.5754086351856706,0.07069364995603032,-0.44079216947769406,-0.611185531375864,0.08969487637578236,0.47685291473325253,0.24567418335219207,-0.12570005292059477,-0.5916350658693773,-0.18345804349201264,0.5367770462144209,-0.7721153871782653,-0.9437197601251669,-0.02268921508828269,0.9325152116860107,0.52408234226032,0.36743082191870857,-0.8966619564163191,0.2929298392150297,-0.14584615345868676,0.2584981186567197,0.032670936175688475,-0.09494937473611731,0.7588068478228477,0.8406301692047122,0.23472149469416922,-0.5209603475953508,0.6433539879692796,0.11962805407943959,1.4601419014811614,-0.18095567136595028,-0.4018046866103549,-0.9056958724648724,-0.12655307365739105,0.8808330361070481,-0.7346373088868282,0.6024470657987809,-0.40166159806098073,-0.5759358414394612,-0.5320314325304649,0.5047553095868914,0.4650588655868367,0.6736564584195589,0.5386971206010368,0.8373789538462096,0.020843253675372698,0.7401313650627958,0.5297738552745426,-0.9186039964881864,0.9493991338895609,-0.5789108282367372,-0.572163082918774,-0.48983400343955125,-0.776479817521459,-0.09451080090282621,0.26301366580456004,-0.656788063655096,0.8835513833346099,0.16249935753471653,-0.9335944214677531,-0.24288401210936916,0.6902019554951292,-0.5790010922306018,-0.09332225523423564,0.5158301730668151,0.49997480840738795,0.03255133572412953
-0.34321631669938313,-0.12470025796998546,-0.61509216154303,0.3189576442257108,-0.2988656421210564,-0.7852926338629929,0.9365776881769055,0.9274259956252608,0.13845700523362928,-0.8494818913161781,-0.5907988793629239,-0.8661036948449228,0.5069512401538661,-0.6826548448333036,0.03256524175418194,0.9831711092624447,-0.8479493201736581,-0.0998633402724302,0.5455566661598453,0.6493606778690527,0.30307952448103903,-0.42352869787874303,1.1328324861294161,-0.8904489812481532,-0.647651706147268,-0.8855024755479438,-0.30374022837186854,0.5642422867176868,0.7899675810739683,-0.6782883070655591,0.9049669262484932,0.31650502822341275,-0.05927874270753609,-0.7299960777360184,-0.47996766467906876,0.8145967632334472,-0.4161086629113417,-0.11460122273288463,-0.7115682084126147,0.23205935243277812,-0.4823681662011139,0.293574951573564,0.5879455752444808,-0.2972211577689808,0.4191039893433071,-0.34371672540914294,-0.22936913251828372,-0.17026338017477902,-0.9879764174579486,-0.3379833025062134,-0.7887117887128774,-0.8234683865188062,-0.4611123518083239,0.8846865627581345,-0.5397984111979828,-0.5765260451916632,0.04627817281399666,0.8307139679826705,-0.50541818618538,-0.8858915445832348,0.09471101934361455,0.16035430417889004,-0.07116818998319299,1.0174643631068312,0.18149709086566485,0.21674898897340478,0.11114730061971183,0.859819047835581,0.07388420294255306,-0.4174946463960956,0.6876915923878344,-0.9068327937563371,0.026423157282148946,-1.006457794449707,0.6967860828184684
-0.010856244660427963,0.1961369745139522,-0.05803016594439953,0.6606602859271299,0.7734810347566632,0.537972310779405,0.7657967342823113,-0.5164970268119574,-0.6182227048709535,0.012996670747718504,-0.022686294018837407,0.752594001608716,-0.32007401013078424,0.4334133504537968,-0.6950186030831446,0.34588558947228115,0.6656525382981345,0.8769463736478632,0.21807987962544464,-0.2502711528165994,0.7875069017866342,0.459483702262224,0.4083707279365425,-0.8951949701040904,-0.35635068146467175,-0.4225806640435147,0.14340797147229478,-0.5630359429788487,0.44090113348581617,0.5814742706141928,0.01390729759677999,0.6622230931709193,0.9745063895161845,0.722696751917284,0.3378907086755211,-0.21995620991365306,-0.9267314002308269,0.23464695359396653,0.10977589763513194,0.7710558949878604,0.9940692555136381,0.1392853100537449,0.03483169706890648,-0.0049182690930328525,0.6189841723477038,0.3772503947081168,-0.12630080417529924,0.7358709587290003,0.8517066964578608,0.514513248915184,-0.8104747656691741,0.49215901548152546,-0.8542753963357335,0.1338622530943514,-0.06038581076004377,0.6349323166071216,-0.2340047213632426,-0.9871528037198893,0.8082770647983186,-0.24789764675487144,-0.8498942281948538,-0.08458625249890309,0.8650403686050989,0.9957999522304222,0.6120900340450397,-0.41358502131549046,0.8465051923408577,-0.4470560689844196,-0.46347196474874286,-0.8783633661740916,0.26583879446124187,-0.7946394598325635,0.7745747555669302,-0.7954907838239877,-0.3675964067002938
0.2327458405273818,0.5854055012045858,-0.10786169547297549,0.4252778221926825,0.36486920674606815,-0.7908771168355482,-0.41011687772947686,-0.29790095511595827,0.18169050057825123,-0.607824634460763,-0.37539909649443043,-0.14824593257660426,-0.8687489314796221,-0.4020724107466515,-0.048118014421226964,1.0928930531559513,0.8249445883337513,-0.2753914481162158,0.2699394226308902,0.9927810782438687,-0.7996310542492538,-0.1399828649748598,1.0994996633646157,0.3991024889778384,0.4397834098969103,-0.5555666375161004,-0.6236124652730213,-0.6408871778442917,-0.9160717122577863,-0.6116943963986559,0.48688021136833964,0.17593410748582658,0.24804625752857726,0.2773315529421052,-0.22433936667514473,0.8510567181270339,-0.19979944139134193,0.24918572621045143,-0.48293604507480253,0.716411006304685,-0.5239324075047841,0.45355983108811493,-0.10661200237991444,0.7837141502930162,-0.27024170009535387,-0.10520485923621731,0.4440989717076862,0.5361969052678074,-0.677794083270731,-0.647771271193946,-0.7772659515101585,0.6015325606592349,0.8705577258961592,-0.8296279813251212,-0.552149455566007,0.6304460770820709,-0.9278048425435499,0.9201842072349171,-0.28571357762931465,-0.43133642552645324,-0.00626722813558132,0.5388762600706892,0.15888826277325846,0.473702599091726,0.3702652201050924,0.3742619613988944,0.6955878544759494,0.8039208024856701,0.6357468455773025,-0.9729355073182947,-0.16707622532832003,-0.5596929942054527,0.10832856156508679,-0.20997279152399229,0.47721357698103184
-0.5612133915071726,-0.18243812655909747,-0.24728133268966473,-0.43464772471686075,-0.04759143223522682,0.4683845412364011,-0.44358603077799724,0.046319723045634656,0.46743900666787397,0.6081114473013008,0.20425992808706125,0.2025140456469712,-0.8183376054725335,0.6153014646809035,0.894920422612658,0.27730986774327643,0.13004101384426958,-0.6757003715535198,-0.677823153942947,0.10029980900872128,-0.0778336788302654,0.19338663860106167,0.9111063281330619,0.5483959612612793,0.9845450452699769,0.43469951289156084,-0.9045346471899666,0.46371183248953063,-0.24687177168329455,-1.025663603244074,-0.10933158349811846,0.2253632195004495,0.35504096823310116,-1.0288913642758593,-0.29259703282345323,0.6342077395592506,0.6740535574541738,-0.18438018595511776,-0.9712165224854773,0.160485014555454,0.9766536640586216,-0.10358250808929122,-0.49591520303286346,0.563597915482624,-0.8324892489937453,0.3012254201589389,0.7491103921445763,0.7537445668172347,0.7880535312737363,-0.7337501036336499,-0.5498661365191589,0.801238733851394,0.2886981838820615,0.06527463434390302,-0.9284400650201323,0.6851514443289676,-0.22380266255655928,-0.4472237382408218,-0.4595379346785548,0.6018209603945571,-0.14267645064546952,-0.6096853843211778,0.42875176514541485,-0.571826897757267,-0.19807153318731044,0.5668271746588,0.8588007317539071,-0.45620159273224964,-0.6350926787138256,0.01071169879068816,-0.7549377128919396,0.9994003109960183,0.9947492531655312,0.21074745620815688,-0.8787407947340574
0.26411835159527186,-0.05164748637207146,0.5103867550213101,0.0701047506733998,-0.1262154108922123,0.8715580409715803,-0.3672629714984977,0.9959922111570029,-0.8854975442792397,-0.3394236177558581,-0.06535671177202823,-0.05104285509848481,0.26774676653872603,-0.21679891757139363,0.49084629331670565,0.8038380174919856,-0.1857487950520783,-0.1636346873084049,0.2393688214379292,-0.9653536277934783,-0.4811834591387295,-0.011011665004483152,-0.05472497612859449,-0.4270156152588123,1.0251845081873783,0.7369772968742707,0.3467744431970103,0.5806785589664514,0.861973351010348,-0.8333851739943852,-0.5072157081597044,0.4304518773844298,0.06815540196634695,0.34665789665675156,-0.6045382493936675,-0.9119584709347915,-0.6795386298286408,0.4154882175045958,-0.6499622382836848,-0.8177293934360669,-0.9329003557092594,-0.6686969176344617,0.6211104523945027,0.5730568145523335,-0.5383171171435053,-0.9420213538486876,-0.5301244976917083,-0.46732500135523686,0.45035099579516924,-0.211952204078125,0.06269337659882694,0.5007810266429005,0.0910413412450749,0.9158982557345586,0.6709913037671579,0.44377988272652485,-0.34460902655928816,-0.4777769757053004,0.4252488990524478,-0.8540898834716113,0.08680061453614987,0.43945456995570786,-0.9398352362615672,0.7324493495868818,0.0751348972979934,0.05767373231941187,-0.7079898426081032,0.11829698846260032,-0.021685029856464394,0.1995326737557531,-0.6714201009788147,0.9592828667967902,-0.5581770196570972,0.6684396793852866,-0.8090998838937761
0.005354247075166467,-0.1224111711869449,0.9630440085666202,-0.03848214359027311,-0.6914759171775462,0.7130288257568048,-0.09842315315894731,-0.13893447670200113,-0.0318958225464682,-0.054313085085948565,-0.05574167781283262,-0.8521096789358038,-0.6199625397692415,0.17736479557675294,-0.6681668341545447,0.5114555764333576,0.8227345533729588,-0.7869500739752952,-0.8893850556061021,-0.8533037169390981,0.7395654892832387,-0.2984747174131688,0.9899410741536819,0.7020868115255287,0.939866383374084,0.7816714349689067,-0.6523070502686479,-0.23771218811019573,0.6236808031616533,-0.906135028542488,0.7150689033484406,-0.8237313812963651,0.8656793347491942,0.2990160403491364,-0.38995958525203894,-0.8257081336121028,-0.30163237500771284,1.160036466298996,0.6915664198334026,0.6947999355758501,0.4175007414280476,0.12907645876312673,-0.9640614875658003,-0.18694744990311363,0.8026319849762191,-0.926811137532153,0.3336178707341149,0.0919121168596545,-0.2849696307305743,-0.038643342904955864,-0.4207642960998937,-0.9506711255171398,-0.46927839732843124,-0.9585080692931552,0.6494692433514311,0.9481170480074739,-0.3174549563351789,-0.79510693862625,0.3205252494731232,0.6839154906422196,-0.6699985316308871,0.9303092962588746,0.7356206177498444,0.27283197838729367,-0.45886637403057084,-0.5698936294351566,0.007079791882324136,0.43055907595956155,-0.8877435610763557,-0.8840368508229199,0.9481482574782432,-1.0997699297481238,-0.486933716791268,-0.8171000012126963,0.11954762704325898
0.0015912046063272886,-0.679586250473712,-0.465289783518731,0.25104976213062824,0.8784379514680224,0.5288755536552471,1.0063323822304975,-0.6110908985577023,-0.8580007190849762,-0.5351862716189267,-0.7059670575832672,0.8085419093354346,0.6629240490529668,0.0762260098143242,0.31212594731658067,-0.16608405610695237,-0.23123505676893022,0.2799145429279482,0.5536783622305643,-0.011153369973792,0.45057088626976927,-0.83749723082564,-0.7266761687667661,-0.20521294321039102,-0.8503165179775249,-0.16517959288961323,0.4362653916131195,1.0188139152853861,0.5539678823202022,-0.6566300802223112,-0.09784223540146904,1.0130582789569695,-0.23915169957050045,0.0687071227336225,0.7640134040249442,-0.5694698980220786,0.9518071018215936,0.6903135248573724,-0.8925045935969989,-0.618687191279513,0.1910728400078055,0.8104026826623961,-0.1401575777301582,-0.8166115964711841,0.16436063808092885,0.42270321254265886,0.7655880702295144,-0.2752517345435686,-0.22567689568743163,0.9079999446283316,0.9480261352888955,-0.1890625805129257,-0.946434699838785,-0.737785569544422,-0.02315220766088088,0.1361361885815387,-0.6141868342273225,-0.5610869096218889,0.19627802566158045,-0.3073373758285065,-0.4354949546451447,0.49824848837528285,0.5363883564334744,0.2707741799568771,0.5228017672219325,-0.11164220267842409,0.11464572058632558,0.48935010366770526,0.8467502438651285,-0.29239392748873916,0.6933428677609297,-1.0963419395868124,0.7693924376048766,-1.021003990459977,-0.9257321208164441
-0.7641071804487096,-0.34685603023331135,-0.3757570793149545,-0.5164528871287848,0.7209414316844117,0.02117202028150981,-0.2234378417311754,-0.3160974099455631,0.020251315989144383,-0.5623514969151275,-0.8553841388600574,0.5337724856256922,-0.5353461838513274,-0.6118084038450786,-0.5802675301166469,-0.40665842321870493,-0.08851950820539321,-0.9253254967085296,-0.4073409505361155,0.7348250403942351,-0.18692698610298467,-0.3037988413197113,0.5314074646092688,0.5386685449327147,-0.505446230031316,-0.608228117098496,0.9223448615264895,-0.673985787377548,0.538460935286485,-0.5298434469772054,-0.44014916414865146,0.41710582624909187,0.6020589795340495,0.2456839283617631,-0.794905488689604,-0.2476368053701132,0.5581821593009818,-0.26964897366314167,0.8004403356552066,0.1656059023211126,-0.6125369633325725,0.13468303170941298,0.27577484382005235,0.9731714205452902,-0.5626278252027299,0.8593380494540698,0.5983742183285294,0.005742042012419691,0.3496540946144016,0.7283210534844778,-0.810165436217445,-0.4953852746375861,-0.4659026249083157,0.5022833254833986,-0.13336319991809925,-0.7852796427123969,-0.4468040365872303,-0.15348161317152195,-0.27897050427674547,-0.7511330189411182,0.7384046381433309,-0.4716868230697039,-0.23557910745496005,-0.18526203348909484,-0.1806651164283483,0.014914243963888574,-0.45417246428187,-0.8656290456374395,0.7694782063919254,-0.46103641694649894,-0.07907930082176891,-0.814936300399166,-0.6328164930220891,0.48072265294370253,0.20970144263888293
-0.9471408414881496,-0.35514275001639256,0.5756593827853692,0.9658056893698365,0.5736822004248685,-0.3090219000492365,-0.39937169650323745,0.08022575181451604,-0.6548523259865117,0.19522878073020608,-0.44596090818026046,-0.16378818840062956,0.4305883344217857,0.04906160559030096,-0.11399095306425658,0.0627294065792284,0.893514528208634,0.1544493771949042,-1.0001871059708993,0.3977691716288605,-0.5297563833966995,-0.008532599508026354,-0.7311543168952499,0.6015427865902578,-0.39113585726952715,0.9326911132995059,-0.03181443558966231,0.4607465507107129,-0.49578996424884453,-0.5988718286265642,0.07647438508944629,-0.16792252134217298,-0.8418548653036998,-0.4663522841618603,-0.4345753792764433,0.49415544012583446,-0.4460948784716366,0.44165875699392093,-0.2911594829133023,0.02952189478024852,0.9131516649206395,0.6174429225362895,-0.46349885311408684,-0.9065263355493999,1.043765635466886,-0.36842631402528603,0.4976496208234715,0.27227570415360236,0.11543360563439276,-0.19928849511317837,0.30172912262975893,0.8024000397251038,0.6198058821690312,-0.039802407476749,0.611681008233732,0.9761743299357648,0.7400791885132302,-0.042791673795349955,-0.49828290465561487,-0.3829555444169104,0.9596712208635919,-0.656950891951141,-0.5706366195956115,0.3749947919800526,-0.8834792592743623,0.44307989936304054,0.47708988413065884,-0.2249799146921689,0.8108657866875282,-0.7869039531270772,1.0387196935985992,0.17010598133810803,0.0628326776197037,0.7872899842772634,-0.31010277317985385
0.5703323377574471,-0.6582451667513497,0.2834049518639773,-0.005987783912483404,-0.5210060497646901,0.7484645590703443,0.08930413032165116,0.7978238949550036,-0.797864786731709,0.44397165061015914,-0.16380245367789523,-0.29193334760283024,0.05404265252106747,0.6452380017331611,-0.5411124245219765,-0.28827476856070106,0.33133294908117644,-0.8689718319805027,-0.9264871623173061,-0.9248795590916301,0.9064883188014764,0.39045517439627375,0.2795689248470867,0.9632001886603285,0.5385672082414908,-0.3054036379215095,-0.47212253992411407,0.6163339918864941,-0.35048768270299663,0.4246025976777852,0.30082376080588247,-0.7765114383602685,0.002308324493122465,-0.8910093571560713,0.5189834566154067,-0.03370195277670106,0.7275906004537871,0.6149782016022877,0.3229609998025613,-0.2580130286770971,-0.6446881895431632,0.36482481535932826,-0.5576533687466624,0.07753955710677253,-0.1536285353855114,-0.7954883400258118,0.16647999163659732,-0.714367507740739,0.1408483352780882,0.7418117264438173,0.982188134728195,-0.6472527059792512,-0.08573607543164141,-0.7909885176304128,0.7354647997291615,-0.6426926272257991,-0.2190067302319693,-0.4845545121082517,0.77884949545438,0.8321265448630711,0.8193100062603547,-0.994322159131518,-0.10437898075132306,1.0057421847574886,0.5815868884680837,-0.9389656460321141,0.7890930878500384,-0.19325259871075834,0.5691659503490831,-0.7048348894662206,-0.5584051489806542,0.020228190763346764,-0.04480359949985047,0.21305324802122041,0.31749744923445805
0.034899550446414365,0.5656852326672043,-0.7135577298922642,0.08873023308674852,-0.47425150505054275,-0.33005312446995294,-0.8422545180002506,-0.22632319956460548,-0.13207949470804375,0.027353169308798612,-0.66312975618249,0.16561279794685732,-0.3203384123910695,-0.15961617607702042,-0.7442684264668485,0.6845076357375703,0.552290993702689,-0.9279748174561647,0.36644036801870117,0.3551191310245124,0.8334149357253465,0.6857210615006823,0.2041753457436938,-0.4482290055866027,-0.31525975562920583,-0.8111462398783268,-0.5108739172037491,0.8065889089680501,-0.8697829318484868,0.6469230705172085,0.9204590872301446,0.314823411221629,0.5775585854633167,0.12659865073424384,0.6680060829706538,0.800844481864223,0.4146398901215389,0.31317018424684906,0.06327861365496003,-0.8808205021803261,0.48844262460139815,-0.1835159245458993,-0.9545459923346516,0.8416998741416112,1.0086351231248991,0.9975510909924103,0.5789728691509852,0.12494240232872426,-0.34124351174108974,-0.7361173286570882,-0.6097232575109147,-0.9874892463439895,-0.022917973522357752,0.4924501231683007,0.19353032758496236,-0.9094392356675925,-0.29883546927786,-0.1961889671603744,-1.05696284632725,-0.7393429510897392,-0.6375725403188982,-0.5085406305356569,-0.18286343050126086,0.15401299805649601,-0.5164350141201912,0.04880781197578611,0.549441951790938,0.8581451621122642,0.503985260598472,0.2707256742961775,0.9438947953179907,0.5364342275743788,-0.77467083748924,-0.8688229697498849,0.19045301798707456
-0.3109445810608921,0.699366378152509,-0.36610086781017154,0.7085632560030564,-0.0004812736868823346,-0.13080075999728757,-0.5527625545660112,0.1208096612771683,-1.0233153483907746,-1.0114841968627433,0.8968683489714255,0.8312176722683301,0.7597372578046749,0.5579661857340162,0.6984928776370506,0.3058358726615963,0.2848728041956648,0.2975003629417161,0.9325358475930142,0.3048048379219497,0.8865310749345487,0.07979495517888731,-0.34477763025253605,-0.7082057911181042,-0.45558171137570536,0.10658453207050979,-0.011217607189141467,0.7555655723859547,-0.8463880071868122,0.22223297668282593,-0.33922815464231615,-0.6526973485542,-0.855849835551131,0.47314877503243913,0.5544367035704606,-0.14754105803818002,-0.06717658417729298,0.01800113644863159,-0.24691028810562474,0.8746255379327919,-0.6763716445163136,-0.9533406494341612,-0.8363000619785503,-0.1008298075312136,-0.31310362207758846,0.9731093990745368,0.974477308726179,-0.3358892809751685,0.21354294598622547,-0.3916002943283783,0.6170606081840462,-0.8015349521798741,-0.818342126456812,0.2572659635313508,0.10290524945945742,-0.6474453652855905,-0.016814000240316502,0.6762868819604692,-0.9851576512569941,0.6463616733357758,0.19568868313223725,0.668754413200998,0.7347858166396336,-0.6413107261059255,-0.45156905106350376,0.151266791095364,-0.5804710077870247,0.5525555187320746,-0.8490210871407137,-0.5960422126316399,-0.6697066916320861,-0.08741380442312167,0.7146007768306877,-0.43818152294224366,-0.7784251730699927
-0.2336869328122483,-0.4008633129864767,-0.025125966683463587,-0.8111541344128692,-0.17357272332046025,0.7525055071994862,-0.6773599910748462,0.1698191572090389,0.8074304785114552,0.8753259630774822,0.2684027323641256,-0.6610895099535454,0.7260068491626035,0.5817162730947758,0.5587421012185676,0.3194197502614675,0.7603314819965831,-0.16853589942334785,-0.27059783849644814,-0.13074871697628832,0.4053661169765623,-0.9467968739519443,0.17143996916467227,0.5593930625168961,-0.5260788351582781,0.04639450162076001,-0.5035873202493616,-0.6069846728384674,0.9935318802406853,-0.35887305464522484,0.3659301187012434,0.3526542548216778,-0.8673761433431438,0.6195097390372233,0.3058626398469631,-0.26571207468421665,-0.10172427454380184,-1.1824973148946671,0.4858210852125846,0.6064929261617813,-0.20770582259694623,0.9681119301512745,-0.265343742449148,-0.3291318186808848,0.5791755362657969,0.008932794642805837,0.6035795715570308,-0.8805068079507347,0.5706784980294659,0.48503782354520025,0.7957686446725892,-0.7798701030687911,0.8514277389751294,-0.020290633180252773,0.7602670340930089,0.18860155126407033,0.012010007377911991,0.13991702171851977,0.7128586527061037,-0.4148714111669308,-0.8271576318614385,0.018650554878157158,-0.994329980672774,-0.5109237673212318,0.5693315433737811,-0.5692161600323277,0.06604138234753065,0.21558678179914081,0.31776054412223187,0.4632805091254914,-0.5801726555600736,-0.2760857439366574,-0.9063727475330577,-0.712463816837241,0.6751006884264313
-0.7038245334701818,-0.8871606308981637,-0.25829058842816915,-0.8151924619335471,-0.47393301551072975,0.34285440925246646,-0.9755644246153595,-0.5202797179444058,0.4746579907274936,0.5797883696327928,0.19633424951859632,-0.03444395339203324,-0.7331219179720733,-0.03948518426557726,0.5349817181343973,0.48076199145595316,-0.30491429113616275,-1.011938138419944,-0.25010605889169596,-0.1022201189816225,0.4964182348506608,-0.17039018485059315,0.2981153952687644,0.7586077315529022,-0.21371531722134995,0.069854737977836,-0.9942557935647236,-0.6486068243234893,0.6229282581147605,-0.7980211792762015,-0.2723575367599225,-0.29176079417622736,-0.1817347827291157,-0.10747984765868206,-0.6742778689127424,-0.12111003528352537,-0.011780074836889058,0.1673954135768994,-0.4660423951861685,-0.5246121216149655,-0.9776891377526987,0.2607033918547872,0.19269103406284416,-0.5939427541301542,-0.6330283841493409,-0.5671539623341733,0.5250274830376976,-0.06507577791311828,0.6283130435662669,0.5079780684693194,-0.4196610635347495,-0.0029426174092416213,0.46223150755734177,-0.5866275234870093,0.689665268537068,-0.5305332649560085,0.25627162341120274,-0.13048355455669083,-0.1159398865968705,-0.219870745823075,-0.09665368060451092,0.45841259765885667,-0.7549631810492707,-0.28911349467321484,-0.3201676619385035,-0.3434900360548846,-0.8707896736627386,-0.9420646221303242,-0.40028471710741864,0.6723308778043176,-0.6068002866455414,0.3696041799950476,-0.9293128347647963,0.78644404488591,-0.593709849397002
-0.33402425747817727,-0.07111355359753951,-0.6756331665709966,-0.2886043355303991,-0.2839536122211895,-0.13670560324288722,-0.24453676919489692,-0.2899181192318883,0.1835669624825508,-0.27138122355543604,-0.642968837723382,-0.6971391166583919,0.7717685686175217,-0.5736464288010583,0.38413273195115566,-0.6671352454412907,0.7923123503273766,-0.7225206535260784,0.14627406819762026,-0.8706763605484419,-0.37077297364723116,-0.9187146366293664,0.05143458838510342,-0.4095212269820206,-0.8251375546001366,0.3932906347974158,-0.5196206797307239,-0.6321140143339208,-0.490531477482995,-0.5040363948258467,0.34031041637335857,-0.8646937178866964,-0.011965075120049216,-0.8423175170687809,0.40679438363360765,-0.7971264396481845,0.9725074451823256,-0.31810764994570145,0.2806305529564076,-0.11411735301564095,-0.45379441774881973,-0.7136239874759106,0.266053224982005,-0.614900435163162,-0.428260912096003,-0.2511169408030032,-0.5190653569893785,-0.3380592555364669,-1.0026893859400394,0.7583749827975393,0.7314391530000054,0.015022501691895165,-0.7286080618936366,0.8135215182719505,0.07666860527371601,0.8805296902276896,0.615554059323606,-0.34746715925682214,-0.7328113601184856,0.7075595198882157,-0.8452440813021589,0.43235010814367286,-1.1797830884606209,-0.15348775785217866,0.2508367829609561,0.7996885729419088,0.8168321761021334,-0.6029517204435415,-0.6905094914436958,-0.9426994908159108,-0.43405928539068483,-0.9163123381995864,0.055977930997841104,-0.0294693891423806,-0.7971134188906508
-0.39655719031233344,0.17968878900495053,0.3531508666972796,0.37826457920224277,0.5950671844653295,-0.951764723489858,-0.2424675971484972,0.043447239199278724,-0.020827042588250744,-0.4369592151655751,0.6087658604092696,0.8333505732443677,-0.5010421238715161,0.6962309575396222,-0.9400858720413302,-1.0208370098797537,0.29938963583829836,-0.8984387850142497,-0.5422755418563773,0.6301799849855766,0.46728637898845343,0.08054006839534075,-0.32448312769054405,0.5921030157332043,0.7806820397178842,-0.570387848425751,-0.15121076394671484,-0.53972121848433,-0.18039331651634474,0.8356339932769932,-0.14770087057186912,0.045355733849695955,-0.36316675258880093,-0.5939516465162876,0.8554989290906202,-0.44884791266230506,-0.07012235074042998,-0.03647335809675696,-0.9498173056502113,-0.6409111187502099,-0.9581870409286191,0.7387108986658456,0.5053990281134619,0.8413534481142821,-0.0445519570228817,0.8109075130813601,-0.2579392516397657,-0.20514709707943815,0.055652001250578426,0.38170605449912254,-0.16407729390420084,0.3587147575485093,0.8984318761145149,0.47399342791787247,0.7531202495708076,0.3850756050964726,-0.5333847467142142,0.5598815520162833,-0.34450083032770995,-0.463757073473329,-0.38420783066079406,0.21137719243169423,0.5446091426151043,-0.7971944681780367,0.04147776259799505,0.43488378536750233,0.7808952712346294,-0.7774194000655278,0.18550701444696713,0.5183190997697593,0.35746901719586277,-0.531070170073463,0.5596235842361555,-0.600273814289059,-0.9340071586055126
0.9683798644507853,-0.07976952672082101,-0.5324421353280807,0.6115768887690036,0.25962481683978966,-0.7629442148650727,0.7732715264230628,-0.39760257376282504,0.7074252261280001,0.03509939973501383,0.21454516351303973,0.4765170511246649,0.7569587026618766,-0.7641627395893631,0.1060437043254022,-0.6159454163799546,-0.09726100100360599,-0.18596616763153345,0.6957627703169305,0.14094900451004597,0.032349970512457624,-0.6345184751619026,-0.04963525749945489,-0.07860321078628023,0.19736700534294727,-0.5327796751176263,-0.016488168906304255,0.9774010985389578,-0.5437204343404249,-0.9866556871280411,-0.5977305850569361,0.2851995057774776,-0.6918553249889964,0.3278541640452834,0.43015684325472764,-0.4542516375950096,0.8353576047121966,-0.5645272516958877,0.5584123094057845,-0.6827166061879258,0.27427198271961767,0.9740543131164563,0.843840983170811,0.6045474928474055,0.6420928020285313,-0.8312605870714489,-0.8816096558519712,-0.4584196438044625,0.527879562676935,-0.23849194143056965,-0.6524205195059439,0.03194966566032893,0.6888586351091045,0.2726514843175221,0.5745540933000622,0.4391258872301218,-0.6900239817834602,0.4971438212091256,0.43015867297012794,-0.5296162808125966,0.14057367896381653,0.493229259147715,-0.24381311137861125,-0.9816290536273805,-0.08303672971755816,-0.4840503464360197,-0.6348251047673535,-0.5848409936128811,-0.8123818385346786,-0.13997733843947335,0.7627073085368141,0.3181305645990088,-0.09153060160034891,-0.70603192785281,0.07207396740853818
