0.9931120606379689,0.7006184426708263,0.8879065976177172,0.37154234506022554,-0.18654511079100367,0.9451425480488823,-0.506265668856524,0.7113137186743043,0.7793625224922841,-0.7523901300409457,-0.829262006488891,0.05509014322405825,-0.3536215374579249,0.7118022018619652,0.26276242585422727,-0.4457755681285932,-0.013247718216884419,-0.3245309029063148,0.02551464634339684,0.32420167401953526,-0.3869622551824037,0.4095050029878844,-0.0002058647915024192,0.33979517209457644,-0.4673138005884214,0.5961092113983687,-0.8384538550899125,0.11480253912201643,-0.3317484142294621,-0.4476841658095355,0.20031628437243065,0.3289972050360884,-0.10898247160352137,0.055720473669714776,0.1192185455917868,-0.12305740179672808,0.33064835249009683,0.9012668978909231,-0.04640772991699882,0.2835057684807466,0.34438430937535636,-0.5657310942109887,0.3031468689622877,-0.5432322421745229,0.0635210356580338,0.027784433661946384,0.34307259201196705,0.5815773970763074,0.5743813059818885,0.5406942707803517,0.5337648652398825,0.5423147502205279,0.7310213320952204,-0.8540366440033637,0.35681538490359843,0.8274957453815387,-0.8111135227808145,-0.05747818117429926,0.2960864248270513,-0.23273767013375812,0.606146151387297,-0.5417484618387751,-0.37741287667549994,-0.6924247946915859,-0.7871467727726081,0.2285970624582656,-0.5432155379367758,0.0816065208883946,-0.8895439285564046,0.5786462358512133,-0.8737598163413297,0.7568684805514999,0.31876550305954965,-0.5126369230894302,0.5805142810089469
-0.38110986153142945,-0.9512821334237096,0.31924658576091414,-0.8025927547819087,0.414264034286162,-0.52858056494602,0.14925506066306515,-0.6840691025933819,-0.7267682451056893,0.05577334453207927,0.518467697220555,-0.39830890878483727,0.8432111600268386,-0.7303873114803604,0.6338812464335756,0.6522581226860109,-0.5577885961952355,0.6590876156341869,-0.7465467920154366,-0.07677626646457558,0.49321395410938373,-0.7282275443613496,-0.7574623787864861,0.03429604457174951,-0.6090433931261294,-0.9853589142317798,-0.702620866550325,0.4175983472735798,0.5371132087168059,0.27749734852599195,-0.17491812852821353,-0.6002761603056888,-0.7803955372091879,-0.9848115574397144,-0.4312539574198119,-0.5560446094794578,0.9601097923306016,-0.15951409746288026,0.8357951018738144,-0.2402228778510821,0.8339034015797397,-0.6325686403415232,0.8276902708801246,-0.8825813937514557,0.20044870986748486,-0.8225716564739463,-0.3861984740094272,-0.18839141163746898,-0.2948729150258974,0.3473661642377438,0.5755671767954934,-0.5931256762353837,0.8762330611785074,-0.45458696323050785,-0.9901805837132092,0.2555666285231506,-0.00834263499420207,-0.5338572630617415,-0.8704969724209162,-0.014835377947686967,0.9952719327105625,0.5367135889282209,-0.36393775775867243,-0.33720024950247984,0.2313011955026898,-0.4267597764568214,0.10464930981191511,-0.5459990263441661,-0.8892580372159042,0.5433585275390089,-0.444383611435768,-0.18111336294976654,-0.9400915641155312,-0.8175948510462525,-0.5853445570868377
0.3969824604178104,0.9368731434130642,0.8013421982101954,-0.17786514007054166,0.6589178798970783,-0.6762038508452507,0.9165595120909632,-0.24917708988120935,-0.15615983317517468,0.8513448544980144,-0.4473444339868998,-0.9348528333406404,-0.187652703367984,-0.4892741013942672,-0.06952622907737216,0.8716814367917631,0.7187138886517269,0.8598703582820761,-0.5892151590358866,-0.7045830317266149,-0.48777530437457606,0.6502922507583987,-0.15232087184124288,-0.6343072542296117,0.5282364843181176,-0.6268849680181295,0.6979337568537408,0.5404298264028445,-0.058165253400428774,-0.9906616280627855,0.4932631405425191,-0.23074400863189704,-0.21803351983705987,-0.5960704537787108,-0.2220873208629125,0.01482339562668289,0.5390676774537979,0.07035591030751298,0.18843963816827924,-0.7795710641420263,0.04500085499415807,-0.47889583286516657,-0.6692795778757306,-0.06171360284536509,0.4761478139903299,0.5000177459097961,0.9017820482808482,0.5778811396719711,-0.7497639586033934,-0.3507576693946072,0.5169749822338617,-0.48431944860363607,-0.027577927464971896,0.1736158079121639,0.419916055563863,0.8311942719965375,-0.8289864915688324,0.22454739555944359,-0.9502343745250917,-0.42189691537804486,0.41640917984736003,0.691895988028905,-0.843259333160095,0.24953054148329135,-0.2014972826983512,0.21646031859602355,-0.24907995047141662,0.08443071477823627,-0.8972346025826046,-0.26138191084776774,0.5228260689227026,-0.5046473062347155,0.49681893774697294,-0.9339511324882518,0.3253570794442493
0.3080761737238845,-0.5847104324392723,0.14721373275443883,0.009140258118612854,-0.7921427669686814,-0.04606739249107794,0.8024173955496678,-0.8228329630661156,0.047263708931190584,-0.3925465098355072,0.4376172778669746,-0.08119891222919029,0.12723016821065436,-0.5330693227456578,0.09866422555929011,-0.15348819176324546,-0.6505054240379302,0.37113522665980936,0.832150514828187,-0.3544848067911076,-0.5961871320799599,0.2428105339099743,0.46424260128613926,0.8839866611965117,0.8189432402248672,0.9478179729087219,-0.5929855708822217,-0.586980095358617,-0.830014883477579,0.5053762662406119,-0.5966254333960795,-0.41553963156887685,0.623208025311979,-0.169243101266644,-0.6044941695472276,-0.20354590627063973,-0.3727449945126906,-0.9616095802385283,0.8418168047832728,-0.5694762921374023,0.742376153096981,0.10835534578155015,0.9082258888865871,0.08753437927757546,0.42757491902894607,0.5345457121294133,0.7001071709407136,-0.9431857207706263,-0.25296958988515694,-0.8622043314175476,0.2045963319118015,0.09425632281870999,0.24408302462072207,-0.8171659244919903,0.10984994230615219,-0.7961327828617448,-0.9344070528677593,-0.2360186783550815,-0.22665732226923885,0.551787150364913,0.047831931435700414,0.1200094056433465,0.733478591862034,-0.5370977485453201,-0.9556304781205405,0.17822694722192733,-0.2728748366400262,-0.2084801479793198,0.8342350536913784,0.3850083408955184,0.4241046143309738,-0.6660660194469737,0.3364807856635009,-0.12889907709768167,0.10183993494418075
0.27852493506330656,-0.4492136751604452,-0.2142175128912912,0.5884692011398006,0.04490692761421078,0.5011451642358227,-0.05089373650700291,-0.9536409172579128,0.3091749492834811,0.27202890574247185,-0.682945580774166,-0.2249777295313624,-0.49919515524681835,0.7280107772274496,-0.8528600021600571,0.3589991020821657,-0.8438377065983124,-0.13144457956105005,0.09489105658524377,-0.9082636049089677,-0.6132564651627386,0.9283962428590035,-0.07200666802149425,0.7259489851109452,-0.8875600289901179,-0.39027104269819257,-0.32294455845076053,-0.7325620914706423,0.5043560341683163,-0.41253714131106267,-0.8108123173314352,-0.648160150455541,-0.5312530086357847,-0.6430302493165476,0.05522660715865746,-0.14084532073504175,-0.9773513205742671,0.6470048989523322,-0.7661177036412,0.5038529825025482,0.4708148879501517,-0.433504119380556,0.7791723706843332,0.3092140413309702,-0.04859572521995903,-0.9061530530912792,0.5710768782141211,0.6612036889796473,0.006159139350167209,0.23477006453221394,-0.5724982926639686,-0.3082751661387898,-0.9553832171553667,-0.42248843407251346,-0.7398658882845939,-0.8298235992941884,0.19704879742747805,-0.6005731283212444,-0.6451250887990164,-0.6232693321328618,0.6542260538196971,0.13477236261420167,0.5486854399965317,0.6289080015174978,-0.4581016027133973,-0.8642982487926472,-0.8583331837934886,0.943678667826079,0.6659998207572967,-0.1329033071745772,0.6905747805753621,0.8835673719537073,0.7242939148085114,0.9226298078792956,0.1396254837147447
0.35228624648044693,0.23658120092682056,-0.8043387252169807,0.338677808351339,-0.7347461031812057,-0.9021874825013755,0.8399432701310408,-0.23552943338675947,-0.39623167838035434,-0.7266747421119851,-0.7591624277738307,-0.415015043119494,0.5317014306053076,-0.31785957509051865,0.9904944243889735,-0.448882431157272,-0.9514279943320993,-0.7085431550548887,0.8132189158567138,-0.8311987142853074,0.0667987969175079,-0.19977982465838906,0.014661974621914764,0.787996465615956,0.8102177590107013,0.49593850185174093,-0.6965854966978166,-0.5650975523905465,-0.04011947489504275,0.5682950969620252,0.37971849647490286,0.9225262609981206,-0.29397307758785396,-0.6561234358685074,-0.5893438232335105,0.5240417541680956,0.7723373496799618,0.2098744203229237,-0.8697771947569234,0.9659266280409117,0.8689419258245451,-0.726253089007796,-0.3800460496398519,0.45810487146301526,-0.5095502261440985,0.03055132714950415,0.15138982551833202,-0.607411865405948,-0.7397183051016942,-0.4615845312118646,-0.5641716176070153,0.07090864501018757,0.9625609327342567,0.4879756624730617,0.030057139730868765,0.9059553770876599,-0.4753856632813478,0.2810025410273769,-0.379526654716391,-0.402922269136299,0.7871605276129784,-0.1968208382428368,-0.035332176856902264,0.3175921678168637,0.2171597686107627,0.2898057223158258,-0.6094534675911668,0.7409810662527903,0.6412585841478626,-0.9124575421490463,-0.7082824773981233,-0.08165033349600048,-0.6462444428964061,0.6603379945400246,0.4392525296016144
-0.25417861262955754,-0.4549688201990675,0.8168950129453744,0.9304536229935234,-0.0602666761220777,0.2240825889362419,0.08137588711537258,0.6999598638106942,0.4958504466574212,0.5821072338211858,-0.2353247153654009,-0.9713345102564528,0.7892202630013825,0.9933151184559849,0.9185934416303426,-0.9464008829458814,-0.14312031182209695,0.3119132594956735,0.5913222979948437,-0.7660530031898899,0.9928497670632535,0.3106120379904206,0.8887194932841493,0.7166149821360047,0.8419367836010025,-0.46807628629693354,-0.19678485437764903,0.5593138896132991,0.5708258126651502,0.6317149182191235,0.40569458254130275,-0.6795150431659368,-0.9291710810285937,-0.23858947124115315,0.3883346979341453,0.6769960208285933,0.5319194996142826,-0.04942499948039769,0.886808353212258,-0.020596199579991814,0.013517611325080336,-0.12306829252178153,0.2838242445940915,-0.3720824608939838,-0.31039507155703916,-0.7584021047116457,-0.40960478128314826,0.34115896121778155,-0.3054895882980838,0.15711214279842178,0.6579159721537653,0.5671764434778281,0.47261736304603197,0.9381810537891112,0.2889632187680561,0.2693012493708117,0.1723637681236765,0.3025000484923882,-0.21605286343338337,-0.23233265386063873,-0.2233693766297351,-0.08903148986831999,-0.8822770261610343,-0.5668489185481785,-0.21358461922633254,0.6707875866566414,-0.4760650652262852,-0.885630865522333,0.20248357584171872,-0.0649363901708746,-0.09506691290136215,0.5117041800405674,0.3386735861435135,-0.7525712277756089,0.6196327340539178
0.9447606538552101,-0.36914799924663466,0.9771299700125133,0.20105496699169345,-0.8358854516721134,-0.3082156216995183,-0.013923083430704808,-0.9620154212223503,0.8021276810746126,0.7656690868993977,0.7730399480995639,0.14238489913035135,-0.14439232667362767,0.7259647356817183,-0.14289123072258458,0.5679729115609592,0.11987489563288911,-0.6331984523174542,0.5794820717055966,-0.8737842640181761,0.26955536806405533,-0.23627129105887923,-0.3571493213362886,0.44658620530472626,-0.31249318819366056,-0.48959447421304236,0.1286696175647336,-0.6139678217090788,0.07327936652507228,-0.6517462071452964,-0.4350860063907601,0.7254505053963991,0.4938942849955481,-0.9920479495386711,0.9716576678205251,0.9107212411642843,-0.7198130815095376,-0.12124372756263657,0.1804460209082257,0.448325503081319,0.716672922956469,-0.5331013441853543,-0.3034946011500955,-0.5767359767453463,-0.0011494182317388635,0.3930000787552347,0.4990378304979932,0.1672062691956424,0.8179758194351227,0.16602364001349834,0.25729704845648793,0.27385451037070374,-0.8718175080142427,0.27609396304518474,-0.7286779814762732,-0.6835939241421028,-0.6646739761672503,-0.21193207900448696,-0.7533156946451798,0.17955165291647968,-0.08698347737138812,0.9941034249611099,0.9433275444284361,0.2660739697454185,-0.3167414007143633,-0.5889151252094079,0.7401039885985867,-0.6505177456047092,-0.3354465659824525,-0.9987644016995826,0.06672860129045999,-0.6368535512593717,-0.14837541098148532,-0.10716026455907113,0.10112892617151037
-0.8100810259292482,-0.0871803569898465,-0.06879098391619443,0.35604419157991685,0.9428566282485233,0.16843435681886354,0.8940033139043316,-0.5037633552792339,-0.11619961993107342,-0.24109929153663967,-0.3393719116655636,0.03478713697582125,0.8729523455982104,0.7080886057692999,-0.34543132506302066,0.7655215007819942,-0.5542392787581055,0.5207168558764499,0.6888254559886651,-0.8124292245251338,-0.8428849762848655,0.57106298746689,0.8593787950159478,0.3801835449509603,0.8299017707448089,-0.343119145956697,0.010030312138737618,0.5495102948369955,0.17750076300486295,0.8248873709874663,-0.31364740006263714,0.48744474427471074,0.4166163256535006,-0.15632493057902042,-0.7640901766525405,-0.941372044030664,-0.8961348636948158,-0.33154665808802497,0.27052081399264105,0.30195657551733457,0.20398026635096467,-0.5890640963920267,-0.0448058301499511,0.28736730108848696,0.5124595585852342,-0.17961585317978357,-0.9505808080757168,0.17163856752573692,-0.7086433670366103,0.5084372551988281,-0.2504989191715228,-0.011953518191009205,-0.32998923970503036,-0.6598636610319347,0.3709802156608756,-0.9308212707309753,0.022924725112352773,0.7196065108469848,0.7041633581114186,0.10180740354816553,-0.9056744447373439,-0.34516360163347903,-0.3944665628558618,0.5888880350103514,-0.31061828170985495,0.1581135308109869,-0.42874597331160225,0.16349558952548193,0.8463784925743563,-0.5919535901398171,-0.04670307226852666,-0.8916726828335508,0.5622312909201875,0.9109041794183648,0.4524521248257728
-0.26337511929286395,0.6951937921671157,-0.236923721509815,-0.6704640225113527,0.22290617293584047,0.04247607685096777,-0.5552218491553655,-0.8884347144563939,-0.9073252168735391,-0.3483151684847948,-0.8712028611195258,-0.10407904739537921,-0.18106368505992987,-0.16487136140847158,0.2251800321581442,0.41270094940896096,0.8699023797535577,-0.8331081414188488,0.3708944074277616,-0.26571834059006816,0.48870687378755306,0.33540330297702514,-0.47176601508002347,0.4785120463059448,-0.6027580543433374,0.5991331353963038,0.694421745300251,-0.5797987110236924,0.015718616198599933,-0.8228391244840007,0.9064736991104759,-0.5215264251100656,0.018807602949994173,-0.1543474561464202,-0.49043170613616394,0.2578708284109583,-0.9516522290510724,0.3262443078835452,-0.7890424228396319,0.03616851673356447,-0.35224178188158817,0.907288985726095,0.5611862479612605,-0.8779844504773598,-0.9188163089941249,0.20744440126353403,0.6461696077851038,-0.2588089718691553,-0.7482795193712312,0.26432552315442526,0.5494013628090975,-0.8567642040124357,-0.5917690619098849,-0.22641550903270657,0.8239095215906003,-0.10541168731147543,-0.6646634867738181,0.33789100217459234,0.3723061870191442,-0.7209280743819386,0.5475180696363299,0.9034495563844358,-0.8498580066407454,0.5104684348463001,-0.9945029694588855,-0.25621957346861945,0.7117681087696653,0.14246570839544515,0.6738250200922467,-0.16093269842753688,0.034602787492711395,-0.15457959957731504,-0.9124317021279091,-0.4529341463632397,-0.4103826222825565
0.21426406435736245,-0.2929581430026672,-0.8252198559352745,0.39775961653033165,-0.274371217245606,0.03119898400105192,0.0750254292500595,0.12459794672851732,0.5279826468381785,0.1407243320250876,-0.7917690370171857,-0.7578976163865764,-0.6952713828991289,-0.0849763074055202,0.8269091167863284,0.23863668058377996,-0.23137665572473431,-0.5112889391452337,-0.23881683234169104,0.7450452771976286,0.9010751801396207,-0.7795367802747158,0.7042144009081635,0.31817163650812663,0.3459703836458896,-0.20447675543410626,0.5916378344796787,0.7921639510155956,0.3364954880837031,-0.5955590838879137,0.1268867817453212,-0.8606770106122698,-0.7547010559632888,0.9741326797001023,0.3756011636826302,-0.533222586283849,0.41652216177870904,-0.40116051066570635,0.9835218472419651,0.6432357491722465,-0.733155035297548,-0.742130102640122,0.03755407794693022,-0.16478356345290068,0.5180108708511797,-0.40787343577086743,0.768983034208205,-0.6588851620919212,0.3805522879753487,-0.6300136800561551,-0.25985480388413806,0.3415822142384639,-0.650613449320864,0.037874209934373404,0.26578187222688254,-0.112386105628554,0.5943519486612641,0.6490390743748904,0.7901510093981622,-0.9562227716286095,-0.383672608802499,0.8777314532881575,0.13779826278777485,0.9334992010013987,-0.7870866175409182,0.1490374244034688,0.20304351540877796,0.4529299892085541,-0.26566431615760344,-0.5237398933961044,-0.7103376295361806,0.3917979445464239,0.5647599206066718,0.919305700686609,0.5908283026421755
0.3344469495757283,-0.9560995602987639,0.9909796936335442,0.7024860340296704,-0.02812232304383311,0.3159678953511066,0.034599546836639905,0.9894476445563605,0.8631937782132997,-0.3405655134866731,-0.35097725037211014,0.3162106184817598,-0.8152235426716725,-0.9024715364698862,-0.24712464817865487,0.6770069406875185,0.6945650591932816,-0.3721040727682877,-0.93975841008689,0.5191470246363332,0.18640930537599376,0.9117745601431828,0.6653542932219029,-0.45388413493156987,0.4021713501812939,0.7056837302852563,0.3391924394743844,-0.477768792747429,-0.47074145261722966,0.7700033978847962,0.8940814994441214,0.448259729448114,0.853667701618232,-0.2874230328910893,-0.7300065598491763,-0.4129546892743313,-0.1288924799039246,-0.7919968872259573,0.30920265499471533,0.24523328344460404,-0.8475165880249432,-0.4599215457216723,-0.4655866578195751,0.4498464795472551,-0.2305303056285659,-0.4889223577916959,0.7695805256599196,0.6886585680985889,0.12143921723124451,0.3169170083255607,0.2793965532417081,-0.5584200693970803,0.8956392607437036,-0.4419959827642046,-0.11948505582119551,0.2960548883945159,0.09398134430668958,0.21476315263214352,-0.5859527048392678,-0.20512803302148708,0.7822931611832546,0.23468525055310796,-0.1740211832043681,-0.6182676732220598,-0.8408114424491026,-0.376837769602688,-0.853095651982126,-0.21082707080431795,-0.40688561925098254,0.3745308570045086,-0.9654981210255541,0.016213185901415295,-0.12441506446709316,-0.15311561543056829,0.7553135919625779
-0.5328913201270213,0.49921507489059,0.6790839239634147,-0.8097990513995551,-0.4580439361521086,0.6605329625510751,-0.9078878152703317,-0.8675751620023129,0.9051081561542512,-0.26361453123850676,-0.23180553122243786,0.2742481898641379,0.2914162289067853,-0.20028881693743184,-0.5624238114871943,0.4288700083038449,0.17887326551883775,0.5103162171969047,0.957984148355314,0.30129967022021986,0.2062087339567592,0.35655034531057983,-0.6374067060174075,0.49177856184131497,-0.558404961320509,-0.8304341020583396,-0.18123292403685354,-0.7867488224141618,0.5412725134734248,0.42905498630651506,0.892530685649721,0.5685275304744175,0.6798363608171292,0.757129246003085,-0.9994459668530893,0.918611653385694,-0.9831573133989622,0.19638597207971242,0.48054924095137597,0.8720313905489576,-0.540202860736873,0.04562228163982385,-0.9125176368514302,-0.2542713273376448,-0.8075092892956602,-0.31696138295315834,-0.3488170846391442,-0.3864023003132505,0.7314778252126007,-0.6170952983573876,0.049584311482179344,0.10770813369787702,-0.17948378648159502,-0.9256088688639285,-0.9551371453777401,-0.23029107683854388,-0.27578286788110784,-0.0734498491968727,-0.46836204359073785,-0.0881718235564809,0.7725225641027341,-0.3464028208473664,0.8472913468473063,-0.11238188276887695,-0.12263844788262057,-0.49305761931449277,0.8030094206230032,-0.621281862251069,0.647664396043079,0.9426930569119674,-0.5425144052806263,-0.10642044221908364,-0.13276404334407088,0.25906771481449253,0.8355921091147915
-0.8335951369478252,0.0019541335270677473,0.5738106082441643,-0.9946093644354415,0.4289529330742815,0.4938774872295669,0.09752803101581264,-0.5116987722528562,-0.6708508004908209,0.12610201126673304,-0.5846437048670216,-0.7766301585255336,0.7162233356659109,0.9054330330280431,-0.7263140121754978,0.36382977520495785,-0.5114736888085937,0.008712085124071733,-0.1016993652597169,0.9917412944399004,-0.45909645431266044,-0.9378031702366585,-0.5996416631955076,-0.4905519830553109,0.8101621414954103,0.4726779430807193,-0.5171166932590894,-0.5354194205118726,0.7265012907997592,-0.9311637467074134,-0.44478474513041866,0.1511753706332548,-0.9624871749423327,-0.5410010376204181,-0.8568435138770242,-0.8338606733897885,-0.17506272654258026,0.7224887497327118,0.8150621674699282,0.7385672031269955,0.05112715124872114,-0.14263025959771602,0.7386710619683878,-0.7836571148666199,-0.03336406478575138,-0.01743932796781522,-0.8388381308470743,-0.43086155568776374,0.8902876515136838,0.4512299813481946,0.929010623191403,-0.3389852995349717,0.6204834073534577,-0.9755828912566541,0.7624694845197456,0.1726408074343333,0.5862702674210245,0.03876517242639044,-0.1724879110290206,-0.19743603578258417,0.7454687469632383,0.011834982771682379,-0.3833265136146289,0.19362283768117006,0.5926129352663122,-0.09920963751558909,-0.04799098135585156,-0.0827364707964775,0.5662429849719168,-0.9734354026735745,0.3689746710056562,-0.9168596306299748,0.3786447607226483,-0.7836207599360413,-0.35616511848214616
0.5663758898244201,-0.36777499092531307,0.7690366044073764,-0.8216946692619949,0.028733862239385455,-0.7146288082662157,0.5950547487618534,0.9904034096518177,0.693115160677696,-0.40245722205471424,-0.6572216361575527,-0.9980367399410308,0.7905645710693133,-0.6572491068934779,-0.7193098586827915,-0.1847843056315146,-0.6943555813933984,0.25375037983633586,-0.8992211596487277,-0.2611266989817791,0.05755087956996996,-0.0407602588101329,0.4835650963176955,-0.3687068848509316,-0.3600333898349706,-0.6306910669063548,0.9517567429667715,-0.8888709966231663,-0.4319192842566679,-0.38913002821604303,0.8215007193727846,0.6378781749788531,-0.40897424846125574,0.21857275559436762,0.6347986782485908,-0.480426868036418,0.35327420381479524,-0.849165724143455,0.8481139290680951,0.46729289225512227,-0.08251581765941196,0.6555221515859049,0.15991808420587372,-0.5070657064081645,-0.47133447359247904,-0.7314453615126104,-0.020046858911394128,-0.45934452137357873,-0.0963922077340047,-0.030057150408425604,-0.3455347853305373,-0.4343949586093764,0.7553505005351282,0.34633687885075803,0.008061798233372275,0.8653722483428798,-0.09157985486731712,-0.7997255499680589,0.606216295128085,0.3570148129849283,-0.051739200256184614,-0.852173487812239,-0.28573739734250403,0.8374337900679233,-0.8275108465257602,0.7482588971880815,0.09783872350729472,0.20547830061442518,-0.4560428249277113,-0.22344069650650322,-0.8261376074925556,-0.9327552655770236,-0.3137496999366567,-0.6360495994823617,0.14371347564233017
0.2724878436991237,-0.4511931594334484,-0.6414604635089134,-0.871137056661812,-0.6622085540441307,0.37274875871100854,0.4452753694097783,-0.4370288620751016,0.2985880497843356,-0.7749411618655339,0.19446055030075426,0.8245203578577895,0.29362488882736004,-0.98618927902086,0.6662392090363395,-0.12879975943850108,0.3266375541100107,0.6984927193744676,0.6269460180521583,0.07144831379636174,-0.28141066686202454,-0.9858571697828419,-0.245866410459608,0.41447994989817905,0.3780669099540481,-0.9023717761728651,-0.5483736102398349,0.047413113675957685,0.34788238727826604,-0.7537888643416235,0.9826654849049734,0.17067442547650213,0.4235067680408453,0.38301502083523675,-0.6358262813738313,-0.22265111887777045,0.44326595567596927,-0.5075608165432512,-0.49001529693251344,-0.45321661217423004,-0.7121044811555147,-0.3203534322830822,-0.1541947908218052,-0.5327826854230163,-0.8653033954071849,0.5266234701301185,-0.3570980778236572,-0.96504789970028,-0.3618055540876278,-0.07599762602550508,0.9549983028117986,0.06305019254524524,-0.002886127110382275,-0.9037784403101836,-0.051004599112112525,0.8506523830289124,-0.48555794315201806,-0.6931550100747438,-0.5419290577575456,-0.8619432948920303,0.7220008901967707,-0.1689041540448203,0.5587776064017915,0.4479389268063443,0.7078481841248293,-0.7806246295991507,0.04797548092657877,-0.46162848889164365,-0.8245304459300833,-0.6059021882114641,0.026798127858886578,-0.0907403562320136,-0.30020397478155025,-0.18534208572732802,0.4147653999831612
0.3566173593892933,0.467967583153178,-0.45534474560216487,0.6277793518548517,-0.26122988486439647,-0.0287827637114354,0.5977427660691297,-0.04827209674233801,-0.5418520336355123,0.15248427108023077,0.5621533982770165,0.8596543436584573,-0.7530640471976212,-0.2649880679205352,-0.3514906409516332,-0.7922115768010431,-0.02976530222270679,0.06369368925875962,-0.8930812968858809,-0.6648326662993246,0.33858524195289486,0.5986768182994665,0.15532599651035595,-0.32761982042579885,0.5937156979936402,-0.52052548769321,0.48354484430961975,-0.5045483123706558,-0.8437497296105634,0.9466199613739633,0.4807307787854367,-0.7931770855505299,-0.7500980217697809,0.6865972845184658,0.5903918558388531,0.14407783116898287,0.6235668193985621,-0.33927208751050597,-0.7021993306344891,-0.761382676806235,-0.9223481747140795,-0.9826436319491555,0.28937803579281984,0.5060251022635562,-0.02901073044484903,0.7144817588306763,-0.5186662719889559,-0.628209219922784,0.45649752759865303,0.23889406259668,-0.5138067243145799,-0.3684074674492246,0.5099538661283508,0.06081352622572278,-0.5450457038266129,-0.9933819643900976,-0.9221841240533826,-0.8946840414956833,-0.8689832070354041,-0.663972964390445,-0.6971021257534256,0.9144891043272096,0.7245763823220108,-0.3148013647751484,0.1872609644810037,0.5002695567550174,-0.050875447235023796,-0.18432487220170468,-0.5423319541457159,-0.09325319633398477,0.8276849760710286,0.16766091774521286,0.4940564240199177,0.05849847428102606,0.0045132493423239994
-0.057558244794914115,-0.6770206135067325,-0.12593957019299584,0.4272314225991788,0.8740589063661619,0.3830167555938755,0.1421632051058297,0.4475862155704172,-0.7301077394537148,0.6807172824537274,0.39633479851592246,0.7529914404469205,0.9871140323770438,0.2166813272130499,0.6471466785344269,-0.12242393841638077,-0.9505842385681762,-0.837793434300624,0.2820893822510949,0.3966138513785751,-0.024284184608571513,-0.5044838794790825,0.9946542874096335,-0.22666037035981568,0.33853460425661863,-0.7105055418972405,-0.1520734968555204,0.735769684947569,-0.5709745392587877,-0.6688209049760127,0.8536406743240966,0.7672080519707155,0.32292391587353264,-0.2686771377533903,0.2052794525570818,-0.6136064810121521,-0.7781746312046308,-0.5051993910151892,-0.4268315973696063,-0.167624192417421,-0.7105345032613071,-0.458986759767665,-0.5475767328921974,0.6579969658340001,-0.35329963847045,0.4249695703385372,-0.9096515075521288,-0.8605235275320723,-0.39112850683880407,0.6746255744707794,0.4378822714175624,-0.023202217653978785,0.8476241892283913,0.8182535483720645,-0.6246317872217634,0.801954039022953,-0.2894101228001271,-0.8749150143625228,0.7121980641197821,0.9796531798910777,-0.5752228234906003,0.21704805385400994,0.5356240018949073,-0.9592474706835827,0.5439217124955547,-0.8932825150860939,0.5640443420259407,0.2622136823395951,-0.8567634585113199,0.08275872976059273,-0.6420418835376412,-0.9593515647024004,-0.7891381846271522,-0.9526206868998615,0.2920647088292857
0.48065982523006034,0.8216908017461636,0.819546072680315,-0.18110612636246426,-0.8080449318004921,-0.22574983129959536,0.7727767717799144,-0.6707212813884625,0.9362056583287122,-0.8902696474799433,0.4846352675961213,-0.7100841852840023,-0.10222326905785184,0.5691904703379765,-0.32772831698281135,0.886608615008708,-0.8041655690695456,-0.9330445147739973,0.7271238853425065,-0.9193279397046948,0.8060120493848442,0.8615115162767694,-0.35885490566109746,0.052086933276349945,-0.14562270047335113,0.8398683219926082,0.6966616561657833,0.2617374454345627,-0.14644073683908843,0.8100905709009869,-0.5944307196899892,-0.10355814717846401,0.35203011732476375,0.6538642698667954,0.7722954826621445,-0.8110843264675816,0.8224161814845967,-0.4841648913388774,0.5984583178719187,0.9587768438273953,-0.2041751045524557,0.05240723284618454,0.041241529763169416,-0.8783825097255749,0.23444740289841504,-0.1794596675781367,0.5883544273285202,-0.0444878692055829,0.3125211922193005,0.553082096354394,0.008966175959122635,0.749233571533602,-0.4023288866521896,-0.8318801278360043,-0.7828949091586886,-0.8605882713360148,-0.9358275865183635,0.15236564483998294,-0.5982614580019765,0.5747695537809824,-0.9313436058262935,-0.6595546372761041,-0.1425245434477298,-0.6303550106711029,0.6234869279262966,0.29574429930737145,-0.11601480827003174,0.8677721972860641,0.782188178649429,-0.33910027482687766,0.6906705756943782,0.097316293389482,-0.041890156150448776,-0.6709903686870166,-0.03551966291073283
