0.06102117921488686,-0.6249051965083666,-1.0016110899897774,0.43486284739599,0.9106219911872403,-0.16268096305613877,0.8473278827998135,-0.9241336985396271,0.6223921446407354,-0.7431006449003762,-0.5600917281271856,0.5997067419205226,0.8091065771659699,0.6492029844868252,-0.02313600518812611,-0.704784185122641,-0.2865863743337392,0.875626577492066,-0.1663573696957646,-0.7872637572808995,-0.6573627879871448,-0.14201903172564848,-0.7629121891616446,-0.7149156105877927,0.5959002129685397,-0.6247134658766909,-0.1461101726363828,0.27377784145080836,0.2854482284193534,0.46944707351429915,0.8002576197070542,-0.5032145564174278,-0.12197962889159407,0.09704611347606018,-0.5351595772662376,-0.5336704529326296,-0.6208307698420249,-0.06498975832738743,-0.19046600755265788,-0.2770822707648039,-0.9187736538906222,0.042096550771823976,0.1653239713281927,0.5657921067329168,0.10629571117534234,0.9755979586542575,-0.6113337646842552,0.11453521650007453,-1.02100269859907,0.828415995061457,-0.3056681576951178,0.5850965471652909,0.6331876674871155,0.508141154444755,-0.6135721359817273,-0.5588243369439594,-0.5290718521419556,1.170407000461444,-0.13505277540224914,-0.5693388355928052,0.7852563886370484,-0.9748075114724835,-1.044976413315385,-0.814721199987583,-1.218388911794398,0.13402677592930945,0.4557603727239095,0.9460391557670851,0.9045315812299841,-0.1994044520230964,-0.5105530074277599,-0.7129878800395137,-0.6002206399240932,-0.2630538027554532,0.7668699350159986
0.5026136084062109,0.3049933115899754,-0.07693046447561097,-0.38691512204110673,-0.47776541242958703,-0.5214230422657554,0.10080479465398458,0.9189838348545534,0.23260791408077608,0.09893524649834885,-0.1329009158358341,-0.18615779147509576,0.8483436050812425,0.29316485804965026,-0.6043563854371821,0.9469051914008408,-0.4175165249185181,0.20334844639846525,0.7066493357237962,0.7717422529171595,-1.2024760315023746,0.37222888769810053,-0.137095495065788,0.07688683769831425,0.1872447964945361,-0.7585616517792892,0.7276870291950179,0.4226322390392649,0.0700832476219612,-0.4675266978790219,-0.7855942110661726,1.1266720475060743,-0.6670906493455002,-0.9411255725551299,0.555714481807549,-0.4059893659651952,-0.7275815618247234,-0.5139408985478627,0.9654339978288242,0.8724809594390995,-0.8245829349774139,0.48390344740478924,0.40383052962920374,0.977212945706538,-0.7344872906201594,0.9006798582115865,0.9287545082502772,-0.9754340314097485,0.11606954224690258,0.764670190139007,0.27894612807649116,0.9346640079173251,0.4328961450017563,0.6749023423340685,0.27344570021559417,-0.7300870771734654,0.6701497054153697,0.8624572828479163,-0.22238089414499512,-0.4585788986350941,0.41495243766940626,-0.21201432335040504,-0.9058382070042454,-0.4913767401677187,-1.0957997416681726,0.18305299730168553,0.3659554243137105,0.409146771781195,0.6409374917780191,0.4553358414869842,0.030377354298571174,-0.28637951481092044,0.5256185534110505,0.683121113453162,1.0099652573703428
-0.059843013918352894,0.15390214956251336,0.017152905887532936,-0.5007884810432796,0.5882098463320836,-0.9285471478115598,-0.8964801122857005,0.2707168724616062,-0.025837745337176872,-0.6778586472388639,-0.6899764134337679,0.9029692017421093,0.4991633186106133,-0.5327633282906048,0.579103222853091,0.3687713470685272,-0.3172158801388439,0.636423822150076,-0.7465770923201002,-0.7265301149183578,-0.2963370232239255,-0.12977300644455134,0.7044148889373881,-0.5476629668415082,0.15300835555428383,0.9500154621449496,-0.5553038594581128,-1.0062820398996875,0.4893487017087223,0.04405975468251043,-0.19220360726385574,0.7344022955293424,-0.4027559125747604,0.1413696497304223,0.15598603980186396,-0.6252127708415911,-0.24003960244760836,0.565699384758742,-0.49540374142981947,0.019971902838176687,0.8005028933313918,0.26750947271010245,0.3669240849597118,0.9309158324177108,0.803265381345771,0.8593331614746551,-0.7047763913253577,0.1394614577094023,-0.3561855133842636,-0.8537302679687504,-0.6048971172180007,-0.1676849565198702,-0.9657721231122214,-0.5576328617371747,-0.43306088332724296,-0.36658580260015416,0.9540631917015365,-0.3000031319588727,0.46713831102627357,0.794810644415515,-0.5028076889698608,0.36390561032620766,-0.2666821617963865,0.5017446842873395,-0.5104632909562423,-0.21103693739167803,0.31532431346777434,-0.4413308494523434,-0.5024217253679059,0.5232620144388456,0.41021716773381145,0.018689631410649134,-0.015691062267875814,-0.7800591299086425,-0.49594807218979886
0.4658416844602104,-0.48063758489681585,0.19861108928649032,0.38137319871202324,-0.4383688426254663,-0.2321670258937334,-0.4196850723110319,0.9646097884277843,-0.047896360864141986,0.049778117648299376,-0.8328251702147487,-0.16668823858396342,-0.30629583390700144,-0.843066255334152,-0.1319467098640486,-0.8283444984929962,0.45483942132996846,0.5148735399426217,-0.5655949709123034,-0.9624862828243954,-0.34441561265685694,-0.40518572776141915,0.9329299543044237,-0.7428979024821416,0.672498746098939,-0.7918044728717737,-0.029759697111089046,-0.29290695947449974,0.9255607780437859,-0.09532280010978873,0.8784730949266478,-0.5349743934055688,0.8864946613571167,-0.15000267983941276,0.8717284518929802,0.8524682769941693,0.4751511272530392,-0.2057641091950263,0.5962453167772213,-0.25494378490690267,0.0440297788010299,0.058494276589609775,0.7007147291550159,-0.09731194452659139,-0.06475525788573323,0.8412429050051611,-0.17887025725067826,0.7431458006216577,-0.4094581169847217,0.48296769690666197,-0.4379024516624732,-0.24672347536413683,-0.6785201609264103,-0.43792555618255485,0.7714990787537824,0.2543764366783376,-0.08630624657072003,-0.16214266766236837,-0.12027952633333786,-0.6915846694629373,-0.6677708808298065,-0.3144558039187854,-0.8587526105756191,0.09358792829516323,-0.6875083439392241,0.198664059293819,-0.5985963567384781,-0.6812914995774524,0.8764024428766035,0.5738471498019961,-0.8509160673570726,-0.7174471797803108,-0.265903478236654,-0.9421122627960103,-0.7690238395828134
0.7408031855043951,1.200734358964624,0.9028058742092092,-0.6867148539540313,-0.2443978125188242,1.0276717079714943,-0.4830558016448355,0.1374305802886212,0.6082439876870819,-0.3651081593391896,-0.36408303318006785,-0.21653966346944228,-0.6224380080431811,0.78076311540801,0.0889640419668215,-0.607879608762196,-0.37756337344430274,0.5692598787072153,0.5494889736327679,0.7991513671210311,0.4292637269012556,-0.39170239694921505,0.8792420403332681,0.46598373961286715,-0.722845477253295,0.42009186076575533,0.9080437954775686,-0.2843285650319545,0.2753386963014915,-0.807839909196806,0.1465335701527496,-0.5409592849058652,-0.32618698131075796,-0.6206524798454317,-0.3405085593522291,-0.351562788688003,-0.30881068989679855,0.8784059493525098,-0.41580550095599733,0.9401196383727963,0.5551586509424508,0.8543486771742591,0.18204422129981376,-0.050142920324205684,-0.3224199701155898,0.9716835589349667,-0.9793572288283832,0.09706286460072193,-0.6799805152099245,-0.14254383316511063,-0.2385257509602262,0.0933204680639275,-0.15964411330234446,0.19947075307784756,-0.5826675403970817,0.16849357244193355,0.2788017850977292,0.34947465970331504,0.6418597445421944,0.37626513288914204,0.07971328623553925,0.5719162343534805,-0.9184519541511333,0.6619819685222622,-0.6603328134151499,-0.9385901590922573,-1.1437115354600875,-0.46751855349382315,0.24699468207051503,0.6130182862820982,0.18907210989282155,0.7083736676442763,0.622421539667002,0.5541430771481213,0.7144694326267752
-0.19376425606371073,0.4067047552121952,-0.8759241712037591,-0.561547779540931,0.7614381594458318,0.4006087911704063,0.12201388305765533,-0.24301450474126762,0.7597668607455809,-0.03984888910860256,0.9893670629692068,-0.1581145555941235,0.09284987248858592,0.056412757609773136,0.16800363383274933,-0.32834993395411594,-0.06804803140242396,-0.8787987990036197,0.2324968703316557,-0.07989399671776884,-0.6997661458081892,0.9017348785768721,-0.5320539194581819,-0.9584763627302668,1.0125940793262485,0.1675027234118726,-0.45621410069839446,-0.9618029108423777,-0.9728342273854419,-0.5066260876939741,0.5904854741711787,0.74214322534185,0.9530372870384195,-0.40003896755479124,-0.8663387259688008,0.50875281186047,-0.08671968589630685,-0.21377965902583396,-0.8127256780228082,-0.22776478561343483,0.408786325050098,0.5562091085332058,-0.5016219204583942,-0.8992334601066984,-0.27298021193691696,0.8367777581027616,0.25660844113712944,0.5885271278995895,0.24858841511736746,-0.9878681328944781,-0.7092208973625618,-0.677424867068401,0.6529329922283234,0.7919163661649958,0.6394982216922898,0.424334454230414,-0.46075709173493207,0.6914342268564874,-0.7664841875128018,-0.6917350150139003,0.9892802730979994,0.32446347718364976,0.8739407126474353,0.3490345273762201,-0.49223936849136296,0.8277459643395084,-0.23141210673216323,0.013007809703972972,0.4100482142428044,-0.9796446639165125,0.16426789811821801,0.878669969548649,-0.3755446870811377,0.9368695768945746,-0.32146470670100497
1.0754520372329486,0.23835541919137543,-0.7113446542898032,0.30116943248317124,-0.0782526375757017,-0.7411789296523612,0.8908751754566496,0.42010540573131305,-0.6314378174870199,0.663688151009017,-0.7414872779620557,0.20913631685540288,-0.43872527024132574,0.6047434316456937,0.13984239540282098,-0.19168783045168417,0.7262478631217623,-0.27270621154514363,-0.22466778059194858,0.02598284725810713,0.9479271482183699,-0.9657515198771841,0.01020073492558932,-0.7385203439459598,0.061714215740740985,1.2037627234539443,-0.14845026589729265,0.47040165459329697,-0.09224066755482688,0.13222972161528254,0.5130416108248085,0.4026370451536729,0.13499290525934446,-0.5695152651187771,-0.8762589622889804,-0.4384307084908293,-0.6813861864255522,-0.6539666232706486,0.6132447434846856,0.9346406836747915,0.5985912062043123,0.7288422963284118,-0.8151147290923808,-0.5200565577051038,-0.3054769466705137,0.29499889321846934,-0.49799479201062413,-0.4889570690379144,-0.12069067236689528,-0.04668312353685597,0.1848719542551374,-0.7275058521319026,-0.7977447743097742,0.018842490553444138,0.5771913666497929,0.9247626909872694,-0.11151971408335062,-0.9861784272039674,-0.7425291738446603,0.29137219957867305,0.8348307563471201,0.048393102219484785,-0.5894006424272644,-0.592966588092143,-0.7804097669320279,-0.38158727966805694,0.2831776539499547,0.07151942453122694,0.13425672112366438,-0.36890044352084284,0.3995118149021102,0.6567907700559269,0.14009867384128577,-0.9301523803237866,0.45480584188033824
-0.6936928115863961,-0.8181146957914015,-0.30796890568263596,-0.6493527471767983,0.3230541978777178,0.2525457249496323,-0.02068831126796164,0.9272676457350164,0.16388650750780365,-0.33949382041058124,0.2803665069048588,0.04709510772992007,0.39746156681179573,0.14950915832543202,-0.44586091378630427,0.8493970849256812,0.7950990737895288,-0.07499762965466111,0.13771775271536563,-0.3485669679337371,0.18172124600579967,-0.5470706325374194,-0.7457417068316956,-0.43436525649498653,0.9981654626299047,0.35000888339287767,0.1636556882361096,-1.2017459353492115,-0.3429913280293493,0.8043029650379084,0.9829197221795267,0.7222909438561922,0.06248517050646324,0.6138015627799077,0.2883363846097652,-0.0926393909766009,-0.7949671481595677,-0.23362004453381263,0.9025884394088176,0.1426331247128292,0.9321085720086854,0.8338162759573187,-0.8499663347772962,0.8814662872785932,-0.2270364788229868,-0.12279468997984284,-0.6527914225749489,0.4050053795407636,-0.8099125991511615,0.9030352189234746,0.3561546742904601,0.8254276199745193,0.6719721502699101,-0.5755790242104676,-0.014189496107612103,0.4017390120183231,-0.49519113387311353,0.5396045989045349,-0.24133000358955647,-0.013259414253576256,0.2627797247249766,0.34602889545537724,-0.27399106758518826,0.9908845005181787,0.3311459955036423,-0.3372077797457664,-0.9175930540052213,-0.6310512013468066,-0.16943167742240645,-0.24162937533422318,-0.017362814396500687,-0.23126484986221624,-0.8674650730291685,0.05875365185894896,0.9258844463195071
0.9350249217633501,0.05094304864964915,0.5927857326296851,0.41135861009444635,0.25997628600808964,0.4850669453560567,-0.47008077597501957,-0.8656770066750861,0.3168978209709817,-0.6503254023650537,0.7226683668954588,0.9503550903445398,0.40615845316577986,-0.70657771009236,0.661108278182501,0.5621492318116003,0.7113376638946437,0.24772091392971546,-0.25069976401234445,-0.6317141883870447,0.34408924469690183,-0.9483664125221052,-0.6538736978630033,0.8318143389793281,0.7471133824396914,-0.3970251360118772,0.9980889669137689,-0.8498530907583667,-0.15792858091254453,-0.5193096550475184,-0.8561078136899298,0.28900289060701567,0.7129003289535072,0.2582907412814145,0.2235341171233597,0.9664705069708898,-0.6355558501022922,0.6594587901285286,0.8811948317767109,-0.2523123738202076,0.45605653663194656,-0.9265130452019044,-0.20160175108624329,0.7917154683330893,0.4025708857575602,-0.9237544294179686,-0.7258165499805318,0.6261634231447697,-0.04460092702396877,0.8537863605512439,0.6613323896146012,-1.013864472168436,0.7321791405118528,-0.9115897031910707,0.4847963813036577,-0.24232200239882462,-0.34919956710531946,-0.6482478632555381,0.3480011019574995,-0.46123140931433587,-0.3636601499576449,-0.05014329734565623,0.35255548903938,-0.03319950635688933,-0.2438457877168597,-0.18610852455031648,-0.41129509907910056,-0.24886383463992118,-0.5264115374953623,-0.304508657692071,0.8731576857304584,-0.19142996164788859,-0.3832032586270255,-0.23170921243671783,1.0661311967175253
-0.22670241958718673,-0.10414692557861929,0.06793130905332305,0.8581583748044836,-0.31851006732198284,0.13778911529497082,0.36547287121851485,0.23201929909902216,0.16317094637723487,0.6178374246525619,-0.6100363729326221,-0.5319301540956229,0.17998134965544252,-0.9198220824604959,-0.05770412917183482,0.4100318669127168,-0.5692741325160874,-0.7659001358939997,0.08910971736120851,0.28061821462077907,0.8883571096822156,0.45484014085179425,0.6511800665919381,-0.9428410998861402,-0.10581257219535481,-0.11659928059500338,0.07775360186971515,-0.5590300555503467,-0.9349457655214265,0.9448324327789499,0.9712134425774485,-0.13602764651033702,0.6149559484373025,-0.7682107771919122,-0.5085096870266088,-0.37802228491217144,-0.9280461796339585,0.7293088856464021,-0.3811815456529309,-0.7438225810841614,-0.1363205053911404,0.2009776649565698,0.03429085287606455,0.8515253457468059,-0.5065471148261032,-0.19615138160474022,-0.6877543795710263,0.8310645041518819,0.5563285667473542,-0.50936515078988,-0.20119862108988593,0.09872929380355662,0.8184653853156679,-0.05099988961218471,0.31311177819582886,0.458371230309237,0.8751103922418131,-0.05278700122727502,-0.46359890725288644,0.4229910995027591,0.5917858112513411,-0.8166423216931421,0.21992713591791346,0.26259701046263917,-0.08377942511283434,-0.2810900318589515,-0.47253741795382054,-0.6810796400851308,0.2910558072429439,0.013890725244855295,-0.7873132225379983,0.3769741831544651,0.861286570585803,-0.3736162414674358,-0.4988905887027528
-1.0314500432530693,1.1974100349205,0.6021236158820341,-0.9451916266622833,1.3282020254274969,-0.3015840649168994,-0.7072527129943694,0.9146249156514734,-0.10555503405943924,0.10667920086522241,0.28100077957022446,-0.15552644961433626,-1.125102717311474,0.33529319928356205,-0.7024883944564791,0.4537484702710128,-0.7749607908037801,-0.36122215734810065,-1.0280091355432823,0.21257319813519815,-0.20847814659643177,-0.43264532038422926,0.6988460155090744,-0.4233441903282136,1.0101947380536602,0.5927910318320976,-0.5055642118607823,0.4705594859968072,0.4000664542627577,0.6790093424436331,0.978855983148782,-0.2655560496401703,0.5386686836627154,0.4279363355414497,0.4287999972813755,-0.15530430470232348,0.051092587790976855,0.9763601526651481,-0.7397856695604911,-0.30346381075013945,0.6693687079565045,0.462588895826117,0.08314499579787049,-0.19403445444655518,-0.5736846772528637,-0.31249802894548573,-0.9540877033861975,-0.08249569032739128,-0.02564791337874021,-0.2226657707637042,-0.2689928257823689,0.20578382151890393,0.06180624482034178,0.8083492192027018,-0.5769403590905747,-0.518727827558754,0.48842528963421467,0.27345184183071736,-0.6875738338081904,-0.5778379084482614,0.2841963936458448,0.78984518525812,0.6471324446435036,-0.8642122841225622,-0.465199483843183,0.026833599135375474,-0.6676694357136453,-0.009308984084172727,0.06095975085324518,-0.00797904236008046,-0.7858229711758028,0.8166243864775178,-0.6735751154971769,-0.9514622083944327,0.18432447318206804
-0.013573218515469648,-0.17749693324799307,-0.5926586947206491,0.328017609538462,0.8494262634828099,-0.4911791736673748,-0.8708234884923702,-0.45018148086152004,-0.4723472440448698,0.654925372066836,0.16687560107475893,-0.07003856233888946,-0.8899580853709624,-0.15469378981030993,-0.39075882206293977,-0.2352247045009383,0.25577397977071037,0.6301045232616598,-0.884344871782971,0.695602289911949,-0.28108826806984694,-1.1661792700060831,-0.7299911172544125,-0.5040761970150923,-0.5684858090151109,0.801819721689828,-0.9195952023219044,0.1667404203628952,0.6543044813472954,-0.9621714030872667,0.7105162412014756,0.7800384212684346,-0.6853798336521381,-0.662557663907791,-0.796488992226591,0.6266658517470057,0.35580574136818366,-0.2451960925050305,-0.019532215644160834,-0.16923741662884956,-0.7289698840159244,-0.9612083169244428,-0.2540231702817659,-0.9262946796031877,0.2132811476917256,-0.334860995288247,0.04078199936686846,0.03066128370804797,-0.15897794020357447,0.5487377161961774,-0.66138552131574,0.7093565097530805,0.3508903678379691,-0.2672105343043883,0.4664400902306273,0.6437462123241501,0.6873122304955747,0.6035837261457637,0.0064266541026457005,-0.657572065225239,0.6545946195446014,0.08977640435918194,0.576536904232138,-0.5615507469325671,-0.49893041069466865,-0.7099557147335134,0.5196975163326139,-0.14402239167910663,-0.9054903764641732,0.5000145404429113,0.19473140860306978,0.09265456211729022,-0.9978978202129231,0.11573200674444069,-0.7944652417851266
-0.5315771371986916,0.9968265243540972,-0.5544179814333845,0.028676198876348723,-0.5839106113785169,-0.32913228313916915,0.19956936075531337,0.04177191243404365,-0.8091585172714387,-0.5466068985972976,-0.6384015994178712,0.9255194979116133,-0.4561333380679692,-0.8849310927230131,-0.0010804865265348497,-0.5218489925284099,-0.19852613506664588,-0.2575364005276673,0.09281404047537517,0.32599892999807817,-0.5608109526229538,0.6919093083899679,0.00883477787643042,0.6586065778988481,-0.43644450633978665,0.43555084478929534,-0.1687505494241481,-0.2800375357382161,-0.4999419114409898,0.651420320955565,0.5474412588205518,-0.5486541075357995,-0.9656581608272663,-0.24823831524225,0.6669164684938518,-0.3429390513156774,0.14366303489747473,-0.505518353432687,0.9924861069575601,-0.20392339153556663,-0.9043979319515624,0.6437886291673276,-0.042521841316144414,0.15677053765941654,-0.5528088244231422,-0.5620287676415693,-0.7369524469523727,0.6070774977841765,0.3516170932610684,-0.8236616998728197,1.0194180369373684,0.5850952578170061,0.8898859838187887,-0.4946111801566014,0.3237814072288942,0.18971912856139792,0.41029038189268563,0.8896356189683614,0.668398906538542,-0.4686367279204098,0.08265914106059266,-0.05226831012246732,-0.9385849132001195,-0.10731122876910759,-0.04401846893394031,-0.18336602412799594,0.0064866910236003085,0.3573700075594595,-0.2707847913392461,-0.6445524109586521,-0.46655775081767037,-0.5503613019945843,0.015675172333302827,-0.9284311337431268,0.5407521962075929
0.33573455766443466,0.025215328585734713,0.823269301027465,0.14465685478030205,0.4125205689560703,0.6790365281055032,-0.375486142602491,-0.12616168161213565,-0.6557534689109089,-0.7688327948612661,-0.9407098671689682,-0.4477709726283343,-0.5401398539308244,0.007985111870478151,0.6506582826088045,0.8203461405695655,-0.047944811582285696,-0.18225036619097343,-0.9394277570864994,0.2925555457808289,-0.5545361493636074,-0.29020616830846885,0.7303644935485625,0.42023524838359794,0.9334165186743693,0.020075170756492608,0.8812051907195178,-0.3394439360168995,-0.16779167462021738,0.28888373388082944,0.6442775894693441,-0.032006788716161305,0.6031269842456156,-0.34517057860621336,0.3879091580309356,0.13279207044199812,-0.3109223900139292,0.9656856853420442,0.2870389509932777,0.5828324483331663,-0.9573247270830708,-0.6929818184561541,0.027778631650538635,0.9126007104025848,0.603028480378095,-0.39474363831427955,0.6189781331720443,-0.7995383996887441,0.23839383464775882,-0.936622875111171,0.9543500614044745,0.31208214304042464,-0.7854985855410674,-0.022545712894195744,0.3589635049496289,0.8697858192964886,-0.12681711029071563,1.0138943179258582,-0.011299997076610398,0.1794002058886175,-0.9308666790400592,0.15123739868555355,-0.47762280178623684,0.37635143161715345,-1.1166720333168991,0.7154317475497142,-0.6473566048015732,0.9744747505845426,-0.697681443734145,-0.3240324501575954,-0.4186682925300551,-0.5841893717751855,0.0690532856598718,-0.34175159992000925,0.3559507577346782
-0.6485329091419012,-0.6685807238041304,-0.20696808865754424,0.7623813868357409,-0.7375228120267822,1.100080421294662,-0.07118847998535671,-0.0010639962398214934,0.8228699167625759,0.6970658394839271,0.11203262290212555,0.1886670029100748,0.7414411376670385,-0.11499414477792187,0.35299038714414777,0.1455145474379008,0.3273770508914302,0.5313507768581376,0.9305698795482749,0.8039566756711264,0.6513221763795685,0.9510145901852087,0.5446991045213098,-0.5399052231982352,-0.5382127381877477,-0.4974053201650105,0.7655066593135018,0.06544297567147225,-0.8546492746752528,-0.4629976870119162,-0.6551090750921941,-0.5513038586208634,-0.8770103155509262,0.4257517787381418,0.7762003749733973,-0.4753977386112409,-0.5167089946793707,0.2490300545399938,-0.10115287345767204,0.8274166928342306,-0.6347507249728792,-1.0197865633567613,0.5703158819996745,-0.8648009400067923,0.51792013222841,0.6229621279768326,-0.7846639723617208,0.3167670742955719,-0.887900513236156,-0.7395766055467433,0.38871284089252733,-0.18142408897021,0.7492220430765634,-0.5434119827228844,-0.002837143254811244,0.8417653507419556,0.3406571678553049,-0.20320614372737414,-0.9688201656403687,-0.5173663591803457,0.693225307100225,0.6077129299930724,0.2739563669055459,0.4415731346770543,0.01848472148257786,0.807720953656558,0.11210356606372417,-0.9513716920699606,-0.9090314718179769,-0.3633911196661128,-0.8358776926572971,-0.42404118975430355,-0.12001424677062568,-0.17382088242537816,0.14212215164934103
0.7673125596864036,0.34913192056077585,0.6107503037871042,-0.49506115429831493,0.9981601578017306,0.7872725654910429,0.00784933799824476,0.9085655197758596,0.34543447276407924,0.7953823863471322,-0.007002695533027792,0.004872138733251991,-0.33139334388323355,-0.5740100619929298,-0.24039783205128487,0.49944627233228184,0.5311121535433501,0.5157445427765345,-0.7012253722066812,0.7976867021111138,0.09169392848140369,0.7435839346240362,0.8027393763788001,0.2874479548884708,-0.28841997084391713,-0.5847614166305046,-0.30584131393114744,-0.5786260802766663,-0.026307244761856866,-0.507730336137607,0.39800017744657534,-0.4944634084996844,-0.8136095166448707,-0.6318539243535594,0.8850155106518394,-0.5442526102690677,0.23392005786922582,0.29283825495450977,-0.3065213815179038,0.9468036908154359,0.2590923278682555,-0.6983406110480451,-0.2882098078444424,0.0025433210261125334,-0.07813424456452675,0.12051555519319018,0.6267592341025813,-0.6851770069720455,0.5106076282180144,0.5375836851293055,0.5331679991380645,0.37433442599162475,-0.8675778161232067,0.9936529514529459,-0.9627718232887731,-0.9434024702986342,-0.5086592545198336,-0.10512842803021583,0.35635880762922467,-0.11688600984547849,0.1347666878253735,0.995353558322522,-0.7722879747372641,0.8471724520108206,0.310646383772118,-0.43191909703375886,-0.24054595449401764,0.38452284702531475,0.10736920804290577,0.3992996815230411,-0.8958658868291568,-0.2145792980869007,-0.2424730279901921,-0.17813729905017775,0.9147324872573307
-0.7569570828407792,1.1764978456651616,0.3995314415012556,-0.19734627894657236,-0.8281978129662034,0.22420843327848888,0.5955800151686539,0.27208515913606357,-0.5834131001337672,0.6344664575889807,0.7905806245800422,-0.4570812215320131,-0.8651282111068315,0.5288081992773245,0.38129565054469194,-0.5918314374232919,-0.86363970586654,0.6232384086280318,-0.4024885540433161,0.03802838279576368,0.45775910354563265,0.20479193907964383,0.5498263456920263,-0.32993463630195874,-0.09476009307509672,-0.4200366813814531,-0.27017078336888356,-0.16826844656261108,-0.7911349255996447,-0.9088496619412322,0.8596142173336173,-0.3945107715006332,0.9640674276733701,-0.3732231874498468,-0.2802328186384677,-0.0042678072002876365,0.22396204690574018,-0.7794289772549,-0.8105636476419691,0.08214672158953525,0.3172936630725579,-0.08092597332754381,0.9083187719981483,0.3178047015802257,0.4387938208219977,0.2616920798727193,0.006603066998942416,0.38771152075142157,-1.2862510652772194,-0.09076869961260879,-1.0324764340466757,-0.8359608424569124,0.6006723798591144,-0.6359298424458125,-0.8496290637922294,0.18785165822036753,0.5863455718992833,-0.5972753655332972,-0.9602431435800455,0.9306737769742385,0.12800397435385905,-0.025362226791901754,0.7882196040506069,-0.37743615686564796,-0.46791916356328284,0.2085977711081999,-0.28556452237953317,0.09284850641148848,-0.5576653217412573,-0.3493535921107634,-0.9456770467401246,0.4685287950079996,-0.9699342593355772,-0.16342776561549244,0.556812531025096
-0.9598711653366739,1.0015212092933776,-0.39895239413137973,-0.48435254962052315,-0.7584503406812892,0.19798938876303776,-0.9351655712459285,0.35912737074618717,-0.03576485498003572,0.39173651856405123,0.022833331025699077,-0.37933401008951495,-0.14081906645153994,1.0086487699041424,-0.9050872269439438,-0.2013901154417065,-0.12733365100201785,-0.6740385654756264,-0.3323292342124406,-0.9192851824459742,-0.012131891758772103,-0.6931642226177936,-0.9341269911067324,-0.23649124145992903,0.11941861290333464,0.19853932130617394,-0.3860273868729338,-1.1362283842635135,-0.5148767833537756,-0.7446101674592007,-0.5229666293488169,0.6966734522587956,-0.3693568728029814,-0.5222360492014544,0.4845029740093433,-0.4565521816958436,0.8559507396122971,1.038653249794422,-0.43214004629533365,0.8597475268965036,0.952801591345531,0.4342008308446456,-0.043806256788656434,-0.8733958620363907,0.46605902505630026,-0.29361698895959715,0.8081463467364474,0.6142985907223655,0.2917518177537343,0.6024123284030191,0.3236905024805147,-0.44128856602758104,-0.15215261698008745,0.8298724309518928,0.5448957126460524,-0.7449678366031193,0.6658016125004461,1.0877900462401557,-0.7567368984348065,-0.22079934162586637,-0.1226749933577301,-0.9374988655628066,-0.8894431048248718,-0.8051473893533894,0.31851054683094404,0.08855813523618704,-1.0323239389936831,-0.9971511898574726,0.46165245711605524,0.6316351642923144,0.5258718364535897,-0.8956611231342015,-0.6321829582550512,-0.5864181516405836,0.129903040791025
-1.0349989901743488,0.8470082091178724,0.6951831307558493,0.8279712905676179,1.021797800552227,-0.27858166462241,0.22477635814223235,-0.5098443275786296,-0.45975557558844105,0.06088612044418544,-0.2684596310546773,-0.7982615824822,-0.1513208915693028,0.63919166584568,-1.0332997139393632,0.3252932742917938,0.06753912518667306,0.5319888973675843,-0.3314588851669389,-0.07253293387839957,-0.7161047859915569,-0.8858193338094499,-0.46243562727178006,0.435598163806793,-0.46709456647630343,0.8727342025840704,-0.5406055676399212,-0.1820820507740787,-1.2319607210215202,-0.6121087111825386,-0.5393704292902394,-0.5530821609063602,0.5666691385750626,-0.908412781629154,0.857841046795672,-0.7303826362395722,-0.8029894642769744,0.26674011690541843,0.48921817767562936,0.338276071244757,-0.3842724407065237,-0.350579292552449,-0.49116664010739314,0.3381871789880888,-0.23931716728986493,0.6912392261279892,0.6842373711940704,0.3044525454825932,-1.0962528499033433,-0.04511608520770088,0.1698296029215634,-0.30276804817930625,0.008274353374365022,-0.8517589923345603,-0.24697359287158818,0.5553729559235551,0.5769951342223774,0.051266904629272386,0.8465867690576864,-0.8415274768431539,-0.79934691446458,0.3812405887182867,-0.946181670478082,0.691398007207168,-0.8094750065025023,0.9709957562090402,-0.00020773287708725994,-0.2634645573829563,0.866192391322958,-0.8988915465781218,-0.04881355322082252,0.7163321193836182,-0.6845802932227171,0.6818198747605818,-0.05518744931055489
