-0.11276106155737664,-0.46794077994889194,0.25166167246537463,-0.04066630939498417,-0.8167844888639544,0.08587721496231193,0.22202636385692376,-0.5594109931994383,0.31942558123804443,0.7538302287184477,0.5369511834292682,-0.8248783857344956,-0.7422490123714828,-0.39560814381742915,-0.6625286222785526,-0.6667773766064766,-0.5124964447037179,0.467947056819799,-0.9949776589921165,-0.8116890550104296,-0.9901104632920473,0.5513391469669546,0.8962015994523594,-0.7761637910047506,0.04797312065743642,-0.443391760036435,0.78902013796564,0.1690360587733053,-0.42413607437156686,-0.490646384187989,0.01769031462826176,0.8132524842359811,-0.07986551526997698,-0.4988574678382608,-0.9701976143065684,0.6534871501444943,-0.8254238568629978,0.4384626569942687,-0.46718250438741415,0.537635965422531,0.8864079550384842,0.032990716837115186,0.8368159424933292,-0.9821561659416085,-0.735510870377614,-0.5000940174881726,-0.5006899384536823,0.9350110963823013,0.15823095672743637,-0.26853265168175544,-0.20039372921564813,0.3463343077869758,-0.1466973827914837,-0.21153324343315016,-0.17154488107638477,0.7280544931821038,-0.11644653583858622,0.5062708061796853,-0.25851333472812665,0.6309917476162366,0.8537292765111661,0.6373119237734777,0.1303177209609635,0.33497002258557673,0.5332501599974183,-0.7591343317505939,-0.9273283266190676,0.1733350210474789,0.774327018438363,0.3095797081649776,0.9417799171736583,0.5184141055828777,0.43857024240515907,-0.2500027888335258,-0.6146676079054889
-0.4316881284519779,-0.4802996654117677,-0.6289996462485344,-0.3784385408588099,0.5943500840195087,-0.9446534424451067,-0.9638808595445311,-0.19998016244743244,0.38140205866342547,-0.6725998783127017,-0.5227951832487028,-0.02535644486585864,0.07273637947613787,-0.3199850254596439,-0.8798630914795766,-0.7476011247165565,-0.1018575463191218,0.2976472877980273,0.7813489921035859,-0.7141775582259868,0.9410330597847649,0.1315858440264135,-0.5347626003640881,-0.188375342938351,-0.6607226971963245,-0.5577025136119986,0.7015253661073572,-0.6444892949994546,0.6618751521424134,-0.2065904290079944,0.3851509226654507,-0.758194137137486,0.14558951523006503,-0.8371427841902366,-0.711701892950249,-0.4178802536166122,0.5272945579248063,-0.4061796532683023,-0.05460449355168728,-0.24726699045859457,-0.3002581464254076,-0.6221860391900481,0.6691711667929673,-0.7032307117098688,-0.8414160955661295,-0.7309041133069955,-0.5560363226710017,-0.39807866176315054,0.9382569934122682,-0.5561101922651214,0.9628527592098912,-0.6906884621903479,0.49193292054492055,-0.978791390132502,0.4275784957940265,-0.10147767564924237,0.29055322737410405,0.3037947637243368,0.10362888240773993,0.08487163905743955,0.41549839822974177,0.6552356614614159,0.7005969320547174,-0.1002136661549593,-0.4107535712662841,-0.941172070437359,0.30624311087022305,0.6910445529326622,-0.051085027926584425,-0.7581996745524163,0.48363045877675437,-0.2310502251654003,-0.24986880846361592,-0.16700258541413215,0.40865498388556487
0.5674145771144824,-0.6100441611426514,0.5314636952116928,0.040668771035352935,0.7173014600167156,-0.18174280293603962,-0.5333720087524505,-0.1651921709234947,0.56527106624158,-0.9793545386030162,0.5145514070760064,0.039668425726437806,-0.48478361176094953,-0.77957224094244,0.3729406629858002,0.2804439366406174,-0.5810251510250058,0.9336194841132042,0.20616866684333446,0.9931933561383707,0.8121966703043034,-0.47151060350306884,0.11181719559866732,0.9481702431130449,0.9111735116007265,-0.6455157811034079,0.07757421365856099,0.25110083013080453,0.8165807001807305,-0.5307846850030529,-0.9919388141765473,-0.2179081745198379,-0.017886854581821487,0.18887442919256048,-0.6018095006947088,0.6077813779435185,0.6479767049288063,-0.1551261926660128,0.33173997418772183,-0.6499369477859638,-0.3664640195214379,-0.40764128056915006,-0.004855423174610296,-0.0734747190451035,-0.7996232391444872,0.13725868853343048,0.673976311939886,0.4280318517498658,-0.6179501818079413,0.9565299687004765,0.896278131251595,-0.5654307740312303,0.054950747484389884,-0.7723020298381369,0.5527223180283289,-0.09799265590726003,-0.9924822920570168,-0.24736122262248872,-0.18442196563199686,0.7402181016965461,-0.09385019362569258,0.2510508189790054,-0.6512124786380916,-0.41449009446471696,-0.2716759344499756,-0.7851223527741553,-0.45348162016523674,-0.948934456667091,0.7209913947822035,0.39820346324621136,-0.39107913022063523,-0.2678031447915281,0.09293707515322958,-0.6524534041169364,-0.0028619504877188673
0.7556262800869024,0.512700417386837,0.24192754404240224,-0.42349214622673814,-0.5697938300789993,0.6821830431265831,-0.9643736572492279,0.42649243354679567,0.8247461273979804,0.502322795071554,0.23036169099520998,0.6529718786724259,0.8475601888492156,0.39765546933775087,-0.4730183358200716,0.6051439553633746,-0.47647404304547314,0.49559590198379966,0.7576477950398229,-0.5559769248160256,0.6903744151772626,-0.00048078294791598086,0.8914449960091587,0.38479369825690146,0.3166958070678677,0.5028417913503888,-0.8205551014047567,-0.28722646483744996,0.6919716675853108,0.6252411794239375,0.3951264252212616,0.9043304219782773,-0.5639467137316224,-0.8827026214639203,0.10429740361072759,-0.13617848979093883,0.1658376395358283,-0.021057029836623165,0.26951934606542005,-0.6981866600153854,-0.028000094451752555,0.8353437844788631,0.8712192370652841,0.9556547692235594,-0.8172684646994993,0.3976005372774166,0.3945554762065103,-0.01617969925052143,0.4000737454154446,-0.19186848691062242,-0.7884403046916703,0.11046098694073192,-0.11593420424001988,0.9537788708304702,-0.6563232233029472,-0.882928779633031,0.8100972868701907,-0.7435505280546474,0.8796295362599549,0.4607510415969457,-0.36154583420191533,-0.5731179376122634,0.6838912386009428,-0.6681452717323269,0.2549691638624263,0.47504419532467956,0.17415839558706303,0.2500364467766272,-0.09289833368828093,0.12284033791404003,0.031682794958550864,0.3762454500953525,-0.36129977276715675,0.5694399061337678,0.4317878716821544
-0.012121391866174114,0.16180372469410842,-0.10966777982802345,0.7875083787717915,-0.0879839806575331,0.5021942286374353,0.3175027993007242,-0.6536326044434196,0.659485450065396,0.48048978555406185,-0.6243153253803796,-0.08239764026934704,0.7127820368478228,-0.582086074745233,0.3739415912156273,0.23954271753863277,0.1558943940301697,-0.8360846190524545,-0.2730088844055075,-0.49018854757455044,-0.21674240689302038,-0.46357184063732715,-0.5825121390580902,-0.8652877732654339,0.991400166263623,0.859288502964909,0.6388371774691157,-0.5730648746440163,-0.6455210831278457,0.13480549116808194,-0.19410461957087832,0.7721191071866698,-0.16832021629616623,-0.08282581367135944,0.27469646083432464,0.2721175072947918,-0.7576276660198288,-0.9535836515076107,0.828650709664243,-0.09212515092585949,-0.7476901367687122,0.9293540317493055,0.5615679077090733,-0.039080595169098786,0.7196007959092032,-0.34059972338000055,0.1353311289426744,0.9764285536711611,-0.9142197979848165,-0.7032207980713215,0.5953834674925054,0.670267919794446,0.7922391938554647,0.806160351649917,-0.5891306420543786,0.8503841918953694,0.5831800462887821,-0.8687720573015333,-0.48532297932386903,0.9150626633443751,-0.1903766313294627,-0.014563190450147534,-0.7251909711427629,0.3855649673197501,-0.972544358026764,-0.09488153614073491,0.3902278308817968,0.5619212920650885,-0.9503364773974741,0.43285213997511196,-0.3265876746469867,-0.9648901290438741,-0.6123580369927704,0.07528935723358166,0.5770779231091228
0.7329881402076701,0.9237187695006933,0.8464054455527011,-0.9691526382946503,-0.7208062646976988,0.128568406297209,-0.0761250614808966,-0.3939751031360924,0.14100327316706562,0.15766025772558356,0.21599586340735555,0.9858464413014354,-0.9389606002410182,-0.7325892208309799,-0.2261704767732693,0.32892090474456237,0.21917506551263322,-0.600817815945491,-0.5730697776328582,0.9036276796518592,-0.29128741715094775,-0.024628238534379232,0.14449473415601977,0.9422819292857847,0.7370844865234915,0.5190578677050168,-0.8615846686043164,-0.5327073637445315,-0.4221700698422528,-0.2782787310271413,-0.07038373490837613,-0.4022378393909767,-0.06234796324160663,-0.6145610096753191,0.8158021694033146,0.016057881611457714,-0.1445580911481722,-0.15336243078511846,-0.666590813445339,-0.24065983540530878,0.6072527674969052,0.2909268048023649,0.4806113835523639,-0.9596124726749593,0.7183586220993112,0.12199979249667525,-0.3258296845605554,-0.7321597331498028,-0.45055178256716266,-0.9267814662892372,0.9646582683239233,-0.8217824804952727,0.5668307783320908,0.807943819889444,-0.6600297258758976,0.34752816391708097,0.35672185966320347,-0.2429976191690586,0.2008575207619745,0.9030467626754819,0.35799167922161124,-0.951499694153102,-0.7789377427542916,0.7646713170310857,-0.8055506418129484,-0.5726824452735955,-0.4728032031082161,-0.5909755286959656,-0.3905319960992052,-0.0928973722479628,0.19680856154242576,-0.4267070075186239,0.09857518509968155,0.9175475552108012,0.7596719261802002
0.1407875779506208,0.38756776146234184,-0.054704812742541464,-0.47944211110619006,0.5450647570439227,-0.017209478408070855,0.3038795043004844,-0.6891091461770298,0.714917887935515,0.3712923542658936,-0.9018229700079489,0.4799992436335837,-0.8238905103169233,0.3009812835201179,-0.8564901865868454,-0.09201240962494239,0.1832456581962183,0.8275464441643969,0.8642036215551341,0.6690792240337481,0.17359241322383423,0.13276143104028315,-0.8995867763294669,-0.5977654077820609,0.7497299076397439,-0.875518070489521,-0.8523013550100866,0.04056982944562226,0.32264510279217296,-0.6974023531663767,-0.48795668536226944,0.5171765510959877,-0.9893584462533345,0.787722363147029,-0.8386447775125438,-0.7803491583100328,0.9910492821475891,0.7820350482242893,-0.14584208911357666,-0.7931685636024529,-0.2073002974149203,-0.38707494218881666,-0.48067008865815875,-0.5248176418351931,0.059684302624615104,0.7966330254934305,0.8519541943402834,-0.89666899113381,-0.5282252413093669,0.4528781630329106,-0.0388516258534819,0.5759699276769745,-0.7726432581910689,-0.7553619957444542,-0.46521736587911056,0.5036889569862678,0.947244229279711,-0.9091418101129761,-0.24774639548925304,0.7583120475972254,-0.5429428214264086,-0.5867818737073758,-0.6726594852018765,-0.5971421136769072,0.9294123921721523,0.8823708779405011,-0.9900985969257885,0.007541567595256371,-0.4616007398546663,-0.3213245868319309,0.00581412306975404,-0.3747612296898082,-0.1893255433724872,0.41638679395315514,0.24186716584082213
-0.694604707252036,0.9381277622152164,0.5801091840115291,0.8317623161097611,-0.14387102382484984,0.5576927193659449,0.44925065833456435,0.07855205310875135,-0.779400273025665,-0.27091627710409405,0.3238337950145562,-0.44200360698601693,0.3763755935334485,0.8032035966343751,-0.27571109255104886,-0.4981557443355964,0.38296950662495066,0.14271542928870096,-0.24140061095136245,-0.8565768759208088,-0.35265763869185596,0.5500496082223313,0.4141986685090252,-0.7177951590467311,-0.6868743526032568,0.27480358723282616,0.29910338533273295,0.3203864294229285,0.1388437864259473,-0.3445961077315861,-0.7748289562840479,0.233356496195691,0.9123560202911175,-0.7175641901942275,0.2549281306882306,0.07040502033465734,0.03578681694923902,0.9724385016650031,0.19446459752245115,0.8773163204432227,-0.4860288367040365,-0.8234684563558521,-0.5717795463889148,-0.7514253819272352,-0.563543255861791,0.2411105122746312,0.6199027383493029,-0.628969981186701,-0.31249172395764924,0.9932868680353725,-0.9947998154253113,0.7881739178362406,-0.25737965940716256,0.4982515336587042,0.6663572985425656,0.6000784166619666,0.0728523721881732,0.5811563041494908,-0.8104273707688429,0.16349259982519204,-0.3143401815867527,-0.9432384721259364,-0.006474174992044612,0.011937883162292051,-0.2533280688973395,0.05251952786357916,-0.3993274353266518,0.5400931282192385,-0.7071352013771259,0.18632570112367675,0.25761551497741375,-0.8502302153304178,0.9274041598817121,0.8156346223689404,0.37301738144755014
0.422074376921015,-0.4560498571816711,0.5361749852438343,-0.5459036258415819,-0.24650167761440933,0.1758297875127649,0.5097951763187892,0.13785506940941716,0.35392231447175315,-0.1430883306256978,-0.4076591681256817,-0.8123153011053457,-0.17198100026120744,-0.2522721426194263,0.8913522585421304,-0.714093558606391,0.05045844046114556,0.11749498571750061,0.3823372964148819,0.023206288173451717,-0.036882798681832196,0.48904469061268485,-0.7083920107800612,-0.05013648680547367,0.19441828321427523,-0.13894122150675536,-0.8310776597552384,-0.3684111340334667,-0.49684729811774564,-0.548938204315378,-0.9386024827683,0.5937703373338062,0.6929333932895022,0.9884571763091387,-0.5039633192527513,-0.6667229474664813,0.8124085594869626,-0.4804344585627368,0.27139968142636695,0.6432317209264393,-0.6180455475966398,-0.8017919600921765,0.41636856646054554,-0.43175223225325343,0.37785231530702423,0.07751213818215241,0.6481343029332791,-0.6038461807339287,-0.6847413155414054,-0.01249152301934342,-0.32187256659963137,-0.3513788275918126,-0.43108338013346725,-0.8385865168147594,0.583825957439504,-0.26569768120879145,0.7006338931471991,-0.9216018697645252,0.6099788758883448,0.14260001427267277,-0.12076767294704127,-0.16080785925392937,0.4161551991985377,0.9658931110688502,0.9353099760330674,-0.8568057686360087,-0.7509342138411688,-0.032592453074444694,-0.048929491093568145,0.7190735518365962,-0.6885018846885055,-0.30908512006845823,-0.3151240290714813,-0.40795440411470263,-0.4368128448831633
-0.8154351546723739,0.8751199327491042,-0.9756519371004718,-0.6600674837207875,0.28631923203859233,0.7908193420466056,-0.11007029750359432,-0.6089267350233144,0.011066950450525082,0.6152992459059617,0.551803071191722,-0.4131773538396357,-0.7533227985128093,-0.7044709174037747,0.3207986578654195,-0.3626047126760088,-0.3372512129704782,0.5960179186103104,0.627674456367285,0.4379863366508173,0.06277920330928488,0.21630371231991807,0.4546073962120736,0.2564344677019038,0.04024259985069212,-0.4846926681418122,0.45723313369097907,-0.37891014365327624,0.9980474368422442,0.5875017107511433,-0.13092626034996357,0.7368713481229665,0.5947212975794346,-0.7584617488453393,0.15983679021012787,-0.4781297291453519,-0.05190584955208477,0.8452655023724178,-0.671482616031089,-0.8566964510087457,0.11245140098391515,-0.3058660568382592,0.437566913311213,0.853990030565353,-0.21458991581986386,-0.7513603619077242,0.6160059178281259,0.29262346587441235,0.0664971718510321,0.382582981401138,0.6019791196357206,0.8623135986945947,-0.8386278298223587,0.4414399575204795,-0.4138183600323042,0.8833155019800647,0.9249303663932714,0.9256607685818861,0.441999722409807,0.45035185641135156,-0.3470392481142007,0.7904948036921305,0.26103278455006795,0.5944048665093579,0.8017473873153372,-0.34169805824186184,0.3843917109313686,0.8466200707386375,-0.7868613922549008,0.8685429845950057,-0.38030996254823146,-0.778198775435908,-0.36238489328667256,0.8371674833348254,-0.06305751907371693
0.41656629572181914,0.29287492224190437,0.19775418166926384,-0.9963557850780431,-0.03402062594996469,0.06543135919069354,-0.14452249019577768,0.8061788231258001,-0.5683309713521808,0.9020982735324036,0.4293009928170387,0.28124211632879037,0.02868375813631585,-0.7142624900302755,-0.27334369540994563,-0.6457712002149631,0.42986603521993616,-0.78053297058257,0.14779778212860717,-0.7727973464754,-0.5260553358536704,-0.067955369424473,0.20419568602457705,0.9125114937964015,-0.6197261967597281,-0.2443853263036332,0.357330778261404,-0.4964260650911232,0.8742600521300198,-0.4340222046627755,-0.8822434555713037,0.586539231438547,-0.373489166676786,0.43810949627206275,0.20418399107154417,0.8800413856827499,0.595967114319568,-0.537557950054812,0.4446449438329283,0.8554533149910808,0.14839326128010266,0.8981028401866634,-0.44651934065651555,-0.9241917111984297,0.8920522739252524,0.8266253117315641,-0.6051650377541639,-0.035283007592064264,0.3998678836629419,-0.3415132343595274,0.6024254823476652,0.5281261592902967,-0.12732137878924432,0.8010588564075753,0.0668160672565209,-0.3742275640107018,-0.9879106303899737,-0.8263264467436271,0.08403486622723522,-0.6923752039072247,0.06541545089375655,-0.9314802356631593,-0.8979753783669061,-0.6105147259436705,-0.7117003168283675,0.3805742355686156,-0.4840057137432713,0.9768949059876636,-0.4386420731320233,0.3060046975463008,0.8757340979354259,0.2294788472580338,0.9183445755272747,-0.23764107149091018,0.1841189436015146
0.3951078805758791,-0.26733010314305994,-0.03831606409160493,-0.8013053636987659,0.6885804363109296,-0.5073297493048318,0.768047478843929,0.37296419685039106,-0.9035303850507276,0.7008428028879242,-0.6607956092542262,0.6758885552225959,-0.06094239579960581,-0.9911933623599593,-0.9135264814967549,-0.0535083458715061,0.8003087684304224,-0.08915127898962216,-0.030986163398855182,-0.455623662032168,0.49546283290295023,0.9111019129046372,0.6638776041340323,0.23472858701526755,-0.8279913227852645,0.7853110338350026,-0.07105758032285792,0.22175516374473425,-0.5121367290828533,-0.1774121794159076,0.885244940518751,-0.40465428752362476,0.2628393878981218,-0.4139680809002537,-0.8692705364947967,0.7461759995766264,0.8473169583566851,-0.5639792545475841,-0.23087004979305137,0.27870359143280743,-0.19540705855296692,0.5244563101921335,-0.2997422472621968,0.9784870210514535,-0.2580227437960402,-0.14817641032856854,-0.3611918374536113,0.465688881389159,-0.9705604584244625,-0.3224444144780988,0.47239616344146373,0.0679191015544448,0.41476176893234984,-0.14675791794294213,-0.6772921268238016,-0.7929370041546138,-0.686865610510562,-0.1388131673105203,-0.35777232776044854,0.27002193303563826,-0.8057932624963605,-0.8764688387954233,-0.6731501762604231,0.30190936814529024,0.5028617590195885,-0.30261532877750386,0.7257465308851558,-0.22977857970064208,-0.3144808637224048,0.55819263864265,-0.1526405926486566,0.6616321590332621,0.042160955566376335,0.33771017259274905,-0.7820179640905849
-0.9355924554067625,-0.8230916241918245,0.3300256497140358,-0.5353692299865258,-0.38026891064656265,0.20101707080402276,0.7600066814977624,-0.5800553504760149,-0.2762079460519138,0.8759521019115555,-0.9005164124832036,0.3434489344695594,0.9636736486413789,0.9329349058118284,0.9232311710282116,-0.567786869083157,0.8635250146277285,-0.4987817047577088,0.7746917227359099,-0.7906349195291457,0.07104368319157606,0.09593395423325801,0.03256867440501354,-0.840764733347663,0.23897975751061762,0.056905978558993375,0.1851172781048358,-0.4149682794665239,-0.8562621881616101,-0.2770684014236863,-0.1859358378930016,-0.8797874745367085,0.7481805556461821,0.46811522356809787,0.35483624352813836,-0.8259997087970479,-0.2920752811307772,-0.7277137122141034,0.07836704688658513,-0.09595190616850047,0.5312868268209768,-0.011772120981583423,0.28043603136221096,-0.33404893488702747,-0.3855099535507991,-0.7676526902441881,0.11307572677513489,0.8714784715130661,-0.566441288840575,-0.8906330070733474,0.8770760328489263,-0.6630078234799057,-0.5930433305282679,-0.899508287709586,0.7596776573776745,0.13908649443597199,0.446327343084705,-0.34091109060241653,-0.40017810569099743,-0.3602876007154203,0.46472842920816915,-0.6713775985962568,-0.5211607867358861,-0.3416252408184196,0.742641291515144,0.4147705475140069,0.3961966762768865,0.05172723895083309,-0.42226183145932183,-0.6893247296946237,0.7308110690815705,-0.3449393129067754,0.1625093150049468,0.3993489881860859,-0.747441224669355
0.9660879077985307,-0.6382303794739246,0.95211625782237,-0.6801264551896908,0.412492578727081,0.5914003524345166,-0.2514084377762682,0.5141539356657424,-0.8005619787776873,-0.1578539987280717,0.07475371026566324,0.21856772650537015,-0.1682669316568014,-0.32075856863519436,-0.42426139136455376,0.12580956640097474,-0.40286255370933,-0.6530231934110634,-0.013629299297928887,0.899034402054118,0.8536373717978523,0.13703843289336604,0.694439526866361,0.00829836205296508,-0.8357572601646677,-0.23668936969870014,0.8400596561239362,0.7093207445722988,-0.8613742577018677,0.750065870145778,-0.7003541551289831,-0.5061801654813821,0.7706740259401343,0.9366504015604815,-0.1652179900372317,-0.7286664920008648,-0.3048562457397923,-0.01707855582820339,-0.7086795426020536,-0.5164800413506503,0.2070176403166203,-0.7506922728358355,-0.011330577080851056,0.2425121437518749,-0.9286383999402177,-0.21079329109489753,-0.06754620917255105,0.9290543226240255,-0.8540290166222552,-0.9525012110559234,0.7181088483118662,-0.5183312612529368,0.31233945856968626,-0.042202721450206315,0.2947791072634911,-0.09556625588931533,0.9327706931694677,0.4834391293871919,-0.1381048614533562,0.393454787741657,0.3092725989945925,-0.4488079855717325,-0.5737689331609285,0.17861417913684585,0.09294610948161353,-0.7416824734836744,-0.17620585339437345,0.6652094447914148,0.07903063630841456,-0.6983281740012237,-0.16328042246775842,0.23846464588931204,-0.7711322874867763,0.20649491887836857,-0.10867344365646381
-0.07879122564974483,-0.6506541881152942,0.7946135730943343,0.42674328339339773,0.25667224411017997,0.7506907303287642,0.4907782873134321,0.05139439418240055,-0.927838736934784,-0.7728178245082563,0.04334952021143046,-0.8093296930752112,0.7567380716503951,0.7241519262107634,0.6936366458561669,-0.03805903702392344,-0.058198576928001455,0.6121866135234197,-0.8897526548292333,0.8031511795175948,0.9454920302921629,0.48682022812815207,-0.5025975371119851,-0.9698228649417241,-0.6932910327080711,0.5122081932834801,-0.35341210856640637,-0.9022399662150753,-0.9407433340955648,-0.6537176789578247,-0.6909967148915571,0.6944448358400828,-0.08824581556349931,-0.26725181357692707,0.25328415417891137,-0.8461176850014839,-0.6531039801153985,-0.5421987431600496,0.5400515717081692,-0.8899382269804755,-0.17659911745549428,0.9179763710517137,-0.8808045028468524,-0.8363411059802064,0.37834198097036453,0.8062809599807162,-0.31178397883937947,-0.9913713810787916,0.5381057371802156,-0.4641222951339524,0.9719405971335963,-0.10241718955119172,0.8937185855373174,0.6435310986619134,-0.07020543082537622,-0.8012342479804941,-0.6888782353484628,-0.863096376512555,-0.5826967010632148,-0.49086453197433955,0.5254904648467454,-0.4718754150481729,-0.4544036023793423,0.28533686383916057,-0.028178335729431736,0.38431479721839046,0.9923022458950979,-0.7544188595732044,0.8452774000874154,-0.07979045008294694,0.3850800091715797,0.7147954979683931,-0.07584109559276042,0.41478430726348114,0.0022037502079105264
0.3382472618451935,0.11455890507367772,-0.9091055479747103,-0.7655341223800034,0.6924138618793596,-0.2809546996885762,0.6629444195138395,-0.46085199767779583,-0.7663422957314693,0.04312718880345878,0.20611250749682175,0.7581007079369442,0.25289757326828743,0.35403490214269373,-0.8044511691526255,-0.7731133367153789,0.8628800077285661,-0.34671036420383505,0.5017925875274799,0.18538171503272782,0.4619237083557254,0.7695515117026295,0.07111733686129762,0.4309087776791395,0.8105823386808151,-0.1350429559442381,-0.6187238027374877,0.9637283732218883,-0.44713541602538975,0.6803583672034793,-0.8351645900504839,-0.8484531650666064,0.5945875744442755,0.16272772693391224,-0.13090511439154595,0.7844736814075653,-0.14816110378046898,0.8552167534538018,0.681896859546691,-0.3356601520138036,-0.2940670889405598,-0.1414501735905317,0.6408999012870101,-0.5609281634727267,-0.24938449265991458,0.5217843023355802,0.9348252313075918,-0.07601108708708304,-0.004438918161011052,0.9325125382427818,-0.6377773975325959,0.7072793352657599,-0.7279980569103364,0.9853229605142481,0.4891827475070345,0.31963036334958883,0.3145181879267914,-0.6918549389214559,0.004975124913368156,0.8714190155063634,-0.3824103475574847,0.11776418986199388,0.7356338388882185,-0.9995686377544079,-0.06308059265597143,0.9835616726131611,0.9690548493231297,-0.31160987807246154,-0.7802507793902282,-0.3341921805400918,-0.20407955269399147,0.31861388580151506,0.04163908866605681,-0.5202261057564858,0.05255973196524577
-0.8764570090185855,0.9550605598500905,0.7604573547893667,-0.16188054525035023,-0.9268295764193003,0.5020673141863329,-0.4043741141129277,0.8693614629286495,-0.6454964827686842,-0.9276394164307434,-0.2929172239690313,0.24925255398496782,-0.7309366759159052,0.4172306457745092,-0.7492515396158201,-0.5397288253602109,0.6046548132698565,0.9231604342056465,-0.5974295606638395,-0.949462522426438,-0.2602944761321606,-0.1844668694542264,0.20538091128685032,-0.4818259343687237,0.0510065890914847,0.6041963359800728,-0.5329005928467537,-0.3914077459630152,-0.8427029634147213,-0.5222199966260436,0.06236097246015049,0.3394215943978598,-0.010708203619686829,-0.20133901299586943,-0.9157995213583937,-0.8547771363251371,0.012658824946794267,-0.32527766364510236,0.4590140817890638,-0.3590581060242186,-0.7294809801104933,0.876102037521874,-0.2404576643083488,0.005083388657519006,-0.6709346781611827,0.1657079388418382,-0.5093693279239674,0.22256936362181445,-0.8683537376521875,-0.07814140910697187,0.5401212581806901,0.4232856244647716,-0.9718124876634895,0.8848696072088147,0.4015791188122211,-0.9797577666234822,-0.339672149651576,0.7759667777818786,-0.5583590358598236,0.660371615425557,-0.4504388310318398,0.2491934478921296,-0.8355471039526912,0.5738091842552637,0.06641623060191204,0.7762805286148339,-0.3527467776972484,-0.3555814562726455,-0.9625216772018936,-0.1019191358590773,0.26838994678503514,0.8570663160759754,0.7542148546415732,-0.7097843119149494,-0.5985224115752186
0.31898880858846235,-0.614139572095985,-0.3951654261929236,0.02372899540149176,0.20482372766977042,0.0028082069226603723,-0.5346693656154841,-0.1502296249920051,-0.1478050747658809,0.3044550463685909,-0.7856043382949162,-0.40767996995338074,0.4648267226075815,0.48144515282373523,-0.06388369401445892,0.4223722096171527,0.45840671475149264,-0.3706722432080539,-0.3433870503205285,0.05509879732706546,-0.9344090531046612,-0.6447862364912965,-0.4327509391289892,0.2186450565874669,-0.03666274680836734,-0.5447208819856242,-0.6781617689847318,0.4984770073364867,-0.6149985884477503,0.7945795455002784,-0.7202720582924401,0.2192977499028459,0.07275929616349897,-0.9444780634181189,0.9058011135500789,0.30690587782061096,-0.0034329286330623265,-0.8381082018854724,0.5781166103943635,0.21275635289560935,0.743711757261056,-0.5255491866508647,0.16276914764337624,-0.9112842948505188,-0.665504788116702,0.7849457615552359,-0.1852293174808991,-0.2689377229849772,-0.7940408401770578,0.8534941063504502,-0.24539518874605204,0.8075410856849681,0.6770652250580365,0.633128637664912,-0.2606869977405053,-0.21419128727613168,-0.1884059266838155,0.37119782703953175,-0.5146817610199362,0.06416248357429633,-0.08987026030474021,0.31148914401843875,-0.4895083048961012,-0.09021280056216086,0.9962484473616179,-0.6544556275170832,0.35375494896236703,0.7300312689226125,-0.1904132097236687,-0.4340487645841403,0.4302520486980196,-0.46068588957770074,-0.8976671099242896,0.76354336713843,0.7484287406820263
0.5810151734311189,0.2564690644450841,0.03849038681550232,0.33290493868981885,-0.19912060277659172,-0.5035214204995744,-0.3308576017952294,-0.12673554392655684,0.2951877786406134,-0.9598030056663069,-0.9502493234551641,-0.3153436885950628,-0.35723281772622906,0.16517895314733178,0.45904081087958015,0.6154135535515806,0.5225372217073011,0.24831830214396922,0.24262930825921558,-0.10167358787953618,-0.5311193409404983,0.10376014933363908,-0.14759974420031508,0.953442697172594,0.9816049030121914,-0.047983145524748916,0.6896570118628755,-0.5523750928578987,-0.5134880790053901,0.9827490376986866,0.5063315337528763,0.16522240091229978,-0.1448451702180782,0.9403696518924477,-0.050111061927520795,0.7112935770860915,-0.26943219307590327,-0.2348292511943716,0.392950401570777,0.09752251599783934,-0.9038086067483995,-0.5253367672483024,0.6871759847418201,0.5004585083375347,0.2688654272917206,0.2950099876531944,0.8279577797670323,0.16419397360160315,0.6222488624250938,0.3754116039232859,0.3717312577788563,-0.4328903839467524,-0.6103573762960492,0.4242553916708587,0.29975020765223404,-0.17179461869833568,0.5542117805235771,-0.32581897376205393,0.1226583692069717,0.4578597647829209,-0.5913875514173398,0.7413944248999214,0.630457399182405,-0.01870459537172131,0.5105426984751349,0.09154904076320713,-0.1174122417823108,0.2096433079342921,-0.15806931823144188,-0.933198614927326,0.2985335040047401,0.59015823839902,-0.8948844045541211,0.9287782814885062,-0.3593757337836362
