0.3538137205558899,0.601931042128334,0.1204941588182611,0.8636946206674496,-0.40561674945373766,0.4080273915314338,-0.20887304084061264,-0.0398671251998444,0.8164581431639077,0.6202233901507703,0.875459551524336,0.38698090395992557,0.2674352122269772,0.6970165940732806,-0.4525838729369814,-0.6012407943356299,0.4965240979206567,-0.8687118759283413,0.5408670495988355,0.7131627700978586,0.6916133407733092,-0.9118372901055356,0.3603127495554984,-0.449503281856145,-0.13078794886343828,-0.37617279147913174,-0.781417868799907,0.01575518834149591,0.010975742092008389,-0.4918643295860975,0.4196311185312748,0.7774465434120997,0.24830085079087533,0.046579694599059654,-0.9905059000475986,0.25814354709116955,-0.5285500335561756,-0.2735162789918359,0.21779950547324167,-0.7050009224539341,-0.606729227634405,0.9782709198095718,0.2795480042743726,-0.027773874092447644,0.9198470980337333,0.5975062524764763,-0.796597882556219,-0.3429187320824214,0.06466060840190926,-0.20236011760824954,0.7715587262798319,0.14781859057801747,0.06006950903077005,-0.4171683484556496,0.6228923461342998,-0.2911731652810106,-0.49218033126889904,0.7397460211250839,-0.85935807995491,-0.5804490102833494,-0.8778547400195112,-0.7007865057074356,-0.578250367483733,0.9288473041843252,-0.3052976755337435,0.05038276098360922,0.8992366342643864,0.04524311526558938,-0.7493766343573138,-0.4690097551074966,0.4221446446699291,0.4601166094344221,0.4461161538859478,-0.30006030770196657,0.48683445750384224
0.9663705695671846,-0.4930461418587147,-0.8694338202622679,0.4390626749078429,0.879543099057336,0.4418177877637873,0.747477570724436,-0.2199273637734472,0.33234601146834974,-0.5483859692438069,0.6242473448502237,0.3949785984571758,0.9882654775284806,0.30474756542413267,0.651884201676658,0.3210914157640876,0.08190831650811957,0.8321938121795639,-0.3375437723068442,-0.18692680394561811,0.6427053201367571,-0.9402807026338077,-0.07896112907415581,0.7384532019091061,0.34074430720768006,0.4830820753909652,0.7630954259849044,-0.1901028895456238,0.014021266814701802,0.5333454197640041,-0.6468011581544744,-0.8462142760761724,0.7470945608987374,-0.7569855675601669,0.015979623193721818,-0.42913479668946547,-0.6028425629678699,0.7444692329262986,0.936653799298105,0.9927089384193064,-0.1787934948775532,-0.17989249674316157,0.8628977735743801,-0.7410990030101272,0.8145934924628977,-0.7389832630259524,0.7315909901484954,0.005596883828696744,0.563723254138417,0.961041552885813,0.6640255345172685,-0.6388855058919019,-0.7811274920661965,-0.0771499480251337,-0.30318998243305073,-0.7733083745684559,-0.7632436770169029,-0.8712800053803116,0.6071839902290256,-0.7961496024759093,-0.521230753261466,-0.03338232471957505,0.3810920439454702,0.724549577851629,0.31022443829261753,0.5428844787209289,0.4403771219512019,0.6449879139141013,0.35463914181825534,0.9985600030643658,-0.04821426633426701,-0.9265124100786026,0.9040073773172341,0.16228160609337294,0.17291185447067922
-0.0704967277713253,0.8221723094343315,0.8098390842776334,0.5655704862487936,0.5302668250507091,-0.547780725029452,0.2688110348169947,0.7032315338091448,-0.12969660732629676,0.7237782961389458,-0.7801178697608273,0.4809677588185236,0.638009987560571,-0.9398460133221067,-0.516442428577913,0.46983637805873973,-0.9446352642920727,0.9896128426464278,0.37502523354112394,0.6296931281037378,0.47586283278375,0.2492188266050697,0.9389266943191592,0.6074481195405953,-0.1904982013235485,-0.3637737768518121,-0.22312727472052651,-0.48566273273399263,-0.07570518263275593,-0.6014235963477981,-0.24386692837601387,-0.39311301935341897,0.686980610372969,-0.03318917450872791,0.6979980576929536,-0.9726037082221873,-0.32712788708397394,-0.09717085147541284,-0.8810870487075874,0.44772286433247366,-0.4509517978762447,0.8651289315108102,0.14627038851305874,0.6585351769835052,-0.8330898116958236,-0.9370825667083488,0.5316245131174907,0.7378899467097657,-0.09450741864918993,0.07022123453403553,-0.4374622946378119,-0.7504592401183969,-0.42230676099969744,0.29699017233160746,-0.07518423405361396,0.758034936050056,-0.14749719622130736,-0.8499567368291414,0.8263542477305154,0.3721709072306205,-0.37932829621296515,0.11887608602674123,0.9437123618993428,0.8434664971519149,-0.38850380653444627,-0.14869258453755183,-0.9861733047208591,-0.49058929859933714,-0.1556542086683508,-0.2661387982032506,0.7052622109165405,-0.4832057261831385,-0.13745742901222616,-0.8472425143828805,-0.1614695973341036
0.6772463015840979,-0.01876753923153629,-0.44270841253047283,-0.01106947160001126,0.40169753074783493,-0.6954259656032262,-0.9174379419853548,0.8718473046613799,0.05040030986429548,-0.4358302092317588,0.24676604131444743,-0.9436948450702385,0.3379481389848315,-0.9001837427387787,-0.27835223834053163,0.6618206627133953,0.1444771840504465,0.9988561357613391,-0.5637096340986013,0.9094943871821333,0.37165634905055206,-0.7581130063574844,0.04281964782108757,-0.2985939644947828,-0.43306914932070617,-0.2294712958490432,-0.17055809641679184,-0.9621796868100426,-0.7102451267341516,-0.42188902302488335,-0.21832771264956427,-0.2690842626001573,-0.8596884552910865,-0.990018829540458,-0.5108904182783185,0.9104519391733374,-0.33950649142872596,-0.8231192821161509,-0.6387309455795025,-0.4425654967394816,-0.936062253485117,0.8604122357212963,0.2126080491352905,-0.5180800338275351,-0.36956090829012356,-0.7592631894554548,-0.8360293213747103,0.41087267149505513,-0.5559943186345134,-0.668562940642007,0.4861077830353182,-0.490713275695905,-0.5858303714137332,-0.5763377808757688,0.6885150261760142,-0.8529889898542735,-0.1246608645847555,0.01844144080761065,-0.6956912596561627,-0.9635140517909,0.6754101850897708,-0.4606671081149774,-0.9432071525060717,-0.6156292973197215,0.4938399919108113,-0.051203023809376254,-0.0234373243350363,0.1407077225594674,0.5258779880289852,-0.9686661574945764,0.04542764796047463,-0.5091985362428417,-0.7369574089588197,-0.7849359493618577,0.5999892344978544
0.6280733969265718,0.6305600590545696,-0.591410567727887,0.7178927551394257,0.239942752380488,-0.2754830753247841,0.24102866881277993,0.02219626972114461,-0.8340018796382427,-0.4175381387709587,0.432024630043406,0.6273195603291211,-0.5210907604009688,-0.4265312041954304,-0.45661745931275033,-0.3042386043141708,-0.5120689788081145,-0.302540045010633,0.5026647340684366,-0.10026769413566877,0.4984254783874488,0.35362886764492557,0.17329410220097702,0.7906856924943422,-0.9698585641561738,0.6521533683946494,0.6081709230148652,-0.7682845644215777,0.8621949581749788,0.6067806650997056,0.7731111682465273,-0.6324690329978041,-0.6486530067785118,0.40928045266781504,-0.37128536775513676,-0.918645707344179,0.5996398053702636,0.4690102221428764,-0.6777507119975272,0.716919111172468,-0.8961228072900741,-0.9619384282443031,0.732806383925147,0.23001676040045652,-0.18818559386555808,-0.17754763991853564,-0.6190403203260095,-0.3155562552019133,0.46903947667185153,-0.3710944703785021,-0.3013104577803452,0.32492026972964866,0.6876134163093264,-0.29026920388011185,0.30502141579007375,-0.43566849514066436,0.2720725831472327,-0.785525518947377,-0.5906979367346287,0.7981939622109304,0.5637814361084222,-0.45978613291743226,0.22219780025494834,-0.022612060795514366,-0.6663877552616646,0.154851443218758,-0.08079825653729879,0.06330326817284054,0.7264744255993786,-0.9528184571476817,0.2557457641312068,-0.7593384871336084,-0.43438459732188095,0.4516582520342335,-0.25552119762091446
0.10884407512351445,-0.1741044852656236,0.4744757323053496,0.8772856134836742,-0.41078085410087267,-0.3640281280360061,0.9840170100246716,0.7457993768393798,0.050483392833605596,-0.635981577967278,-0.7868585073704312,0.9091551208466021,0.5453935889301884,-0.6130675941769522,-1.0437735860556885,0.6626379280320238,0.1625151525909705,-0.8468693252221204,0.7062713067223694,-0.7527689363839347,-0.09771279098682731,0.3104096209865867,-0.7087276121432279,0.9807815360109935,-0.5232728858878841,0.3472481389784772,0.27812713261989913,-0.8208589363487994,0.495768582894183,-0.6149097815384564,-0.03356420412455454,0.11338423148765228,0.27040212830200955,-0.04895619283512933,-0.3997708654872276,0.36655302753605995,-0.7198537735467148,0.8704091703077633,0.24337770735750927,0.6821196120890286,0.9589816837033893,0.44439916303003224,-0.19813258109306087,-0.15370707728560132,-0.6729917591999893,1.0022634793177412,-0.6809702579769695,-0.75130425123598,-0.14389811419632367,-0.7615567555166511,-0.8459276080399685,0.9254549287549979,0.19539654965332853,0.603599744786019,0.7694014337395997,0.37893533636487237,0.8922324512348431,0.7411977639287644,0.6468938604500829,-0.7286937480556199,-0.7293067775776113,0.6002547983083204,0.47554544437298096,0.7482871661181925,-0.9253826376251147,-0.8088922714926827,-0.6151637093999929,-0.7600037676137646,0.9616790035960601,-0.7678061182834094,-0.24249361021920177,-0.09496337563148871,-0.7753701646729894,-0.989102940792697,-0.039303698706339915
-0.6896715773792783,-0.7941364756629883,-0.8150766252724536,-0.24326797470158576,0.7578713538962286,0.3145778977406528,0.5096850781859412,0.6676777246067773,0.0641455237457295,0.41824315293166764,-0.6144385008304756,0.21660327165175416,-0.4544552561325445,0.421264627980543,0.13555310418192137,0.029930604016802805,0.9715835821832938,-0.1588316616508444,0.39853243553627854,-0.5487358092520821,-0.4402165191582664,-0.46893897261069506,-0.9334351159321206,-0.8705380659993485,-0.670628819083324,0.22176569610143923,0.4370480614454874,-0.5308751684620661,-0.6020419596150632,0.019199120099181007,-0.5732560747489818,0.15614654102674302,-0.8178230210458084,-0.7659597717198234,0.19700938535059292,0.16006841688114898,-0.18964776004502146,-0.09889470753002878,0.9494318590238863,0.4970411698146397,-0.1942710472349399,0.2542419151890664,0.14306559733354407,0.12131960341321828,0.4735627605978544,0.8554334792191307,-0.6556874286537921,-0.4721174867329164,-0.0729407400171266,0.5903368083346575,0.06706965075454696,0.7650846246431964,0.5927621132198743,0.9026652724119171,0.1048961929903749,0.09220645070284257,-0.24372071456080832,-0.5246060949321043,0.29407245135632293,-1.006610142964939,-0.5292424347290277,0.806070512263501,0.7994160910956449,-0.9845349742827487,0.4625398489418671,-0.3148270549041289,-0.5269298365235966,-0.6452537595711665,-1.0316534339980075,0.2986714826785396,-0.6082866320926666,0.4521920627601741,0.8848642489049768,0.9099265584764743,-0.5737445666042883
0.18126167094676704,0.32513499143372615,0.06617215170977275,-0.4794154826760206,-0.9157869079759606,-0.49905438887267217,-0.36721425722396883,-0.36991200674937813,-0.6730481763933684,0.2586668368951578,-0.7342215323210143,-0.5905863071701707,0.17997833233253435,0.258618446655374,0.23735372052614595,0.19500473707701607,0.9382858385569323,0.7373225874253551,0.8036718054713714,0.2884245183197048,-0.25850152338611215,-0.0021022048506019494,-0.950540769771214,0.37205323761928194,-0.013466244157591362,-0.1798374558779962,-0.18846698965483652,-0.48966322450032673,0.9028253498820157,0.5273400728949387,-0.11817315844045116,-0.5585173475181083,-0.27217954785161214,-0.46503635350119005,-0.1568644392659902,-0.5570387182744757,-0.18046289890697662,0.20199113169925142,-0.1112902611118691,-0.26745385169236247,-0.8216017203955467,0.4561448738984203,-0.8749198597135108,0.1710378281151217,0.9641912122205821,0.5033954366154291,0.11187376809435559,0.06242616891013512,-0.1570203461385451,-0.6292499180212868,0.17180009417938866,-0.722354947951486,-0.6976999242942927,0.6467764847108944,0.30183539330624887,-0.010004461526189156,0.925895433551478,-0.13923221784751713,0.14689019022093103,0.8682617455934781,-0.2901555698922368,0.3122179477517014,0.1524017288558989,0.4725830897795945,-0.2113060873692382,-0.6769397204276985,0.4207258500329113,0.07250057550462424,0.12217571215248414,-0.8023118204101146,-0.33456054046845035,0.6657156348157888,-0.2112480210075912,0.530280219484403,-0.4897927802670196
-0.15103925352813385,-0.785348236182531,-0.8907937775917214,-0.710283173244989,0.01009832465862741,0.699362756340053,0.302183314029655,-0.3510565005420101,0.515123672788177,-0.416142758435442,0.7368967899550999,0.41479550678383814,-0.46768375450016514,-0.7969952060698667,-0.4385292422071115,0.30176964456961464,-0.9177551822148158,0.044301557550284774,-0.3479891479543155,-0.866183815644085,-0.5066310632741245,-0.47284037983640187,-0.32066860695541266,-0.20442806566691207,0.20853750634260362,-0.6009314619292115,-0.06823778458896775,0.18056238209025818,-0.0916922067652215,0.06594110460662735,-0.5267402763505266,-0.6593040888959036,0.6879778918761414,-0.6970166491738666,-0.7713543019574556,0.32130535640510155,-0.2961223621276239,0.2713987744158838,-0.6722114766861832,0.04775205954487066,0.7324162287730045,0.8125110868740523,-0.9432558024209964,-0.5075372875799531,0.5671973908595282,-0.41910903174807973,0.7769883697138275,0.3403023442922578,-0.969442280413353,0.18522626239647444,0.845694561503072,-0.5681163028048789,0.9178121502068813,0.8320337285234579,0.6064057253540198,-0.5963513418375477,0.9719230237713792,0.5891904919278921,-0.23070246265605865,-0.4940860961327993,-0.6421577947434476,0.4859565340332419,-0.23806883253817313,0.4213984151954622,-0.9095566679764128,0.02414374560978247,-0.7608288489069149,0.2841457597195329,0.5185557120285943,-0.9099858640653286,-0.4853982259538117,-0.9623529223710635,-0.08624473418077766,-0.9649287897833951,0.11745281774689895
-0.517886168670607,-0.9478842286872372,-0.7121945243951233,0.5284021417854877,0.7339378490416428,-0.4665406087414818,0.2888149379193364,0.21709745456256896,-0.2083130740042842,0.25018785351131584,0.10797442123067348,-0.5233420972421903,-0.42476845624292897,-0.9631516703141083,-0.20832025405308177,0.37099987187595435,0.35224649383612777,0.7341572581910223,0.6514660567855406,-0.5401059472955868,-0.844147831537853,-0.18447032540335395,-0.624102160871755,-0.13541572318785433,-0.8690633559290364,0.8201291063280358,0.1577785965955912,-0.6620438618549794,0.6539997977120683,0.5549945887096019,0.2440864420767614,0.6943658965345131,0.09922534288529931,0.9622567616709625,-0.8460909052929805,0.8315770080477339,0.7724908290092399,-0.2048472185687596,-0.14087891956574397,-0.635141391724631,-0.40890825855513185,-0.07752830330764612,-0.21625253282780274,-0.7874930796304002,0.23169021773695395,0.05226664410179452,0.7196610108309527,0.5636649005440723,-0.40093595072343496,0.42107075012566325,-0.12171312607389548,0.5406664580813866,-0.5260990550244684,0.1198651967963213,-0.0040490490121558986,-0.8748951821527687,-0.8448827216893827,0.054069257137481355,0.31194484726115146,-0.02227666120912801,-0.3492866824497537,-0.2391263344794691,-0.45494112455735874,-0.5911333224747074,-0.8250932248519168,0.4531857543116338,-0.9988763749355518,0.12766328017408626,0.2810219385663484,0.4597899473461895,-0.4893367969601789,-0.16857803789283368,0.25129699028071845,-0.5540092101467712,1.0245881904427963
-0.0038035257670955276,0.4199754135344618,-0.09594907256513795,0.5876292013403366,0.8971768611258465,-0.9111466223045338,-0.8097341557266223,0.4024351940739867,-0.00579436206232584,-0.5585458213275923,0.10482543882654212,0.030850036964866396,0.38168620121224517,-0.21270183993983946,-0.8167240116082805,-0.08183628714292147,0.7244461077072116,0.3030679941145665,-0.9837441789883812,-0.6551765097855763,-0.2990857555562279,-0.7113205316330856,0.9863835507424012,0.5988475185175904,0.7237281489950874,0.34041918412668637,-0.6719316399899481,-0.5725681499854774,-0.24329081614843254,-1.0563137406884613,-0.41908940920461124,0.6508494092150656,0.8081853380875925,0.5261873839999992,-0.36200856708678425,0.1584476611913998,0.6444395711793521,0.235906248213351,-0.17767849176370565,0.975054726234418,0.5176158054180479,-0.39642035801736497,-0.2915415222466057,-0.6585542512197127,0.12379797028362771,-0.8066344473834738,0.964116494457588,0.46413588343432277,-0.0037404033875543,-0.6227638935965485,0.20111870978805793,0.2972379675604778,0.8025739586746362,0.6106765355672386,0.14681771105759758,-0.43848823308723467,-0.6105564181932112,-1.020083816343464,-0.516264565855288,-0.972823233768226,-0.6521833325916275,0.6567527258299208,-1.0155224120508806,-0.8403592458464835,0.9092190677936467,-0.1546771315510988,-0.9407399913239396,-0.24843366401834122,-0.911756478199303,0.9142911601586824,0.838120197700241,0.20051662838003564,-0.3913351868551732,-0.43873692412632836,0.9745605279249956
-0.8395272921339295,0.7995040377060784,-0.14987942106503196,-0.879471368712305,0.09833133549260721,0.09490866151099372,0.3966617706509637,-0.7767431637526166,-0.602135976385598,-0.43891766527470477,-0.29664299500762525,-0.49961737994728384,0.247711303942571,0.999937944675343,1.1197315731108615,-0.6030119984020816,-0.44809605670860225,0.09172021496972475,0.8407085928511548,-0.09776577162111053,-0.4571307121917902,0.6042696684046815,-0.5295696663293089,0.6684808341684337,0.49283574714688994,0.013329351462564558,0.8583018046254,0.5043662938262701,-0.44089161257974674,-0.9340490585351094,-0.9076449868413857,-0.12249516411497376,0.5523396917629851,-0.21251562159153897,-0.7263661887207196,0.2713223856834209,-0.6304770650827346,-0.4188744755968743,-0.29137960473026975,0.2879612113089093,-0.7506969337145456,0.010398488507767877,0.6940618573953581,0.6962464399217968,0.5732842670559228,-0.4925976694664347,-0.9946762911445128,-0.6355344235821371,0.2955387125099065,0.8116233409982743,0.035407893686215046,0.7699709192818793,0.9183074272578461,-0.6419153608940705,-0.9794661101864759,0.81405913896493,0.5533685198789212,0.8146848231360104,-1.0283864978806312,-0.04386434377204483,0.19301127354194977,0.7282685335590057,-0.47339599227426843,-0.3509811791549119,-0.7303255081967198,-0.5028632858323638,0.4749495586323292,0.7230438039392529,-0.5211414857025273,0.5950904083541315,0.5594713927786733,-0.14792633476441405,-0.9596380083551973,-0.20836853173899117,0.1415238137243368
-0.037317879984346644,-0.6543332361672083,0.6647218891350771,0.7716236006095335,0.07672855548046405,0.6737443336728133,0.21896196008422705,0.8354104768922765,0.7549900128841716,-0.6276857604099513,0.7037757354499022,0.22046706244663558,-0.027151932627422937,0.2327575564376302,-0.5269631704150796,-0.7483839105314701,-0.07470299251958018,0.7430952837564871,0.4625326649656968,-0.7749033103078627,-0.7902267678240603,-0.7935043064323868,0.8097514273865688,0.24614041983084167,-0.7677919532546762,0.07648932108353315,-0.046184347749706034,0.5822790017667641,-0.5629091063254716,0.5704822816434019,-0.19408965113272716,-0.960140022825887,0.8818204235161079,0.3865190678825347,-0.6810851926723623,-0.8390601562193616,0.4696284585137424,-0.8578655557954337,0.0018051205324234047,0.8925343936237327,0.8870512046248548,0.02836517257331204,-0.6584838089496182,0.4077589278947858,-0.7981645191629961,-0.01191175321254071,-0.7917831491967149,-0.9124920681861273,-0.9928116914620049,-0.8547623127749767,0.42109551841002124,0.6027364156260728,0.026441054880868543,-0.013286369724449312,0.813330466753927,-0.29239252170213664,-0.2289532551715409,-0.4956382020447163,1.1078551173896107,-0.6655152853326392,0.5132606921657777,-0.2590187531373377,-0.8491388609132651,0.5071891836175416,-0.1760843885418544,-0.5904488714458204,0.43667884339718754,0.3579329968204634,0.2688224958544887,-0.46053151789844904,-0.4064104334319321,-0.42103060011978,-0.047051860105649455,0.07003824225049562,-0.011992952107559062
0.8345810999090606,-0.8648534531733321,0.2687010823569052,0.7596040437894254,-0.6674554626684909,-0.8199370162120728,0.11408948896872935,-0.6707662826286925,-0.7386394307573855,-0.7773024662568088,-0.5576822982802195,0.5748673488570388,0.30708542571808345,0.38480819884172013,0.005932647659665837,-0.589797006636648,0.04242199919503653,0.2927958862631049,0.7706786679641796,-0.2738590637353454,0.7407003017487822,-0.7397179041922788,0.3011715131083013,-0.7281364735266288,-0.207330490040384,-0.4861596291790798,0.3520216938392726,0.14936032528688342,-0.068111472517874,-0.7294118829189681,0.8693671465961138,0.8054758434729192,-0.5733889073790442,-0.2566916818208919,0.8171240136816053,-0.010747322396869222,0.5619415604815959,0.6070660427291618,-0.2657508971263428,0.015998943100390763,0.358287720314028,-0.7249055214761378,-0.5106451172801446,-0.46402060276524554,0.9426176276798883,-0.9055148974812732,0.2240865643703391,0.9736335521492332,0.15184959799106992,-0.086300184771892,-0.5824876291985444,0.1615829758668972,0.08163304978438399,0.27690968591104975,-0.12534972422273719,-0.10006118395990778,-0.41457243684444983,0.5957836411845226,0.5935314821636162,0.42497741288801766,-0.19541967092262533,0.43387084194716735,-0.09032579642115657,0.6749753689722406,0.18065372687514675,-0.008168785961884336,0.4269259764865948,0.7619976756426958,-0.0582144351074323,0.47358895304051435,-0.7680270670124528,0.8524718640893696,-0.061450170690719924,-0.28263475827935547,-0.17246160876672517
0.3408856713534821,0.016090509792772448,0.462721763159479,0.8935792423137893,0.15515822827143655,-0.8086980645055577,0.836937810785003,0.053123046791385346,0.1974609093061934,-0.3082634761707616,0.544095109055861,0.9837225980909686,0.859989449930313,-0.2575703101707993,0.025330698216607914,-0.20018632237397407,0.5936846146377076,-0.012717587948076583,-0.7941983026653147,0.1579752429495481,0.3316112264459612,0.5097827269397369,-0.5339389434982749,-0.16539511284192956,0.390378217948366,0.0010209704755047184,-0.2731592030260731,-0.780725478430377,-0.5473517797937998,0.7718507745498547,-0.7172031650576356,0.7017248415548542,0.06291257503579384,0.5570754461978242,0.8537878475288582,-0.6622520096952578,-0.07711654754044113,0.34619333073043773,-0.340414182237295,0.9029890697150917,-0.5338464076059823,0.4762512371892186,-0.526901594176925,-0.8433333705269427,-0.31188365192266393,0.17154364618334184,-0.437618923788518,-0.08117023296743267,-0.1924873129960896,0.9439633002258195,0.7938251381342695,-0.7230588246026649,0.7564176110750723,0.9533169310733999,-0.8552858171908275,-0.06533420616567488,-0.997077760106631,0.9844625290041472,-0.041759077505378515,-0.8811912786356962,0.4163969517963775,-0.01998568391255546,0.37838759582414816,-0.31984411785903194,0.8988112436769988,-0.6788303084745332,-0.5205530567041583,-0.2173041631797655,0.8975920091672929,-0.406354038235561,0.7165747322431014,0.28223657360557763,-0.39165605579583823,-0.5424222914960692,0.7265713240025501
-0.8217294964145665,0.6311349617855043,0.3699557992569695,-0.6414565089634451,-0.06818818908496646,0.8288774945008152,0.6715444246223882,0.9075783759761304,0.3231952493177135,-0.056084360162942465,0.3564829467608166,-0.02795314098320985,-0.6671320544828353,0.49765560061404196,1.0104708021160098,0.9247151845555629,-0.734279274078708,-0.3468988786687083,-0.36225168700182664,0.7083183628641474,-0.41947421524735906,-0.5153689254827497,0.6334783557119094,-0.12523524434625288,-0.8545859123557177,-0.10367299448464459,-0.628978766781076,0.6418974532701001,0.6817446135474399,0.14015571738012028,0.08756869987305395,-0.3661765222460756,0.03782538879528925,-0.695581362812071,-0.11862732241660487,-0.5884002228746696,0.38614471677232043,-0.27746088288930965,0.09575955529080153,-0.6891216198934353,-0.7636154407690001,-0.07296059848092996,-0.93713980462114,-0.1049932749899539,0.5610281170390882,0.16126456981117782,0.2715321803098998,-0.5835288594662016,0.968568189498794,0.4151382368724521,-0.3407452102825163,0.07766783431100124,0.5351819795755297,-0.17075617848949493,-0.8115378338234787,-1.012392794089903,0.7095687784395691,-0.6431233299043833,0.21153497559029216,0.34517053021167177,-0.018889160416065,-0.5541183521346188,0.25525651593498266,0.38312920578872306,0.4813078945241178,0.5862582818753761,-0.8767190469411282,0.7301645666798068,0.785624012461859,0.6908774133037584,0.2556906836818753,-0.9866299602740085,-0.13155580400954783,0.7431767378949324,0.7924836280140268
0.4120741283143014,0.8012076287574222,0.3731985140711094,-0.2668262241139205,-0.4546365901372978,0.4421868993553908,-0.4059329868069147,-0.36810307939484377,-0.8722655547266396,0.5082892425766893,0.08786316452736695,-0.7643606572610339,-0.0915648930761155,-0.8264515341493341,0.9494780098145962,-0.3092157704392121,0.9254160609070108,-0.5206510587159796,0.7611751053235835,-0.9540373031312834,-0.8949852350219545,0.06256964292056738,-0.7649403568216175,-0.40777669270821526,-0.06664302625887021,0.45976987234688976,-0.4714318828113625,0.5345408941994598,0.9159657561131048,0.26972485039065147,-0.49320897931656804,0.9114499767530846,0.995954944045429,-0.6168569319297129,0.711694844584383,-0.7896971331644063,0.8835881414158272,0.07964943710474552,-0.3266595388907862,-0.9370682513343217,-0.003004144909224224,-0.10183116942993603,0.531470439771515,-0.8566751396182193,-1.088217341025292,-0.5069641943063783,0.7246727372865434,0.960425802324154,-0.25165098793582436,0.715459180340917,-0.2977970610688164,0.8974974438816357,0.21798667004843644,0.7053945409753037,-0.7259007301012984,0.6698385714972227,0.688636580073918,-0.43063062821852216,-0.5051251645258377,0.021748325006763814,0.12885354528761328,-0.33697856466069354,-0.17853710073525747,-0.8653135263802977,-0.07658559636646742,0.656791888450575,0.8629403230810019,-0.6865689158336401,-0.25188625629187594,-0.8630484478532781,0.026709889176903694,0.8111409990979277,0.8198591828893569,0.6774008933378962,0.9947040655859182
-0.47984717299053115,0.9608381824617168,-0.7876810807305578,-0.5461255242709503,-0.7622145789580719,-0.3995636172845046,-0.9632124564954027,0.028836195027681442,-0.8453805799944525,-0.21695814518820372,0.7667293874902066,0.4531398024634447,0.2573378578294091,0.014066230010923872,-0.24666273766473754,0.4259952633531103,-0.5752657116993249,0.8926594841846736,0.7865833102336839,-0.21019156717756038,0.179455489312722,0.7464841646390025,-0.8580105987474406,-0.3266382579014169,-0.939859500099707,0.8350681746793117,0.6646504692347792,0.4042770719463553,0.3534405143169746,-0.34583206818703455,-0.8363337873958684,0.7932829950982786,0.5872833436130994,0.2866439774277671,0.28619410744875656,-0.2719495881985451,0.7335851274639491,0.9870341967580254,-0.51179498692736,-0.6812785972874414,0.07293621241637854,-0.0017907479529771602,-0.7653639588008486,-0.6256805801721192,0.7504646558351583,-0.7953191149172474,0.6381827103656451,-0.05595189854713251,-0.8664883513342254,0.6213639322618231,-0.15681666142712797,0.35907408661368134,0.8317443957029834,-0.8789220573288238,0.8816529923092773,-0.3020242088214904,0.07580785972358263,-0.9306357383274121,-0.791743640145108,-0.6666643853503994,-0.8981159397757729,-0.20386848558310652,0.3453918011743149,-0.32578630737114095,-0.11154495977570912,-0.574606986473972,0.1769759257205408,-0.23759243975569905,0.08787941706087926,-0.5027778081239389,0.9041512272362467,0.35111709293598087,-0.005407726236025601,-0.48761748722694526,-0.8213441978180445
-0.5470450447103647,-0.3762039769238643,0.2030507278317611,-0.9037976508797007,0.5208702452582258,-0.6543452327569496,0.5480199458230479,-0.3737113312493777,-0.48677577173163306,-0.02368300511398622,0.47742737118599937,-0.5128872167462327,0.5551579674738942,-0.8776218033950816,-0.7602366412764128,0.5992267625073828,-0.09270243511525005,0.0037982843630182408,-0.9028488346872665,-0.38079191077504587,0.829194935022722,0.6715469312419275,-0.6777859093060633,-0.21612252522908096,0.3508957990507681,0.6707647569537641,-0.20299226494996211,0.0071105513464818654,0.7199616962100727,0.6258864649615459,0.9125773029815817,-0.9342091874720241,-0.3297357751417116,0.9071427723017667,0.38880198914950836,-0.3280243612632103,-0.22137660112655505,0.698989198805139,-0.980287585034162,-0.2451288589901347,-0.7432440056449675,0.2269903100274208,-0.5868999039432237,0.10267489327235901,-0.8290109316798123,0.5820598485985166,0.7448415387067671,-0.04585423372360393,-0.13791751544600242,0.8781672026795903,0.7918304448520308,-0.8297643907680546,0.1812613320737305,0.276957344561389,-0.4671672033103797,-0.5873303394692768,0.9432501592369931,-0.41472982062251323,0.04856495457375607,-0.9295124380473705,-0.9886446825931385,-0.0831042774713203,0.37118205452837116,0.7241848672734277,0.34706489447707156,-0.24049545922384694,-0.36709968969401635,-0.1859217669742931,0.027489962636200103,0.5865699643706598,0.4966841729053092,0.6585101984191388,-0.7729122999943164,0.43629778180916196,0.6106225244613923
