0.28438554112281617,0.507123568262118,-0.14851353089921496,-0.31156303145068026,-0.030011915626791986,-0.2851435532671209,0.5307396517432038,0.8679594698856198,-0.41692582773424036,0.5580881411288329,0.4184384468249368,0.532345759336759,-0.37157270325340985,-0.350708231106687,-0.0007277968265295904,-0.4036028722822689,0.6499398127865007,-0.7736971614584592,-0.8924034663854039,0.29608025375152347,0.15075045425511166,0.4089362794839766,0.3239305673248214,-0.10266637803396142,-0.49569323788194375,0.7117245959868598,0.8045312960523644,0.9136076080168586,-0.14696774276662375,-0.630385943033059,0.5038368658850824,0.2632712518409239,0.16520242433129376,0.5064329423225155,-0.40126280299736145,0.4420278771340882,-0.6497834812567134,-0.15909108277028083,-0.5795886691257015,-0.3475856019999042,0.30555152971929833,0.42265536942868565,0.8438921940355764,0.5445814433222976,0.4329798909216173,0.07045526311316519,0.4036061484062372,0.21714994156822207,-0.9229480788279812,-0.1979629687461326,0.3405212196087149,-0.6780556451632644,-0.7984514261640852,0.8904937014604508,0.26494867883990203,0.7855275617564491,0.4676081811571244,0.5110370481651092,-0.48805911446636,0.6903859954154853,-0.8988455973262001,0.4909296197806342,-0.8763460128777397,0.45000022497500625,0.5598237856653813,0.11443470633622216,0.7618266481997195,0.08428707261288361,0.5248653911589163,-0.3054860217541359,-0.4094665497165403,0.24768537053689646,0.8197919746392824,-0.0051204907729207995,-0.491731576721268
-0.0365445244971121,-0.3135912639904131,0.4448973161420153,-0.0304923023749777,0.8085763488145288,-0.8821218676260952,0.8319880371270058,0.8464723694538209,0.6458512971537593,-0.315903771017282,0.409180961390788,0.49477486464046794,0.6839477249831836,-0.9495083788372528,0.18025011328180604,-0.991601405898964,0.7479272143236492,-0.23980588376569406,-0.36844972196366343,-0.45790974768090503,0.776200369965498,0.03887227439566834,-0.07084745868387667,-0.8360759043973961,-0.10017115473852899,1.015437980192501,0.602819132088017,-0.9769172839524325,-0.4029258166469925,-0.3432224628892539,0.0857678969349631,0.16497250166347394,0.5873835962770164,0.4270061358671578,0.4982671423525838,-0.831294149703343,0.477447481899857,0.9726063789389182,0.25554258535535956,0.1576542368429535,0.34370837490038225,-0.9412317643360496,-1.0372459564020762,0.9837899746545548,0.4224298825737619,0.7379710438544335,-0.266675409466556,0.2847694739515309,0.7258287583321261,0.3560763716980213,-0.9793429051057064,-0.7023977988606841,0.13002256716035326,-0.6469182046491129,-0.5803645515410072,0.7376794255311936,0.7941352865011949,0.0828296799100348,0.45461709373670195,-0.7515611716390002,-0.6213362717173884,0.6574746665998891,0.3708796550064406,0.6420891509257175,-0.641761495541908,-0.460832929963603,0.08926698556761758,-0.13312333857121655,-0.5704510653995958,0.7215119697783219,-0.07668545646192587,-0.9817827924594881,-0.6314083692023605,-0.716828252596462,-0.27903389443567816
0.09326073085641415,0.934846208431557,-0.7789470645425234,-0.45778367406795484,-0.31211503898523474,0.24678554775962946,0.9148012290590446,-0.40880871027266696,0.12406934269451456,0.1767559395596731,-0.20568595796010813,0.30533596047203015,0.9677435816114253,-0.375230895221861,-0.07995163497811072,-0.5951039658307403,0.7257138429595519,-0.6503745258605771,0.22513602243470224,0.9221340617606507,-0.07856796244441248,-0.3741660686966812,0.8753435707474908,0.05038838364411461,0.6703344587381824,-1.1853224974916086,0.3944778946918933,0.9868065263601323,0.6344709504707768,-0.5215758656068096,-0.7598261060319002,0.3056097980766334,-0.907442791535067,0.6898049885493567,-0.6641274954138684,0.7794660109224076,0.9111818684118731,0.2505774306171235,1.2787382958107392,0.03593877703439676,0.4449823233582381,0.34352320204932096,-0.22951190177109818,0.7606292558684384,-0.4508036493246429,0.44099899975697915,0.9047610735306106,0.49514549454890544,0.8379459933530422,-0.4131970835710746,0.4474149458579471,-0.7528248406317378,0.3353370332330485,0.04576424959347276,-0.5823612635874788,0.5639267891372476,-0.24005134722405744,0.8881492608652688,-0.7153266702475441,0.1631543189833879,0.09806578287500188,0.1948380225302046,0.27056624062469214,0.6272880883747511,-0.9638256696342992,-0.2739488225518575,-0.10150866832787707,0.12779685724082676,-0.057160498211338125,-0.17311261003394957,0.12127927294610946,-0.6981581863993893,-0.4939168991656635,0.24704995576148228,0.16910985926138708
-0.7440456620115328,0.33409294995806393,0.7337415675983315,-0.2946031841315813,0.06013706226378627,-0.7956612465218613,0.7233868908463482,-0.42033189498979623,-0.39341939567101664,0.286369284559779,0.3200471759371301,-0.030093752238570116,0.9407121647042186,0.0117031218483275,0.4224664428591595,-0.1865544261143529,0.8607407542724651,0.028326891769882994,-0.3283692616268245,0.012549276785612599,-0.4535747408673726,-0.7262248567580694,-1.1051096084456917,-0.8325715711088707,0.15687090280062113,-0.3325126822516983,-0.10554299873781826,0.01708307325396313,0.5255726403174991,0.7186842967389818,0.6698137373133,-0.8365389125291789,-0.1762034044172755,0.7624224538710083,-0.5931105049071469,0.786831515308433,0.7771578320014058,0.44466254471513006,-1.1121483922842395,0.7417069137269429,0.3220677000755593,-0.22743855629567516,-0.05962957999201655,0.04795184461785755,-0.803306099634292,0.48870876490071213,0.957716779745139,-0.8018260429953313,0.03596602343646236,-0.640742956123687,-0.16907318325486256,0.2948853901785636,-0.4294703778888146,-0.32155937995470985,0.1152170589292232,-0.48547294335768193,-0.7814174483681736,-0.15433226934542968,-0.13588183955364244,-1.1037004870550142,-0.08989493276582895,0.9914296128433903,0.6452451659554744,-0.9992381545012006,-0.6788430241656983,-0.8255100094442426,-0.23998418819662246,0.0703486943234927,-0.8612372823595625,-0.31047241218483845,0.6826804055632658,-0.793738425826123,-0.6142713735527633,0.9788383090674688,0.8514517614723622
-0.7955464211392921,0.7469767429195848,0.2853758223394523,-0.16093507538509044,-0.3393269918975155,-0.8427251311825357,-0.18733229312068092,-0.927794786425256,0.4332661638812128,-0.8519442914461433,0.5391616496537666,0.9340626999668662,-0.9836614855797081,0.18703303421171524,0.8138380054361494,-0.05325713407117437,0.8554086778892595,-0.5833773675552999,-0.9184962062114282,-0.03853628126416206,-0.9417550665450375,0.46149670289628064,-0.052611415950868004,0.8662300998458,0.05932788796615177,0.37310971879888793,-0.46398682366690464,0.18673911351769473,-0.7213655991789294,1.302336873147657,0.5834594976039779,0.42975826112115495,0.47807692934992485,-0.2404372257797721,-0.48352283704969784,0.020223734799352345,0.7986592633430584,-0.21891339553930889,0.46559029726902484,0.28006906912510915,0.22840263305336048,-0.4043167431377448,-0.473057316088453,-0.08039541127319368,-0.2737104168238986,1.2623503251072863,-0.7593403675181603,-0.31348927319681913,-0.9628477301299799,-0.9498933113796878,0.278494846770653,0.15453038047901185,-0.44425138995058994,-0.7581502471638949,-1.1418905222531297,0.007375324998896646,0.3635158617627039,-0.20740113266473098,0.11880766656831455,0.057824080918963724,-0.7315905599211082,0.839835005935064,1.1425698488690066,-0.7930558316464423,0.12711696417418875,-0.16115732444931552,-0.07844564339634215,-0.4753335049582754,-0.3604209096764854,-0.7844048973389758,0.14852096321481414,-0.37997213505587857,-0.48950833490742746,-0.7912563537000542,0.8917360001203449
-0.7262808649865182,0.44739192972451813,0.444795055135125,0.4923662597504637,0.18403744431312213,-0.6302878570770639,0.7713632834524874,0.28450453683215216,0.599866671239707,-0.8107033464441303,-0.022951751859457803,0.3660572041936422,0.47015298187998494,-0.6700051044183595,-0.35181396650650787,1.0360881133724407,0.2482448661602123,0.9127891098007739,0.39294332105808205,-0.3628115302140118,0.5942208479286514,0.7443460158445111,0.5656659302293391,-0.29282589161565503,0.7091801799403696,-0.05471843299292315,-0.8096376216937189,-0.1090116272798818,-0.0843432148071728,-0.46981319755837425,-0.36235698184215165,0.6714059536820531,-0.6872660424778781,-0.6743504271502054,0.9630233047536015,0.02711671900471469,-0.20028812124031045,0.5901680612841134,0.5256192096038949,0.49257047953744887,0.9665370736163509,-0.6969314325116065,0.49631569388751556,0.6410652533399778,0.6308969841330507,-1.12923591504521,-0.7368117526762695,-0.1347405059703321,0.9388224890891316,-0.6459451819008913,0.06546505924751085,0.34661931543267677,0.827695275716937,-0.24890931787761175,-0.464132854686823,0.5426035262587982,-0.6475762236181195,-0.6637705304088294,0.004151214975377266,0.7644535001251894,-0.036868488277206346,-0.8595943597798356,-0.39311547374044414,0.46460467094079033,-0.16592036474916577,-0.9788820857514398,-0.4672942089305866,-0.12928934514434737,0.22312963710545902,0.6605529463595832,-0.8286701955946348,-0.6538722526615036,-0.418930198076297,-0.4527329232741581,0.5289429834040091
0.9369695277971999,0.598248542741294,-0.41554609686501476,0.18902382791945282,-0.9291688749969254,-0.39834076676950275,0.39978380211930853,-0.8402088522846458,0.5150676876865956,0.6648988518663476,0.3237486040177696,0.17047912777063512,-0.6757558235313595,-0.7354836492687962,-0.8562012151358244,0.4354023815557335,-0.5091813134779608,-0.3276218365521361,0.08083977893411563,-0.5047866793623171,0.9785100348040042,-0.34400808465381,-0.32827095139641904,-0.3319334510431824,0.4106302814576407,0.04259550152004793,0.8559428041556162,-0.8772246156486396,0.3890035831610449,-0.7650650432451931,-0.03443942738419926,0.07201414702051036,-0.9774849657084049,0.865916453371933,-0.14807857987600742,0.8027982440600647,-0.08479315310289771,-0.1997354072996445,-0.7336378342352498,-0.9701043849501746,-0.27520400389866523,0.10973208773055883,-0.08902654070396734,-0.07069388171614881,0.04445520585753937,0.1658334043578938,0.03995560158967894,-0.6374437454975932,0.9186903232177134,0.7341022489817093,-0.5995354373716579,0.34949749117427914,0.9465243262831484,-0.2497475962287166,0.720408325200157,0.597503705602776,0.8957666046560064,-0.512570800515138,0.5693447707242607,-0.9086458315084236,0.3112879427173133,0.3963899610572363,0.41867955575898286,-0.30023235520286473,0.08573618210286493,-0.19235525657150865,-0.6010758566127226,-0.7223388127737779,-0.2885225104217076,0.6593652386916952,-0.7070513173700963,-0.8726935977087039,0.8901682407882395,-0.5191654158347636,0.8299256595376137
0.49254413730297153,-0.8335266345622631,0.7587404959421884,0.34921393643510346,0.2897061139066407,0.553578594169398,0.8052858334919614,-0.17831155529856782,-0.33690113005685635,0.12064931690947961,-0.04760271791905056,-0.6769335598837994,0.8246504409331308,-0.5402890560310041,0.7867321612156207,-0.2385033482362058,0.5484493666960758,0.496158074255067,0.8581437697707349,-0.43434018224581633,0.9821441606776096,-0.5382057080247895,0.6858183438308735,-0.8340203773795416,0.9661818194699394,0.16398772017143198,0.4816187653966574,-0.9915167771207584,-0.23113286256266127,-0.6953819491510491,-0.537535259144885,0.0802873014604204,0.3681178909922933,0.6022143203401457,0.855924390758857,-0.3785417117656872,0.6675209913718866,-0.5724019803156225,0.6150088816927387,-0.9399694496124359,-0.4401330397049428,-0.6462330068175778,-0.5411825290189701,0.7842684923173827,-0.3983807212842625,-0.731197718436119,0.1661723576533968,0.9487976446207522,-0.8126902530804814,0.8375634719535843,0.5367640356513018,-0.14637637147434593,0.2733355832762941,-0.9014353182759121,0.4288776344382336,0.46858879186353786,-0.6786864574917372,0.6570251984207353,-0.7459202161905386,0.25652903742836763,0.1168480053073016,-0.9000325905276896,-0.29937174825868246,-0.4024326542546683,-0.5564739231476183,0.6832021100525987,-0.8480571837260052,-0.8583644880659328,-0.7148880521577095,-0.7370671959165247,-0.5434553672576344,0.9645967674700324,-0.40024273632732793,0.31574013806732154,0.09979095256323559
0.6089010921339061,-0.06549729495131741,-0.5073254468926649,-0.23178465651020266,-0.37963263209431053,-0.022650224161484187,-0.8250340859739822,0.2931365379373152,0.7534342076838146,-0.6616016010046505,0.9126056619492369,0.18141053166376436,0.0024305865070405786,0.31137407429409003,-0.27779151260900853,-0.4211163384149028,0.8701438202178503,-0.7653068309653389,0.021558506531358226,-0.3001769855196879,-0.8212755673465245,-0.06729985410293765,0.37923222469164053,0.18540530671694716,0.641195543681423,-0.8936572533847591,-0.9502075739062203,-0.42686562404733797,-0.5617319417846373,0.07678598633563102,1.0190102958859812,0.27375026411351366,-0.7665770351615838,-0.4177741605114291,-0.5739545253195283,-0.34675657863024806,0.880194455784773,-0.9148409035998161,-0.5869437926869976,-0.44922774178020614,0.9447162346170165,0.02823550107058982,0.2775386630889543,0.3074594967955159,0.9333417351465412,-0.8950716543916056,0.9542858641551595,0.6905484833828389,-0.7617699886648079,0.18019993159443923,0.4476158974000121,0.11992509114865062,0.23797541399483094,0.6291100788508465,-0.0020200960259594324,0.13295416612200112,0.32941671756749813,-0.8041073208786279,-0.2532185391709685,-0.3701550722456455,0.5857245369496237,-0.6669589924269103,-0.3043930328945417,0.010750628161274122,-0.281583649778485,-0.8538905278200876,-0.5836470477636618,-0.8926006951628658,-0.31306143159441474,0.4827803507649594,-0.5985348508734426,-0.5296826414509351,-0.9656080279078986,0.05598197839645412,0.24420629621125708
-0.8799894146142192,-0.21120727519198762,-0.34419488303965257,0.7797368484111088,0.04229350783891759,0.5563988196741182,-0.9260018390665337,0.39993722955153554,-0.4948186685848364,0.8169734866628169,0.05910132408179639,0.33581604286009176,0.191043774437359,-0.37884270491401145,0.5447731921571346,0.2817706249623774,-0.32313545737235067,-0.9270359063848015,-0.017974392012005132,-0.14633393202446654,0.33349454702656384,0.167666361942439,0.5769905502040827,-0.8745385797613972,-0.8940803435112585,-0.2944046362829086,-0.12456954293116757,-0.9239351886809659,-0.3913690758825473,-0.05317999644872857,-0.13588255844354322,-0.8226546846966593,0.8124270033069065,-0.05165896174094821,-0.39570787698138715,-0.8577117723890882,0.027360968413289093,-0.12502974412322665,0.9122904938957921,0.6106929121115995,-0.08753810066761727,0.9555051750683751,0.0827059792200059,-0.15873352420169415,0.3945572056698516,-0.49009488453447697,0.3113643956931491,0.5073732089881391,0.7878985706825264,-0.12810870515493292,-0.40486991273557865,0.7981163938201008,-0.9276855286734582,0.8612941144928958,0.017737010674075897,0.6133254615065991,0.08876950199221287,-0.7040826843566321,0.10584966402384641,0.7814133837491463,-0.7291544639200661,0.9659966872336878,-0.7584575706988993,0.7244706353353556,-0.34092142049478746,-0.3275239772812002,0.12414155022288659,-1.0097992745848439,-0.40916760973219163,0.5138399418554945,0.0050144474962184145,-0.08211574982627196,0.1471299491350578,-0.8809414192371569,-0.5628059742571905
-0.3125735969754019,0.20210740635815974,-0.2595906014112203,-0.2865226983173816,-0.5913986681506002,-0.23623578453854469,-0.6304636826962899,0.21896176241802268,0.8519687129156955,0.10232614344316873,0.6540319687223015,0.22905381839881023,0.03930807567708502,-0.2293324151821168,-0.15658435406488908,-0.5451525883366756,0.5336897491636978,-0.02027012141387642,0.23917010260454025,0.7182278617844526,-0.4061915995055104,0.6180170636624527,-0.59029695971405,0.02779548094926926,-0.05358883197977641,0.2832029691363081,0.507489724314366,0.47732682172845114,-0.6568081810762455,-0.5571459635793552,0.44183442886070856,0.9214618056160071,0.8510338538273674,0.2627729159756928,0.6564283011977119,0.9008474279384309,0.06714137967298633,0.27610243976268667,0.078891215028842,0.5104407171443758,0.8631417030736565,-0.628985237641504,0.8186808524171912,0.4828690501014368,-0.28684734838787407,0.6989591644324996,-0.23767970190749657,-0.1942764399367381,-0.5303169742819688,-0.8331722587484948,0.08567088967523245,0.14684616187303606,-0.8730523897036921,-0.5346875470842092,0.7250077683647549,0.8723411281446957,-0.05165854526584996,-0.7431372590015919,0.012755138142976963,0.8041221411637319,-0.6369982150993525,-0.3634080638187436,-0.8979374688964961,-0.5111952165477336,0.6759467606529765,0.7069123264854072,0.3754681603855874,-0.36846141380361874,0.7674322995143101,0.5082757438107747,-0.6869198592598625,-0.9780561583054485,-0.22763523601945257,-0.6122906104767549,-0.961516986555809
0.948523306535599,0.09466166570190876,-0.5371475876299415,0.9008468160678872,0.6596506477697821,0.010383481172664761,-0.7794003622970822,-0.8949410407075613,0.5604824189046753,-0.4079101693190122,-0.5119921857470484,0.5332102055461417,0.44639616130730053,-0.7543406738233467,-0.4837506915687533,-0.7795477831881592,0.04531923764761032,0.6986279850040932,0.19455138431724722,-0.08069764426751973,0.40199186220003963,-0.2935614533937017,0.7761436387166663,-0.2811933217285371,-0.8012782848792147,-0.5808281666279836,0.39293114142713037,-0.8894946905431463,-0.2576846690548567,-0.5080535109868326,-0.3609018219527424,0.3974095450721506,0.47763528103207126,-0.07516566319435916,-0.8514975798801725,-0.3114025473475525,-0.7039599394324325,-0.15262323254260948,-0.07013515571289801,0.9020971100876625,-0.3435814421124181,0.8705146147279411,0.3792426446202988,0.6319860486617197,0.19498005412735728,0.7045692237390092,0.7722949878571104,-0.3500642359270576,-0.23308174519166436,0.09733462237416621,-0.0034857174358786116,0.28067717411451665,0.6203122967077923,-0.8843639702428012,-0.8402776499843926,-0.798011207466723,0.2243927807802923,0.22801535195015726,-0.5109070186321626,-0.5950867011739172,0.32574121698861086,0.7168455065881227,-0.08763498299815223,-0.004722102466649939,0.4591281121040006,0.5802122521782416,0.011912279027834302,-0.47335359693698015,0.10890795787911935,-0.620797018220079,0.39865960978048587,0.3587316476564478,-0.4834271660272075,-0.5722923012091591,0.27901774899192117
0.9343498774479583,-0.8356907630229609,-0.9780682808565984,0.23590335830954434,-0.6587438727357523,-0.20775146341890302,0.4771140948881519,0.7686700723623336,0.6837437299160176,0.884272392466573,-0.5459512734794864,-0.10484806579806508,0.46745638561804587,0.9060043897012798,-0.1858553932955814,0.5842129996530746,-0.6293513338323544,0.19960018601098273,-0.6735847458139453,0.0203271705221857,-0.18872272076450353,0.016019113315626724,-0.3961544554029005,0.6617844060976548,-0.0190652407713224,-0.8405126760018078,-0.13477213735083263,-0.9122135858411694,0.2683349044884104,0.428102672014523,-0.07784707935447466,-0.6577827128124482,-0.7111832197856646,-0.02197008190439287,0.6183449363111413,-0.029576140573771184,0.4222480988068163,-0.9255034586409688,0.37605642888044666,-0.3608737438746757,-0.7575333092543588,0.10801417508316777,-0.7199442583356331,0.11904968826331276,0.11937935088411285,0.812129780152808,-0.6141791234806225,-0.5076966946131861,-0.06274130428390351,0.0812302156355781,-0.8853201763795954,0.5252149040426825,-0.8554373564236664,0.49651265927597177,-0.9751678144816399,0.054415736877439315,-0.3050082848632484,0.6423132689355565,-0.12341472623002978,0.8349726786403824,0.5507550127368798,0.8863489933236511,-1.1917816470376634,-0.6485377049749659,-0.2595998225895307,-0.8212417101579226,-0.3325985679194643,0.12356197907719295,-0.61876677536733,-0.5395635848968585,0.6021276386603595,-0.4495461023256483,-0.4791019670179543,-0.6716136344011839,-0.7523080374611919
-0.9392649717901014,0.8931482290386652,-0.05955536930913618,0.3798202239197454,-0.85055822168851,-0.46638058044190583,0.32391413220428206,-0.12800834714866377,-0.9612886100699839,0.04897132551364198,-0.8936198485519324,-0.8075133681850782,0.2181821601553834,-0.2917430873710589,0.5060931164114008,0.7895218231501914,-0.8931817470794667,-0.7291342882207438,-0.23142010973198646,0.29710767343062566,-0.38945598873001486,-0.4066955985347214,1.0096595394671575,0.15531042754553667,-0.6392596603882619,-0.07441882944354952,0.003894593183181022,0.17397383527706095,0.25951236610878126,-1.0008097326665335,-0.5174794100184265,-0.8457113669966135,0.8241796797683828,-0.4718664127710122,-0.45013614841656485,-0.2057731714804101,-0.08114086348286087,0.002624756961882261,-0.37071891656829054,-0.9294425767307447,-0.050465992784690154,0.18668772992155425,-0.6623570114759254,0.18855131372835351,0.07619877345772104,0.14079721077279578,-0.33405894373303335,-0.2732048600698943,-0.11762462974599969,0.8368000212266727,0.9196275529437815,0.6658202235004513,0.7470312987998171,0.9212779180033337,0.36463344454979607,0.3131961129617469,-0.05612955155447117,0.6601203229279481,-0.48152883722815815,1.0528979171596702,-0.015784125878979354,0.2907392913235558,-0.8765594580389849,0.42393477045970945,0.7530989202228721,-0.09645009601315649,-0.6511376781411934,0.10763051227323103,0.2763358706011292,-0.2950067719797554,0.9893278599805209,-0.388038260609722,-0.8120813261486847,-0.3416132959575848,-0.3450893236297701
-0.9044116651760274,0.7006151273549498,0.48850335534641887,0.6235677195555621,0.9555303438975487,0.09635210162138552,-0.7454557780433496,0.939816725832013,0.5454839384451294,-0.7532667502993885,0.3808037557641605,-0.6373494239403238,-0.8039990701275332,-0.7498571579237393,-0.40836541063334886,-0.7170568247310625,-0.8892719533687047,-0.15598704799227367,-0.21873900937163818,0.831678239671707,0.6028976285041382,0.5369100531527616,-0.12445311548963829,0.5398210638276457,0.3017024778013285,-0.6555337098267967,0.13780619826800572,0.011054465774872351,0.9479499640782139,-1.019064815889802,0.11730924320219296,0.31025751247243155,-0.3487194822324133,-0.45251001297835325,-0.43781245751688497,0.11172315500121918,0.3320035983281755,0.19254731747843734,0.4639818644012287,-0.8314874634141954,0.9335641565258506,-0.7584379133110017,-0.5959745775369136,0.5106002613347385,-0.2954034823057454,-0.45188965454647023,-0.8843756457542343,0.855166334264974,-0.20953471728950163,-0.6777897625898066,-0.15908069216583517,0.46638879363170416,0.510548651167033,-0.8489629168057465,-0.114004164754999,-0.6788771507478224,-0.9063850130103507,0.04352423173935585,-0.42044504941150845,1.1008523257805434,0.2642243666702757,0.30832596992293065,-0.4017609464064153,-0.7644845234626547,0.8951919401713269,-0.2486897991491211,-0.2738923357591426,0.786401535390665,-0.8746550283110202,0.3247991156070493,0.8722822011444753,0.07290126496924428,0.5019017028797716,-0.8718438315451081,0.3862605184810879
0.5967682538862437,-0.4984105102573256,0.8051492684530235,-0.26576922956723387,-0.8831880403602865,0.45194418097684186,-0.3812953104121129,0.3905498569465009,0.5066940297373178,-0.6990516188660526,-0.6336869538727797,-0.7101553473088587,0.5224362549109045,0.7685365400925989,-0.996447713827996,0.35995054759024664,0.017426919422884962,0.20408812289764872,-0.9599340026278917,0.29548691187066056,-0.09893736900151354,-0.7631351417063912,0.36875504342578463,-0.32763685087766387,-0.5102441083834695,0.9574318273246202,-0.09877542302610855,0.5956592405327553,-0.524471899193578,0.6394822637516083,0.5163548519073042,-0.6575810937608425,-0.16545990994123455,-0.22133842029140166,0.7797067988379602,-0.644354398807808,0.3117213846853865,-0.9638137841613099,0.26852135652290865,-0.367493344252559,0.0008716170313512115,0.16403572306050182,-0.0030629013980834952,0.6685750245780215,0.15289672269791368,0.32599522619622073,-0.044556739269640364,-0.36862449497490524,0.3561309066716173,0.7521737532501829,-0.7390518441148952,-0.7427099344435255,0.8687786458026524,0.16401349928934852,0.7873764870940793,-0.035135224421612224,-0.49659466150033976,0.8370552955930747,0.5055570298353169,0.16121175829087886,0.4176300521576813,-0.8616330408361885,-0.08445982689566509,0.0544204675817808,-0.47753979966012816,-0.51021445049493,-0.7511409250207887,-0.8395378019443943,-0.5889832531360928,-0.9621562078676443,0.05292096800541897,0.645674353263402,-0.7286447168549348,0.6774050451407191,0.5663600635349538
-0.18837143767571948,0.9554584979842299,0.03367080238620939,0.4316641425391303,-0.6493854977858735,-0.5855896511046991,-0.8406387620485695,-0.3133835044870788,-0.24843591788797798,-0.807483311235854,-0.9989653793906893,-0.8033175342392893,-0.784610290588424,0.7648224025340695,-0.615976633460688,0.40936880195165454,0.8640781775170241,-0.4696914556940538,-0.3817191324965664,0.9989709692795181,-0.6652932498693807,0.801292968364222,-0.6615082511754747,-0.15626402417063168,-0.6933299740957978,-0.3053304682032298,0.8051321599764504,0.7537786273596163,-0.9024754091658643,-0.9109421863007214,-0.26438332688467336,-0.18251390293358022,-0.46024511271277296,0.4579716705689223,-0.9693376066671514,-0.19533948081155988,-0.8339858815629634,0.8117992768492971,0.7062561656971581,0.39398283638210757,-0.8836011026904622,0.5397645651276374,-0.2851715780760449,-0.49990887872330636,-0.7349904813265041,0.004180666016055356,-0.76760672516344,-0.7777049995387084,-0.027982284491956187,0.5564567696736714,-0.19063768635620554,-0.9844608043588576,-0.7155373288101368,-0.5364042247455613,0.7802073612089104,0.3663781061440984,0.22471104067768757,0.2536477621293736,-0.544734638244731,-0.533848402190436,0.9670337961203332,0.24733389130440933,-0.42989370649666003,0.8692611290102951,-0.6429523202336856,0.35359172050509086,-0.9131809699842771,0.23439180762386289,-0.21479085286829053,0.8342220484161516,-0.6092781018646438,0.5252565262632893,0.044202216158436614,-0.9650148539016776,0.048787587365376
0.3756520276002089,0.3173372758263445,0.6631081994277139,-0.12370039565029306,-0.781620601311789,0.15515149777573234,-0.7287844503301563,-0.6301746522974802,-0.6712863750109761,0.5113054319934196,0.9934698437639327,-0.4300974830406143,-0.6047202697462338,0.47286513400318697,-0.8284572143023743,-0.5182285485004389,0.05074311623695835,-0.3179860891988117,0.43736508730912654,0.659115223587001,0.7409702777610868,0.720534433121178,0.37771334765791,0.35086118602351885,0.27140513097995195,-0.2996250521709262,0.5395642877034593,-0.4407957164103706,0.1448843160029991,0.03943096927605376,-0.04267321111458247,-0.33988531692991497,0.19635137100784225,-0.936249472314692,0.7910958256958598,0.3186439181541704,-0.2776737190316535,-0.009213248161835946,0.36372463911188857,0.269539695324395,0.018452031593453804,-0.24814045357826792,-0.4207172650245595,0.04038767857798525,-0.07665222562422051,-0.7618509062218809,0.18214361421893246,0.08601567950473082,-0.8886065251234769,-0.39940135964014,0.5840730514183091,-0.7366284969261001,-0.7698423790144601,0.05683501166732342,0.19816677593838988,0.801421662496454,0.24538102210496762,0.08373703115620762,0.7070430910407526,-0.22577675382452367,-0.39696485462981795,-0.9459524510182383,-0.15159994798407986,0.9170278755862787,-0.053194841672254266,0.6803768076058925,0.8661146437932413,-0.1961502395409662,-0.12537285838803192,-0.7706117825932374,0.2371941098327689,-0.5588865034398035,-0.387939122510639,0.9874937711184113,0.05765351983943515
0.4101014285741566,-0.23748021931652905,-0.21481310707086704,-0.29042009225090526,-0.7932005687334158,0.9056980550121941,-0.796790083314157,-0.2775517352604592,0.31306225715218466,0.17697888759984812,-0.23996674090743145,0.24773580486957353,0.4093583623664049,0.5576191226023819,-0.16339682030562488,0.5759749352383383,-0.3781992456866644,-0.5626477023023172,0.506158630991925,-0.68873570443626,0.40217206860377885,0.5971049286628061,-0.7065063897181032,-0.9765389849679504,0.736579634786936,-0.8533807974168907,0.4666632511704066,0.6173453181387193,-0.07276264362275744,0.3327460727675856,-0.4489972990211675,-0.7838745639203606,0.46989351184801387,0.5997461074990246,0.12060378189063976,0.06889590730045199,0.4053566306229099,-0.024579515669990462,-0.6535885817222304,-0.9426943358426144,-0.19279975176592684,-0.7639378623452404,-0.015115164690823505,-0.6288650250980015,0.3217102461183996,-1.0799251308630409,-0.40377750599273743,-0.7975538828697397,-0.04889606317668658,0.4860872802213413,0.659496879531344,0.16231671703667402,0.5322946821558643,-0.5208247962187236,0.7319234237982851,-0.9331348655164551,0.47704537296263355,-0.6562854043110814,-0.4168377236728805,0.35980201336523293,-0.6212957380089138,-0.2668784425786424,-0.3279355338205012,-0.6059283532911328,-0.4638007036649322,0.7922259118111549,-0.6306333080231743,-0.11387026478801418,0.14947440462463435,0.5399642052446688,-0.8004492654861629,-0.47392901529672793,0.0008180297031406834,0.6035437467022066,0.49363222871085055
